Date,Open,High,Low,Close,Volume
2006-12-27,32.17483606076661,32.77957752463731,32.04478367961991,32.72105407714844,1417300
2006-12-28,32.55847355779917,32.94862803300303,32.35689233997024,32.83808517456055,1750300
2006-12-29,32.64949330380967,33.02014061627083,32.56496144696094,32.701515197753906,2420600
2007-01-03,32.81208287331529,33.15021799863981,31.82368846403029,32.012264251708984,3402600
2007-01-04,32.14881590547857,32.161821387932655,31.17342704630158,31.479049682617188,3983100
2007-01-05,31.86271304056566,32.26587320489426,31.615613755086798,31.992765426635742,4319400
2007-01-08,31.830178401992203,32.09028051248981,31.537561357208826,31.8106689453125,2320300
2007-01-09,31.88219884456489,31.999245666196057,31.3880030825432,31.583080291748047,1879000
2007-01-10,31.277456054045704,31.420513823914046,30.835279747671883,31.335979461669922,2285600
2007-01-11,31.49856095524962,32.01877040208236,31.394519561991565,31.95374298095703,2970900
2007-01-12,32.02526664393016,32.708038330078125,32.02526664393016,32.708038330078125,1922300
2007-01-16,32.60400401443434,33.89802123627854,32.60400401443434,33.82649230957031,4241900
2007-01-17,33.82648333153734,33.87200127635371,32.779565639676875,33.42982482910156,3589900
2007-01-18,33.94352722249863,34.43772307190426,33.37129849118021,34.132102966308594,4186100
2007-01-19,34.33369012848449,34.886412015122474,33.97604801392011,34.45073699951172,3961200
2007-01-22,34.45073073770426,34.45073073770426,33.58588732624514,33.885005950927734,2499000
2007-01-23,33.735452111403404,35.00995970375693,33.20874120206952,34.93843078613281,4794200
2007-01-24,34.4572359620674,34.4572359620674,32.75355507886925,32.90961837768555,6977800
2007-01-25,32.77305400806989,32.82507343726126,31.62209530091962,31.745643615722656,5358800
2007-01-26,31.732641518713077,31.74564699753167,31.082382461032314,31.212434768676758,7968400
2007-01-29,31.21243604105981,31.446529708254406,30.72474172791825,30.92632293701172,7175100
2007-01-30,30.880808080037472,31.127904770688094,30.828786157453045,30.913320541381836,4429000
2007-01-31,30.900259154535966,32.61185846290157,30.73693854326244,32.43547439575195,7908700
2007-02-01,32.37016219255641,33.167168004813604,32.3048349094858,32.89278793334961,5477900
2007-02-02,32.89929892780176,33.54604704661222,32.827437471917406,33.23900604248047,4538600
2007-02-05,33.023421658069516,33.18021051556257,32.5726577423978,32.65758514404297,3206200
2007-02-06,32.65104310978979,32.75556815907471,32.38973173261436,32.57918167114258,4204300
2007-02-07,32.729443092980354,33.25207094036927,32.30481108206969,32.46159744262695,5543300
2007-02-08,32.43546726828093,32.487728556525525,31.919373651966676,32.017364501953125,3328200
2007-02-09,32.10883083061612,32.57266073469499,31.821384980818284,31.97163963317871,3833700
2007-02-12,32.01735835174145,32.1414835601183,31.455537773679623,31.631921768188477,3862500
2007-02-13,31.84753097294304,33.069168899149616,31.697276254068495,32.93198013305664,4902800
2007-02-14,32.99075857646157,34.32345516457886,32.892765227424505,34.134002685546875,5108400
2007-02-15,34.33000718352938,34.414934636755966,33.2586238981818,33.67019271850586,6470300
2007-02-16,33.61791585570938,33.90536174211954,33.0691584722876,33.43499755859375,4386300
2007-02-20,33.31740076038791,33.709369184268574,33.08221870922973,33.59831237792969,2725400
2007-02-21,32.990762647668305,34.22546603911642,32.76864652223864,33.99028396606445,2785900
2007-02-22,34.0360113783197,34.36265257193918,33.25860623465218,33.441524505615234,3988300
2007-02-23,33.304341940460525,33.44153066896702,32.807848331166795,33.28474426269531,2517700
2007-02-26,33.21940519681091,33.21940519681091,32.38320461909553,32.46813201904297,3458700
2007-02-27,31.97817378485043,32.12189421736977,30.495222446777813,30.932920455932617,4731000
2007-02-28,31.06357080851243,31.409812099183164,30.710797791787098,30.9786434173584,3624800
2007-03-01,30.82186903025335,30.965591979959726,30.122856943713256,30.7108097076416,5999500
2007-03-02,30.710811359914064,31.102782382363067,30.12285856435327,30.273113250732422,3942200
2007-03-05,29.887673034714243,30.61934870412192,29.645959218334674,30.077125549316406,3107400
2007-03-06,30.508292389890933,30.717342584642118,30.279642026080328,30.442962646484375,3521100
2007-03-07,30.442956222396774,31.44901162988537,30.266572182606957,31.148502349853516,4583100
2007-03-08,31.259561042227602,31.821384290564318,31.174636126697276,31.72992515563965,3138300
2007-03-09,32.01083259263451,32.1218893870664,31.25955695332463,31.710323333740234,2747400
2007-03-12,31.579666556117076,32.291744364478426,31.520871049295522,32.017364501953125,2846700
2007-03-13,31.76260232507055,32.06964597364005,31.200778837081927,31.364099502563477,4922400
2007-03-14,31.292235035701808,31.638473988563483,30.090195048095545,30.821870803833008,6553900
2007-03-15,30.821855148521855,31.592728362724646,30.769591375049316,31.305282592773438,4982200
2007-03-16,31.305288952710455,32.13495783458724,30.59321358503702,31.860580444335938,6745700
2007-03-19,31.84098082935779,32.128424148100514,31.37714849610521,32.02389907836914,5233800
2007-03-20,32.02390650548288,32.265620318032006,31.971642712458838,32.095767974853516,2819900
2007-03-21,32.05655618857614,32.62491098412155,31.965097082634774,32.27214050292969,5551400
2007-03-22,32.27214547485268,32.75557296418464,32.03696345644292,32.572654724121094,4044900
2007-03-23,32.57266531520355,34.00335306962241,32.376681066828695,33.95109176635742,6854000
2007-03-26,33.70282508032006,34.16665479306274,33.02341106916053,33.15406799316406,4968200
2007-03-27,33.160617167582515,33.160617167582515,32.65759185739024,32.91890335083008,3994900
2007-03-28,32.92542476440564,33.34352498494462,32.66411088053183,32.690242767333984,4351200
2007-03-29,33.18675185950795,33.42193396786304,32.45507612735051,32.6183967590332,5280500
2007-03-30,32.75557063658759,33.80082370056971,32.68370919250504,33.05607986450195,5139300
2007-04-02,33.056092885910296,33.29780920069068,32.84051096081486,33.036495208740234,4100900
2007-04-03,33.239000588210416,33.56564170348586,33.02995047380004,33.206336975097656,3728800
2007-04-04,33.317400061994434,33.51338426982658,33.24553860430529,33.356597900390625,2917200
2007-04-05,32.65757714371532,33.64403213504597,32.468124714177556,33.304325103759766,5934800
2007-04-09,34.336519267846164,35.42096780772486,34.297321431920096,34.552101135253906,7485600
2007-04-10,34.173201390439075,34.96367245353187,34.173201390439075,34.4541130065918,4739800
2007-04-11,34.525978772034385,34.66970171801587,33.63098245404726,33.87923049926758,3897300
2007-04-12,33.905357972771434,35.66921848075032,33.44152556910458,35.51243209838867,7853700
2007-04-13,35.930519277352346,35.930519277352346,34.708882319703,35.20537567138672,3826700
2007-04-16,35.44057770792396,35.85214640489379,35.388313908656315,35.83254623413086,4579000
2007-04-17,35.799864815385014,35.865194532004885,35.126984932680514,35.30337142944336,3814700
2007-04-18,35.43405342684444,36.570763887011736,35.37525788634782,35.982810974121094,5286900
2007-04-19,36.22452262928821,36.694884432138174,35.51897618690004,36.52503204345703,5315500
2007-04-20,36.84514017373609,37.028058506937455,36.472769285675945,36.623023986816406,2940100
2007-04-23,36.33556346980164,36.668738862584924,36.19184304796367,36.40742492675781,3057400
2007-04-24,36.10038757700076,36.73407235950466,35.88480566147431,36.30290603637695,3040200
2007-04-25,36.36170318668356,36.91046057635125,35.1335314113178,36.3355712890625,5232100
2007-04-26,36.33557361464269,36.33557361464269,34.7742287669401,34.80689239501953,5449100
2007-04-27,34.75462571934119,35.40790814830597,34.40838433737907,35.02900314331055,4781700
2007-04-30,35.04859878575242,35.36217401212162,34.78075312414073,34.78728485107422,4839400
2007-05-01,34.950602207727904,35.2119161182602,34.38224731820542,34.39531326293945,9255600
2007-05-02,34.39531159254001,34.782365549621595,34.231305720938174,34.33626937866211,4419800
2007-05-03,34.644599716480315,35.94352586296371,34.644599716480315,35.241580963134766,3489700
2007-05-04,35.40559065405449,35.47775364263544,34.93981204663139,35.37278747558594,2274400
2007-05-07,35.425267679362975,35.523672201706916,34.861087089990384,35.00541305541992,3142800
2007-05-08,35.09726052908125,36.11409654857641,34.97261695334718,35.82544708251953,5022300
2007-05-09,35.91729533369268,36.12722270439027,35.563041957191125,35.930416107177734,2661600
2007-05-10,35.930412360370276,36.1272189370599,35.0710205557035,35.42527389526367,4137500
2007-05-11,35.55648719894332,36.24531162525167,35.274396790616635,36.22563171386719,4708400
2007-05-14,36.245312895483124,36.3896389241125,35.88450032644174,36.02882385253906,2594800
2007-05-15,36.081291220768016,36.88819979685602,36.06817045092947,36.65203094482422,4641000
2007-05-16,37.11126250890552,37.25558853149414,36.83573374127119,37.25558853149414,4596900
2007-05-17,37.35399059111001,38.58075677807668,37.2883892185857,38.25930404663086,10279500
2007-05-18,38.28554013609044,38.28554013609044,37.55735349328287,38.1346549987793,4083700
2007-05-21,37.977200390663725,38.2002484829737,37.59014642172969,37.721351623535156,3715900
2007-05-22,37.60325228427812,37.760698964530846,37.11779648334822,37.58357238769531,3182900
2007-05-23,37.721354833535614,38.108408835407054,37.56390807746448,37.819759368896484,3538100
2007-05-24,37.95095127262179,38.35768756726409,37.34084933318893,37.60982131958008,2584300
2007-05-25,37.97721847930029,38.278988835415035,37.45239992463721,37.54424285888672,2396400
2007-05-29,37.66886236521009,37.898472056353164,37.399892871750986,37.8066291809082,2636700
2007-05-30,37.78695703612187,37.83944012349961,37.373663984413284,37.69511413574219,3539800
2007-05-31,37.70167254637994,38.285533079567394,37.596708883138724,37.97064208984375,4226000
2007-06-01,38.04936077799008,38.83002779648944,38.04936077799008,38.469215393066406,2809800
2007-06-04,38.52168508828712,38.672570131752586,38.2461540287845,38.4364013671875,1449100
2007-06-05,38.42985688497549,38.60698102338693,37.7016704175003,38.02968215942383,2310300
2007-06-06,37.78695941466997,37.79352105227089,36.691401173277626,37.08501434326172,2694700
2007-06-07,36.55363317436726,36.848841771195474,35.46463417647668,35.50399398803711,5594500
2007-06-08,35.66798094496135,36.3043242544393,35.56301733229251,36.00911331176758,3797500
2007-06-11,35.84513500244933,36.17970849492602,35.65488752653371,35.753292083740234,3496700
2007-06-12,35.753281364600284,35.753281364600284,35.03821563720703,35.03821563720703,3826000
2007-06-13,35.189099446937355,35.98288726570508,34.95949222746933,35.8516845703125,3305800
2007-06-14,35.85168869647617,36.64547660660079,35.85168869647617,36.35026550292969,2866500
2007-06-15,36.56674933867641,37.229331942620895,36.481465586821656,36.658592224121094,4518900
2007-06-18,36.67172986195214,36.71108968665819,36.107549017532556,36.23875427246094,1415200
2007-06-19,35.70080621769248,36.98661448751545,35.70080621769248,36.894771575927734,3040500
2007-06-20,36.934130473347196,37.09157724823951,36.081300240887096,36.16658401489258,1847200
2007-06-21,36.16657971256357,36.481470722357585,35.60239904823338,36.284664154052734,1819900
2007-06-22,35.904169129854345,36.146897146287166,35.25470720702818,35.36623001098633,3190700
2007-06-25,35.73361545717074,35.73361545717074,34.86110264418814,34.99886703491211,2713700
2007-06-26,35.22191012735283,35.37935691009806,34.24443625530972,34.27723693847656,4332200
2007-06-27,34.1460304425823,34.716770316714694,33.56216979516125,34.605247497558594,4179500
2007-06-28,34.054187927209504,35.14974873547277,33.79833910144136,34.926700592041016,2426300
2007-06-29,35.20222943191077,35.261271661305386,34.27723617308291,34.48716354370117,2391000
2007-07-02,34.736457909177936,35.37279924213817,34.65773576023552,35.14975357055664,2271300
2007-07-03,35.22192006365653,35.74674115250785,35.14319790134181,35.56961441040039,1230500
2007-07-05,35.7008155005131,35.70737714020788,34.86766744160233,35.09727478027344,1867700
2007-07-06,34.95949574569558,35.55647707892197,34.77580744910428,35.438392639160156,1839900
2007-07-09,35.75984969321494,36.278109000986746,35.687689190546585,36.1075439453125,2976600
2007-07-10,36.015717076645196,36.048517774750316,35.07760259614833,35.11696243286133,2491600
2007-07-11,34.867668379681874,36.035390023538135,34.834865185390065,35.79922103881836,3716700
2007-07-12,35.950080285741336,36.62578606063429,35.779515310131714,36.599544525146484,4102900
2007-07-13,36.055055428656566,36.73732055383532,35.733605275228065,36.638916015625,2803300
2007-07-16,36.82260402086886,37.47862759685603,36.343707110701985,37.17029571533203,2490500
2007-07-17,37.54422534140187,37.90503777297564,37.05876934329347,37.14405059814453,3466900
2007-07-18,38.04937300548411,38.67259599487338,37.90504699672213,38.14777755737305,9344900
2007-07-19,38.69881498030476,39.210512345722734,37.59013401852548,37.937828063964844,2988700
2007-07-20,37.43271331374438,38.121537699909496,36.84229098129895,37.288387298583984,2059500
2007-07-23,37.57703644476811,37.81976701371502,37.229344687265495,37.36054992675781,1942200
2007-07-24,36.3765066823839,37.091572458558126,35.845126701088134,36.422428131103516,4777500
2007-07-25,36.80292717827809,37.38679035134179,35.19567117603854,35.740169525146484,5177400
2007-07-26,35.16287226048416,35.740173865486355,34.14603594092861,34.68397521972656,7505000
2007-07-27,35.18254027673504,35.18254027673504,33.26039126135901,34.33626937866211,8699300
2007-07-30,35.35967660584687,35.74016903089039,34.48060479312078,35.33343505859375,4929600
2007-07-31,35.60896814139646,36.32403412482503,35.25471722038799,35.28095626831055,4539100
2007-08-01,34.82609612615898,35.79513396815033,34.62173994120182,35.47212219238281,7671900
2007-08-02,34.964523915615594,35.966524131299344,34.85905034105354,35.46552276611328,3667400
2007-08-03,35.96652710795861,35.97311810673806,33.454934105306805,33.51426315307617,6870100
2007-08-06,33.843869638701975,34.068001325634654,32.881422842039356,33.15169906616211,6481400
2007-08-07,33.06600662800897,33.487901048352136,32.459534027437954,33.05282211303711,6625300
2007-08-08,33.53402825702631,34.09435853755057,32.54521277753528,33.07917404174805,6400000
2007-08-09,32.88801990147807,32.98030899286474,31.477309470992235,32.24858474731445,9837700
2007-08-10,31.378425044060354,33.88342745475601,31.378425044060354,33.8175048828125,7819500
2007-08-13,34.43716731456585,34.60856098632057,33.7911386298947,34.14052200317383,4218100
2007-08-14,33.68567178238436,34.147119857764224,32.53205285127956,33.01327896118164,5152900
2007-08-15,33.01326462461293,33.61973710654318,32.09695987348832,32.545223236083984,6044100
2007-08-16,32.3079133626061,33.40879647321007,30.600557651431114,33.05282211303711,7798300
2007-08-17,33.70543773429216,34.582186499999146,33.059411666221536,33.5999641418457,7578500
2007-08-20,33.0330328089529,35.59736080535925,33.013257302094544,34.582176208496094,5303600
2007-08-21,34.634931757427786,35.22821989533121,34.20644378447866,34.351470947265625,3565200
2007-08-22,34.687661172597075,35.070004528801896,34.58218757686625,34.89201736450195,2105900
2007-08-23,35.3996095675505,35.49189864879517,33.38242423511698,33.6065559387207,5029400
2007-08-24,33.731811393072896,34.22621943391895,33.527457678924364,33.9691276550293,2549600
2007-08-27,34.0218593190106,34.24599102261433,33.09237247767816,33.6065559387207,3162200
2007-08-28,33.4681158298828,33.61973393606716,32.97370797788181,33.09895706176758,2913300
2007-08-29,33.13853261011107,34.13393997362171,33.08579453047843,33.995506286621094,2627100
2007-08-30,33.80431706980385,34.1339223532916,33.15170001672379,33.28354263305664,3428400
2007-08-31,33.75157626866684,34.11414152102508,33.29012844080709,33.7581672668457,2820400
2007-09-04,33.586785045524266,34.272364764344864,33.19125712404044,33.9757194519043,2780400
2007-09-05,33.632931817276486,33.78454998373344,32.888022986692846,33.237403869628906,3330600
2007-09-06,33.20444304060451,33.61974649554484,32.762773068204105,33.230812072753906,2304600
2007-09-07,32.81549370596884,32.88141625638614,32.307901383852396,32.73638916015625,2746000
2007-09-10,32.993491506786185,33.07918959274254,31.905795476817467,32.36724090576172,2411200
2007-09-11,32.45952663136529,33.072590092387976,32.43315760742989,32.96052551269531,2659000
2007-09-12,32.82869131623435,33.560415572385445,32.77595576954474,33.32969284057617,3146400
2007-09-13,33.619756270653696,34.39762534240481,33.211046212260925,33.995506286621094,3461500
2007-09-14,33.55381854675423,33.6263295960954,33.066001625355035,33.56040954589844,3699300
2007-09-17,33.31650830870307,33.487901978720764,32.86824484596243,32.967124938964844,2256200
2007-09-18,33.151708528237364,34.47013000068564,32.92757677733358,34.41080093383789,4496000
2007-09-19,34.60855909921591,34.87224436489508,33.6197431249526,33.94934844970703,3219900
2007-09-20,33.94934776049212,34.14051944849403,33.34287518230686,33.7779541015625,2345600
2007-09-21,33.91640002046252,34.21304541713978,33.646123662309876,33.7845573425293,2817200
2007-09-24,33.73841141677743,34.10097688040026,33.17808320160486,33.3165168762207,2931100
2007-09-25,33.15829222039551,33.995489972628015,33.125332193787216,33.955936431884766,2661000
2007-09-26,34.27894406124437,34.67446933299877,33.870234278473035,34.2327995300293,2580300
2007-09-27,34.529461986696475,34.714040203743096,34.120749485108085,34.278961181640625,1878500
2007-09-28,34.219627380371094,34.46353463557143,34.02845567360009,34.219627380371094,1914400
2007-10-01,34.16687184743531,34.806304143258416,34.054804786201956,34.3975944519043,2461200
2007-10-02,34.325091517524775,34.77335487154634,34.18006439866822,34.31850051879883,2075200
2007-10-03,34.12732840659273,34.25257749821268,33.2110261999857,33.34286880493164,3363000
2007-10-04,33.6526909203389,33.90978257783361,33.23738765801536,33.72520446777344,1587200
2007-10-05,33.79771680547118,35.39300473317759,33.79771680547118,35.20183563232422,3487600
2007-10-08,35.09636879572543,35.18206435178387,34.667880956679085,34.90519714355469,2049300
2007-10-09,34.90519944544123,35.84127722797242,34.65469873003185,35.61714553833008,4311500
2007-10-10,35.617152607324336,35.84128434145047,34.75358821691509,35.135929107666016,2246900
2007-10-11,35.20843220914373,35.92697174462374,34.456932652065056,34.95793151855469,5296200
2007-10-12,35.10296033682639,35.70943281071259,34.94474870490166,35.333683013916016,3122000
2007-10-15,35.399605999374444,35.54463060613136,34.661290909148164,35.03704071044922,2323200
2007-10-16,35.07659595732219,35.07659595732219,34.08778004224474,34.37783432006836,2843100
2007-10-17,34.96452135608726,35.083179433119426,34.325086442601496,34.700836181640625,2182100
2007-10-18,34.344877582464676,35.43916727950944,34.344877582464676,35.18207550048828,2864800
2007-10-19,35.037049755884425,35.3271015589689,34.213036379825894,34.219627380371094,3613800
2007-10-22,34.00208505606721,34.82609833274947,33.922977970929665,34.71403121948242,2603000
2007-10-23,35.12932749030275,35.979709622894276,35.04362942279571,35.59736633300781,3967800
2007-10-24,35.004068794116016,35.16887138262822,33.73838612139254,34.49647903442383,3708500
2007-10-25,34.60855023924545,34.60855023924545,33.29012927775039,33.909786224365234,3938100
2007-10-26,34.19325018154575,34.19325018154575,33.32309246544555,33.71862030029297,3277600
2007-10-29,33.98891039416374,34.43058043144059,33.82410769105631,34.17348861694336,2020500
2007-10-30,34.08118839815847,34.43056921017887,33.65270050385172,33.751583099365234,2310500
2007-10-31,33.73170478491678,34.367776397729166,33.725080144741696,34.22201156616211,3268600
2007-11-01,33.97024998195254,34.1027656022563,33.30104723680492,33.307674407958984,2861200
2007-11-02,33.718450060919494,33.76483012070566,33.06250205678727,33.68532180786133,2593000
2007-11-05,33.04261750647971,33.89733993976065,33.04261750647971,33.70519256591797,3102400
2007-11-06,33.73170128519627,33.937100494648135,33.51305279676887,33.93047332763672,2426000
2007-11-07,33.31428519704445,33.88410035811166,33.31428519704445,33.387168884277344,3706400
2007-11-08,33.30101666172869,33.79794788597021,33.088992874920805,33.75156784057617,3734000
2007-11-09,33.12877426002282,33.778097932216276,33.12877426002282,33.440185546875,3409200
2007-11-12,33.31426780027873,33.705187123323974,32.492676274656,32.61856460571289,3729100
2007-11-13,32.8239616088904,33.37389746922326,32.61856247712699,33.334144592285156,2558500
2007-11-14,33.605818166267646,33.75821017353684,33.082383101609956,33.10888671875,2431400
2007-11-15,33.04262573150221,33.62569263665233,32.936613796704364,33.20164489746094,2882800
2007-11-16,33.20165098024245,33.62569879712246,33.04263178515026,33.4202995300293,3746900
2007-11-19,33.14201908391997,33.69858247521923,32.54570026198349,32.77760314941406,3321300
2007-11-20,32.7643484847003,33.42029660415844,32.3999325819431,32.84385681152344,3671500
2007-11-21,32.63183055783464,32.74446713538115,32.12164731992196,32.247535705566406,4284000
2007-11-23,32.3932974426211,32.93660884268063,32.3932974426211,32.830596923828125,1169700
2007-11-26,32.8305894428224,33.22150877842408,32.42641830444336,32.42641830444336,2536400
2007-11-27,32.53245847743674,33.254665927670274,32.41982184720612,33.19503402709961,3311000
2007-11-28,33.38055115222726,34.12263493236995,33.25466020185126,34.0099983215332,2470600
2007-11-29,33.83109884910795,33.87747892218497,33.41367566389044,33.63232421875,2183700
2007-11-30,34.10274428460246,34.30814096653067,33.65219297372482,33.93047332763672,3068800
2007-12-03,34.10937365010351,34.447288443843235,33.63231866012931,34.069618225097656,2352500
2007-12-04,33.8840928172911,34.40752779317989,33.68532077749843,33.91722106933594,2002600
2007-12-05,34.162372036976976,34.453904162287934,34.04310832036719,34.40752410888672,2751300
2007-12-06,34.394277067781864,35.26225145276719,34.288265141392515,35.109859466552734,2091200
2007-12-07,35.10324219082228,35.77244471833611,35.10324219082228,35.32851791381836,2039100
2007-12-10,35.355013148039376,35.59354062492648,34.758694455821605,34.930965423583984,2562200
2007-12-11,34.91770645387894,35.27549759581891,33.917216689660485,34.04973220825195,2746900
2007-12-12,34.88457248159747,35.189356355076896,33.228135089831646,33.73831558227539,3981300
2007-12-13,33.63894906942123,34.440664594527114,33.48655705016737,34.12925338745117,2299200
2007-12-14,33.77807867720276,33.79133048265563,33.49979834526273,33.55280303955078,2179400
2007-12-17,33.47330592585105,33.824470041428675,33.128766451453025,33.168521881103516,2791900
2007-12-18,33.460053663428134,33.49318192392668,32.92999391287868,33.155269622802734,2716800
2007-12-19,32.558938489648014,33.05586979144978,31.82347975857767,32.52581024169922,4049800
2007-12-20,32.69810326190593,32.77761414986491,32.247551673572545,32.76436233520508,3402400
2007-12-21,33.214895285395876,33.78471035839758,32.9564913633425,33.122135162353516,5029600
2007-12-24,33.135376093858014,33.8377065346267,33.07574424013687,33.77145004272461,1013500
2007-12-26,33.857590557404585,33.917222424477295,33.60581380978531,33.84434127807617,1010000
2007-12-27,33.791335228103904,34.02986270470609,33.645567875175054,33.69194793701172,1378200
2007-12-28,33.99010044484863,34.07623591129874,33.55942816764468,33.79132843017578,1376500
2007-12-31,33.619074155775614,33.69195532068832,33.35404300646343,33.4202995300293,1246800
2008-01-02,32.804091428075864,33.50642192983638,32.565566520000445,32.73783493041992,3251900
2008-01-03,32.72459100310435,32.910111263219584,31.83674007215806,32.29391860961914,5686000
2008-01-04,31.975884549750813,32.10840012223397,31.637972241066873,31.72410774230957,3931000
2008-01-07,31.856598905485182,32.055370848143816,31.439176056636384,31.922855377197266,3651800
2008-01-08,32.022263880441,32.16140407996223,30.988645553588867,30.988645553588867,3884400
2008-01-09,31.088027771065676,31.71085008870695,30.81637203492124,31.326555252075195,4772700
2008-01-10,31.121172311575183,32.22767219288355,30.91577299489894,31.66448402404785,3807500
2008-01-11,31.439191791310623,31.50544829618274,30.610972842790975,30.783241271972656,4033300
2008-01-14,31.08802632616124,31.43919289133662,30.796494155990416,31.339805603027344,3161600
2008-01-15,30.597718227203192,31.041642329642688,30.524834562020967,30.64409828186035,3769600
2008-01-16,30.564597107375683,31.008521313365943,30.14717399056878,30.610977172851562,4795700
2008-01-17,30.644108593444873,30.988648063636244,29.670122062856265,29.743005752563477,4680100
2008-01-18,29.921912459301243,30.33270860251202,29.034061099764916,29.25271224975586,6252900
2008-01-22,27.40411645177825,30.080921430516405,27.40411645177825,29.86227035522461,9117400
2008-01-23,30.014650919872675,33.14863077643819,29.405083053363207,32.73783493041992,13192700
2008-01-24,32.82396619403769,34.0497289362935,32.82396619403769,33.619056701660156,5789500
2008-01-25,34.003348888371804,34.15574083547496,33.22813734951795,33.619056701660156,4173900
2008-01-28,33.71183476720202,34.480422077834824,33.029380432894236,34.45391845703125,4879400
2008-01-29,34.453915257414266,35.11649055082608,34.109375801537226,34.92434310913086,4511100
2008-01-30,35.13752511537396,35.35738315896058,34.27141043150103,34.7044677734375,5657800
2008-01-31,34.22478082103509,36.70985809278803,33.86501280849514,36.2368278503418,13531400
2008-02-01,36.29014257309589,37.609299247818164,36.22351695830749,37.50270080566406,9711300
2008-02-04,37.449390984581804,37.449390984581804,36.31011994133812,36.410057067871094,4786900
2008-02-05,35.70383229732994,35.87705372750679,34.81773111808176,35.29076385498047,5684200
2008-02-06,35.46400136415305,36.2634909200397,35.33075268125406,35.83709716796875,3954800
2008-02-07,35.570595193821674,36.32344799438392,35.2907752833424,35.843753814697266,4311300
2008-02-08,35.71050052038875,36.509989869070466,35.57059058328375,36.25015640258789,2852400
2008-02-11,36.310124377934045,36.76982962484059,35.59724690998141,36.76316833496094,3513000
2008-02-12,37.00967778838822,37.19622694997169,35.67719612154071,35.97700500488281,3956800
2008-02-13,36.39673715574849,36.856442412258396,36.0969282747607,36.73651885986328,2552300
2008-02-14,36.91639483543092,37.20287852229139,35.976995607343866,36.21684265136719,3140800
2008-02-15,36.14356253554178,36.29679761089597,35.44401022057461,35.93702697753906,2447100
2008-02-19,36.28348485769738,36.543318445407714,35.15753846378332,35.45068359375,3591800
2008-02-20,35.20417035189022,35.470667736776534,34.857724768140976,35.39738082885742,5335200
2008-02-21,35.59057299909664,35.930357141391084,34.93099620300603,35.01094436645508,2704700
2008-02-22,35.08425275208184,35.46400993817696,34.731145817311116,35.43069839477539,2465200
2008-02-25,35.16419282412648,36.15022902129349,34.93767082332411,36.11025619506836,4311300
2008-02-26,36.15688584848518,37.042984725406555,35.617229925430735,36.863101959228516,4950600
2008-02-27,36.70320129394531,37.20288183295809,36.39006734288185,36.70320129394531,3572500
2008-02-28,36.363426208496094,36.68322150619965,36.043628369285436,36.363426208496094,2256700
2008-02-29,35.83707470178355,35.9969709878179,35.04424693338561,35.237457275390625,3344400
2008-03-03,35.124210478947184,35.743814532591465,34.97763671182505,35.69717788696289,2610300
2008-03-04,35.43734939344954,35.78379493551187,35.02428078393592,35.67719650268555,3116100
2008-03-05,35.6572130271439,36.643249247364835,35.46400255751421,36.25682830810547,3003400
2008-03-06,36.21684211994513,36.2834651683045,34.77776241842774,34.8776969909668,4363100
2008-03-07,34.74445809020402,35.73715544049161,34.43798539636047,34.60454559326172,4154600
2008-03-10,34.56458317010133,35.1442121180566,33.88501705733997,34.071563720703125,4324200
2008-03-11,34.63785844455464,35.33741073857308,34.35803600204318,35.310760498046875,3485400
2008-03-12,35.424018159655425,36.10358400473723,35.11754803584599,35.47065734863281,3225100
2008-03-13,34.91767167329028,36.09025407580431,34.777761749522746,35.970333099365234,3206100
2008-03-14,36.156880777031716,36.29679070510464,34.78442410803698,35.26411819458008,4043600
2008-03-17,34.31805396521758,35.690510587245264,34.29806755946438,35.28410339355469,5122200
2008-03-18,35.663844472680495,37.94904903488098,35.663844472680495,37.90241241455078,6301900
2008-03-19,37.4227511995269,37.949082135487714,34.80442672609826,34.917686462402344,6968000
2008-03-20,35.07091145624087,35.65054017700326,34.07155036592319,35.35739517211914,5454800
2008-03-24,35.57058502443068,36.56328463103011,35.55059861982669,36.203514099121094,1839300
2008-03-25,36.32345035634636,37.79584198067516,35.89705663179025,37.48270797729492,3458600
2008-03-26,37.09628896385854,37.25618533699623,36.03696596116996,36.27014923095703,2966700
2008-03-27,36.283476100203984,36.66989701333153,35.65721061581575,36.1435661315918,3123500
2008-03-28,36.390074534600004,36.52332321297182,36.01031745321998,36.1435661315918,2438400
2008-03-31,36.06359695920106,36.36340567573073,35.54392767004774,36.190181732177734,2284400
2008-04-01,36.563287173994375,36.82312061794237,36.14355485757495,36.716522216796875,2840600
2008-04-02,36.803150423474534,37.57598980758623,36.69655197537318,37.342803955078125,3242400
2008-04-03,37.0429853210652,38.202245364283996,36.96970097216935,37.882450103759766,4857000
2008-04-04,37.875783603840674,38.46873997462875,37.582638604394404,37.842472076416016,3163600
2008-04-07,38.19559505863231,38.6752868166076,37.60930230832079,37.98905944824219,3227100
2008-04-08,37.962395608350086,38.10896937882654,37.45605378357806,37.842472076416016,2193900
2008-04-09,37.60261316787349,37.80914863925912,36.330093905639714,36.60325241088867,3957400
2008-04-10,36.576629808038845,37.08963311193851,36.216859078817,36.94306182861328,2955000
2008-04-11,36.54331318728556,37.45606507112399,36.463364989072325,36.63658905029297,2600500
2008-04-14,36.68988050710794,37.909102386193865,36.49667006591285,37.43606948852539,4147100
