Date,Open,High,Low,Close,Volume
2016-01-29,22.955830177225145,24.04231165372319,22.865667252148473,23.28042221069336,159900
2016-02-01,23.280421606909655,24.34255658965377,23.0730441330156,24.064851760864258,154500
2016-02-02,23.749274759707237,23.974685490744893,22.54107310376561,22.64927101135254,148500
2016-02-03,22.685337962500004,23.469768136799004,22.685337962500004,23.28042221069336,137900
2016-02-04,23.325503312913053,23.64107696203505,22.757467304998638,22.811565399169922,212800
2016-02-05,22.658291597983204,22.740342486656004,22.14435527775236,22.180421829223633,69200
2016-02-08,21.84680390189914,22.063197960305107,20.2869623227142,20.566471099853516,188000
2016-02-09,20.30500063108375,22.396812101330845,20.30500063108375,21.73861312866211,269600
2016-02-10,22.09024790283692,22.532052654524005,21.450082360519033,21.955001831054688,232400
2016-02-11,21.026315278263606,21.134513199035347,20.332049729326243,20.78287124633789,130800
2016-02-12,20.755819699761226,21.828773498535156,20.737786429257294,21.828773498535156,93800
2016-02-16,21.89189270897661,22.351730846393778,21.017297896345944,21.92795753479004,171500
2016-02-17,21.89188763790933,22.892709968928898,21.594345584944517,22.667299270629883,244700
2016-02-18,22.649276606183843,24.118954178900715,22.649276606183843,24.028789520263672,357800
2016-02-19,24.02877947676685,24.984520331446262,23.244351229918166,24.42550277709961,204700
2016-02-22,24.831249178385367,25.336168779558584,24.592312612678157,25.30010223388672,186800
2016-02-23,25.092721795101,25.68780597049886,24.100914262855447,24.2091121673584,168000
2016-02-24,23.920585624393265,24.966491201330246,23.78533781999414,24.668949127197266,81100
2016-02-25,24.70502327209357,25.42633886207497,24.36239961366965,24.560760498046875,82600
2016-02-26,24.822229008440836,25.065671278080888,24.389439120725317,24.686981201171875,84900
2016-02-29,24.705019561859533,25.083709716796875,23.947639251984842,25.083709716796875,128700
2016-03-01,25.065673938161638,25.786989347738494,24.930427836287066,25.092723846435547,160300
2016-03-02,25.119775183228604,25.723876077720206,25.092725273416413,25.57059669494629,87500
2016-03-03,25.678798699913568,25.678798699913568,24.596827859038207,24.605844497680664,135700
2016-03-04,24.362392382509945,24.524688385077326,23.53288081808019,23.586978912353516,136600
2016-03-07,22.79201389396834,24.18320386227034,22.77394608899386,23.857990264892578,198700
2016-03-08,23.740553336434292,24.70715851760734,23.487609232101605,24.4993839263916,158200
2016-03-09,24.842663236472376,24.90138274111908,23.334035981917697,23.857990264892578,168000
2016-03-10,23.7315212829458,24.6981265394357,23.722487379618496,24.6890926361084,143100
2016-03-11,24.499377998499288,24.887825379071497,23.903152630904007,24.23740005493164,218800
2016-03-14,24.264507143459173,24.951068221779735,24.187719834211908,24.671022415161133,167500
2016-03-15,24.788464619360443,24.89686801657228,24.409049283037138,24.607789993286133,101700
2016-03-16,24.463252505098684,24.84266786505018,23.92123031616211,23.92123031616211,141900
2016-03-17,23.921231458958992,24.716197833521772,23.912197554357014,24.336782455444336,114000
2016-03-18,24.18320836798052,24.246443974132262,23.523748870910854,23.92123031616211,702400
2016-03-21,23.867020356983495,24.454210140582834,23.867020356983495,24.409042358398438,130300
2016-03-22,24.327746712793477,24.59875693821251,23.704421126680515,24.264511108398438,186600
2016-03-23,24.18320046605195,24.454210610446395,23.84895301312769,23.94832420349121,80100
2016-03-24,23.70441869859854,24.083834009145654,23.487610195863162,23.912193298339844,73300
2016-03-28,23.894125922374748,23.903158101839235,18.03125587062827,21.37372398376465,2516600
2016-03-29,21.238220402168544,21.328557710602336,20.090940548053347,21.021411895751953,715000
2016-03-30,21.17498113411205,22.636632983113593,21.03044215487911,22.28612518310547,360900
2016-03-31,22.268060078453686,22.430666880556075,21.247253198536452,21.726037979125977,301200
2016-04-01,21.599567525965654,22.024150628046126,21.048511505126953,21.048511505126953,351100
2016-04-04,20.903969789878047,21.61763252573564,20.55165623437602,21.491161346435547,186700
2016-04-05,21.26532632483708,21.364695833065227,20.876877027738246,21.184022903442383,178600
2016-04-06,20.994304570760455,21.364685885532776,20.885901208068276,21.138843536376953,163500
2016-04-07,21.066580073779537,21.165951287178398,20.687164749850364,20.777502059936523,177100
2016-04-08,20.86783833852342,20.98527562970188,20.49745693621494,20.551658630371094,151300
2016-04-11,20.551662949137874,20.822673199910042,20.542629044373314,20.569730758666992,166300
2016-04-12,20.55165964624156,20.92204106685803,20.50649185271892,20.777502059936523,184600
2016-04-13,20.931075886706317,21.897681183960188,20.75943516233085,21.671838760375977,187900
2016-04-14,21.500191568292585,21.662798340044244,20.949137392183594,21.274349212646484,156700
2016-04-15,21.22918814103545,21.816378106711216,21.093683029424273,21.500198364257812,135300
2016-04-18,21.319527421843222,21.66732499830034,21.147886679024136,21.42793083190918,119800
2016-04-19,21.391793692826127,21.861546326664747,21.2562885892683,21.780242919921875,153300
2016-04-20,21.68087558015186,21.834448517766248,21.41889750649859,21.707977294921875,138400
2016-04-21,21.72604045958472,21.852513388459727,21.409862444999586,21.671838760375977,98300
2016-04-22,21.626670137164815,21.861546455467963,21.500197213130267,21.635704040527344,72700
2016-04-25,21.509224851149273,21.626663837612913,20.951847132668806,21.138843536376953,231100
2016-04-26,21.16594523857019,21.626663837612913,20.90396728649005,21.138843536376953,297900
2016-04-27,20.867837926540545,21.093680324613405,20.145141218882934,20.199344635009766,296800
2016-04-28,20.235476457517716,20.958173091417986,20.190308671729202,20.41615104675293,154300
2016-04-29,20.34388645525839,20.70523399771464,19.797348189603245,20.163211822509766,206800
2016-05-02,20.118041091996254,20.163208882076017,19.783793587067457,19.937366485595703,213800
2016-05-03,19.6211901917341,20.515526030268834,19.6211901917341,20.298717498779297,257600
2016-05-04,20.199347369604748,20.385440965652837,20.099976149626734,20.23548126220703,131400
2016-05-05,20.208379228717803,20.307748715600063,19.648289304207047,19.783794403076172,202700
2016-05-06,19.657323329787747,19.856064027832435,19.440514825636953,19.63925552368164,200400
2016-05-09,19.738628568025394,21.129817029667077,19.73411075455873,20.83170509338379,705900
2016-05-10,20.831702024565804,21.445993614422818,20.556174027082225,21.41889190673828,222400
2016-05-11,21.337589102111654,21.707970472356006,21.292419591691218,21.554397583007812,160900
2016-05-12,21.581507404077506,21.608609122683994,20.953665568879316,21.455036163330078,146100
2016-05-13,21.680872243272287,21.698940050338166,20.646513549803018,20.795570373535156,178400
2016-05-16,21.409859593785495,21.888644365276633,21.328556194279315,21.37372398376465,177400
2016-05-17,21.37372340624804,22.024148861682296,21.220150513890424,21.90671157836914,201000
2016-05-18,21.84348170123363,22.493907326860825,21.75314437802513,22.240964889526367,170000
2016-05-19,22.17772229402162,22.231925708908058,21.355656121691904,21.445993423461914,101100
2016-05-20,21.635701649445224,22.53003730700713,21.44599314587959,22.475833892822266,130500
2016-05-23,22.403565469136318,22.57520617618802,22.168690888590763,22.439701080322266,144100
2016-05-24,22.448739294038518,23.135300531047594,22.286132458557272,22.981727600097656,137700
2016-05-25,22.963657877335642,23.284353707786416,22.8010510554054,23.171432495117188,152200
2016-05-26,23.06302720471493,23.785722217321407,23.06302720471493,23.57794761657715,153100
2016-05-27,23.68635612775131,23.68635612775131,23.334042448318314,23.51471710205078,191000
2016-05-31,23.61407811397666,23.848954390098488,23.343067953934863,23.45147132873535,235700
2016-06-01,23.370173456175724,23.713453162871698,23.288870050345466,23.668285369873047,91500
2016-06-02,23.65925346473743,24.29161123532673,23.550848340128432,24.119972229003906,155400
2016-06-03,24.083835846982232,24.345813884679522,22.4487371871781,24.201274871826172,249200
2016-06-06,24.282725998075914,25.006772301745364,24.002158271186822,24.78955841064453,186400
2016-06-07,24.907216951282138,25.21493706113361,24.599496841430664,24.599496841430664,187000
2016-06-08,24.626645844098963,24.626645844098963,24.092662811279297,24.092662811279297,103600
2016-06-09,23.947861156062935,24.038367404507802,23.287168477062657,23.404827117919922,165000
2016-06-10,23.160453786680776,23.359566092255847,22.93418909687441,23.042795181274414,83900
2016-06-13,22.897985692130245,23.069947338041107,22.01102853113751,22.201091766357422,173300
2016-06-14,22.210142176216408,22.210142176216408,21.214577222880305,21.513246536254883,223900
2016-06-15,21.495137721242514,22.34589312914188,21.495137721242514,22.164880752563477,146300
2016-06-16,22.06533432006836,22.146789755838217,21.730463507470315,22.06533432006836,88500
2016-06-17,22.011033347375523,22.011033347375523,21.04262054885605,21.44989776611328,301000
2016-06-20,21.630902597018625,22.517859709218797,21.54311179258802,22.30064582824707,209900
2016-06-21,22.246340165324508,22.726021841466427,22.119632514603435,22.62646484375,230000
2016-06-22,22.644567222053976,22.671717876008373,22.110582494961257,22.454504013061523,135200
2016-06-23,22.635521429601233,23.441023231774544,22.545015201811907,23.088050842285156,191400
2016-06-24,21.89337359842067,23.151404820714543,21.88432280296196,22.545015335083008,1991600
2016-06-27,22.445455976409217,22.445455976409217,19.91129220452069,19.965595245361328,518900
2016-06-28,20.16470739855687,20.390972061675164,19.902239560733705,20.11945343017578,280800
2016-06-29,20.372872755543725,20.862509872800455,20.36382196085406,20.771099090576172,167400
2016-06-30,20.762047896059972,21.006412442924795,20.400024746757875,20.81635093688965,115400
2016-07-01,20.816349615159467,21.142171291974638,20.454326488843964,20.68964195251465,96200
2016-07-05,20.562935102734794,20.762049141491907,20.164710477745867,20.635339736938477,186000
2016-07-06,20.58103401300818,21.06976652494247,20.345718550920825,20.924957275390625,119200
2016-07-07,20.943054995907403,21.37748442641422,20.843499725931924,21.314128875732422,147600
2016-07-08,21.558497559440884,22.67171932556782,21.558497559440884,22.309696197509766,151900
2016-07-11,22.463562856399065,23.214761715634566,22.309702765892375,23.024700164794922,146500
2016-07-12,23.08805464676941,23.812101135868065,23.08805464676941,23.703495025634766,152300
2016-07-13,23.721587638600706,23.911650862778114,23.39576768128046,23.540576934814453,136700
2016-07-14,23.721585408151913,24.092661027487242,23.504371548274705,23.857345581054688,83700
2016-07-15,24.06551848136247,24.119821536955637,23.784950680157593,23.929759979248047,131600
2016-07-18,23.956903922082137,24.183168604208475,23.7306392399558,24.101713180541992,103600
2016-07-19,23.920703627394584,24.137917525588744,23.65823575482917,23.694438934326172,97400
2016-07-20,23.676336884678836,23.87997544973737,23.28716134395865,23.54962921142578,154700
2016-07-21,23.468172647446675,23.50437409822249,23.034649442109167,23.223806381225586,151600
2016-07-22,23.1966552734375,23.450072347847087,23.02469535184135,23.1966552734375,88300
2016-07-25,23.10615281836717,23.169506660997246,22.726028036323974,22.888938903808594,89500
2016-07-26,22.807483470922115,22.952292747299932,22.64457260343138,22.77128028869629,193700
2016-07-27,22.716975235152063,23.26001083673684,22.67172126136682,23.1966552734375,133700
2016-07-28,23.22380544091189,23.956902483630135,23.22380544091189,23.63108253479004,133700
2016-07-29,23.287160381159225,23.495323471829266,22.644569520500628,23.106149673461914,112400
2016-08-01,23.024692617382193,23.30978485018943,22.545010909802134,22.635517120361328,82500
2016-08-02,22.56311406846197,22.608366313761746,21.404638290405273,21.404638290405273,92400
2016-08-03,21.467990556087294,21.875267639083553,21.286979861848586,21.784761428833008,53400
2016-08-04,21.757613529121528,22.12868748449853,21.739511939526896,21.76666259765625,71400
2016-08-05,21.947673797607422,21.992926042767593,21.866218375309117,21.947673797607422,69600
2016-08-08,21.938623466944264,22.13773576662428,21.77571261890491,22.092483520507812,30200
2016-08-09,22.535963688258047,22.916088451849696,22.472609848703215,22.5631160736084,63200
2016-08-10,22.526917327738335,22.726031406979413,22.327804974760255,22.436412811279297,74200
2016-08-11,22.572165179233735,22.762226683672424,22.364000359653826,22.517860412597656,66500
2016-08-12,22.364004335337967,22.590269057757475,22.255398235283792,22.40020751953125,92700
2016-08-15,22.382094109129916,22.67171252469908,22.32779108777618,22.44544792175293,60100
2016-08-16,22.282544300074516,22.545010405941674,22.125062565039403,22.373048782348633,90400
2016-08-17,22.309698277333755,22.404729033634037,21.99292736340354,22.192041397094727,53400
2016-08-18,22.264449031332113,22.436410703724533,21.974830462837197,22.40020751953125,57700
2016-08-19,22.237297898802264,22.35495652781112,22.173944049149622,22.336854934692383,68300
2016-08-22,22.4002001953125,22.644566429927945,22.300643197596074,22.62646484375,115000
2016-08-23,22.56311775958873,22.89798857261896,22.37305450045951,22.490713119506836,78000
2016-08-24,22.409258504989367,22.58393386403614,22.237296831143475,22.282550811767578,65700
2016-08-25,22.255396763697497,22.46355988025606,22.219193581898065,22.391155242919922,53400
2016-08-26,22.400201162788274,22.427353543227916,22.16488571109841,22.373048782348633,40800
2016-08-29,22.34589855204519,22.472606210642315,22.2101400997965,22.363998413085938,51300
2016-08-30,22.291599064584528,22.599319216498287,22.0291328916362,22.490713119506836,89100
2016-08-31,22.52690921732641,22.62646622110322,22.08343068654427,22.327796936035156,42300
2016-09-01,22.327800127633907,22.608367865527264,22.10153543307996,22.418306350708008,65900
2016-09-02,22.590615341749544,22.744786612530326,22.155308834752383,22.617822647094727,66000
2016-09-06,22.572472139032758,22.672230506783862,22.078217444794713,22.209716796875,42600
2016-09-07,22.16437278331735,22.445507954169802,22.1280963846247,22.363887786865234,56200
2016-09-08,22.273199912397395,22.672231674194336,22.273199912397395,22.672231674194336,61000
2016-09-09,22.41830570079805,22.583360584391976,21.856035232543945,21.856035232543945,183600
2016-09-12,21.77441014614085,22.363887786865234,21.765341046467686,22.363887786865234,76400
2016-09-13,22.08275376321216,22.209717705724422,21.747203976888922,22.128097534179688,91100
2016-09-14,22.03741531432719,22.345757898885243,21.819762030478188,22.16438102722168,81000
2016-09-15,22.046481540919054,22.581546442561333,21.91044847248129,22.572477340698242,102600
2016-09-16,22.44551297927176,23.161956446063904,22.273203506412816,23.15288734436035,153100
2016-09-19,23.098470181365233,23.18009035792251,22.771991204890217,23.080333709716797,71800
2016-09-20,23.125684074296217,23.16196048744006,22.79920327501998,22.889892578125,30300
2016-09-21,22.889883673371592,23.125675077813888,22.753850636511704,23.016847610473633,77700
2016-09-22,23.03499112962298,23.660745319393005,22.753855891220805,23.59726333618164,75400
2016-09-23,23.33426358751051,24.168601895427436,23.33426358751051,23.787708282470703,84200
2016-09-26,23.669814994447616,24.186741704263284,23.22543937145249,23.288921356201172,102300
2016-09-27,23.334260654020557,23.77863619164592,23.0621945631492,23.542844772338867,68700
2016-09-28,23.5247103861216,24.096049919483423,23.40681380114343,23.81491470336914,93900
2016-09-29,23.76957296346525,24.25929412372158,23.74236738550953,24.086984634399414,131700
2016-09-30,24.30463400432911,24.89864715413133,24.08698076685874,24.730873107910156,153000
2016-10-03,24.567631403110013,24.72905724269421,24.268358001744225,24.36811637878418,51700
2016-10-04,24.313707782774692,24.486017277577794,23.987228728640048,24.213951110839844,70300
2016-10-05,24.204883526426155,24.912256296222242,24.141401532188517,24.259296417236328,107400
2016-10-06,24.295562032606746,24.481474245853196,24.1504581720144,24.331836700439453,83200
2016-10-07,24.15045994609688,24.56762990021809,24.077908875348058,24.223011016845703,50200
2016-10-10,24.259291980984635,24.522290743023166,24.15953359127977,24.404394149780273,70600
2016-10-11,24.39532306330022,24.39532306330022,23.941878390265813,23.969085693359375,70900
2016-10-12,24.050708373261664,24.141397663247677,23.678883841097914,23.878398895263672,41000
2016-10-13,23.706084290976005,23.706084290976005,23.15288302822081,23.461225509643555,67200
2016-10-14,23.769572756158844,24.11419173179758,23.715159870967522,23.914676666259766,78500
2016-10-17,23.833053789819264,24.005361528481085,23.452160176862535,23.787708282470703,102600
2016-10-18,24.086979434167894,24.086979434167894,23.760500460902936,23.778636932373047,56200
2016-10-19,23.914676666259766,24.12326083428854,23.769572756158844,23.914676666259766,38200
2016-10-20,23.914674379594285,24.13867582746375,23.687952028262256,23.960018157958984,65000
2016-10-21,23.715158238931764,24.168602953747875,23.715158238931764,24.032569885253906,41600
2016-10-24,24.150458462113658,24.522284622826838,23.98993903334807,24.449731826782227,47600
2016-10-25,24.42252949722246,24.603906322128726,24.177668967357203,24.540424346923828,38200
2016-10-26,24.37719075741177,24.93946304906451,24.186744778955656,24.894119262695312,74400
2016-10-27,24.939456520866123,24.939456520866123,24.486011856850375,24.767147064208984,48800
2016-10-28,24.848773022105565,24.94853142491483,24.7272508478969,24.93039321899414,49500
2016-10-31,25.012013207174792,25.202460908243825,24.803429030090932,24.975738525390625,64600
2016-11-01,24.486012268066407,25.138971972503352,23.751432384355578,24.939456939697266,82400
2016-11-02,24.612977623225515,24.894114581057988,24.073379055989943,24.11418914794922,64800
2016-11-03,24.22300967877127,24.7943508428922,24.22300967877127,24.504146575927734,71200
2016-11-04,24.476947784423828,24.649257276479382,24.341821094569006,24.476947784423828,56400
2016-11-07,24.89410998629297,25.229658031799254,24.73993874843081,25.066417694091797,64000
2016-11-08,24.857836189547907,25.18431689914562,24.349978653315766,25.0301456451416,68600
2016-11-09,25.04828379672596,26.109344371046177,24.866905240699523,26.000516891479492,117500
2016-11-10,26.290726479249386,27.22482328986801,25.95517833186761,26.635345458984375,288800
2016-11-11,26.662551919947685,27.288306181948,26.431295850161977,26.82579231262207,132100
2016-11-14,27.025300472868377,27.206679024936246,26.735096173363043,27.007164001464844,189400
2016-11-15,26.998091430690394,27.242951925582688,26.771369134624308,27.0162296295166,221700
2016-11-16,27.20667892904281,27.963930662285886,26.99809480572779,27.17040252685547,161100
2016-11-17,27.1522684437521,27.38805988944717,27.134130241063044,27.233888626098633,173900
2016-11-18,27.206684112548828,27.297373405541535,26.970892642669543,27.206684112548828,200100
2016-11-21,26.989025849782134,27.279230149819455,26.576391286337675,27.224817276000977,68600
2016-11-22,27.25202687001853,27.406198143385954,26.952753425217562,27.179475784301758,100800
2016-11-23,27.179467645440315,27.623843128607074,26.87112519103827,27.161331176757812,58300
2016-11-25,27.134130272228592,27.632918738470995,26.789513069511806,27.451541900634766,78600
2016-11-28,27.351784898032882,27.460612390038886,26.798581795698105,26.9527530670166,80500
2016-11-29,26.934610215671857,27.560362524841697,26.816713649767586,26.88019561767578,158000
2016-11-30,27.188537818811017,27.188537818811017,26.66254215165387,26.707887649536133,191000
2016-12-01,26.798585646386233,27.270168629916828,26.514729464882592,26.68069076538086,246500
2016-12-02,26.580927854827316,26.821254722287676,26.428571099708748,26.444894790649414,57300
2016-12-05,26.8264465002206,27.453273822070454,26.76285374058789,27.253416061401367,263200
2016-12-06,27.48960892496805,28.74326513644587,27.180736778293387,28.38897132873535,410800
2016-12-07,28.43439097042949,28.50706666256079,28.02559085196288,28.143688201904297,217400
2016-12-08,28.407138812004415,28.48254008122037,28.04830182223034,28.334463119506836,314700
2016-12-09,28.370803921653035,28.597915707896288,28.343551616248114,28.407142639160156,270900
2016-12-12,28.216367674646232,28.414409525374626,27.607708021722527,27.625877380371094,112600
2016-12-13,27.81664808637152,27.889323777543172,26.962707415560725,26.989959716796875,136500
2016-12-14,26.953618855966663,27.20798460479866,26.653831456465515,26.708337783813477,186500
2016-12-15,26.71743205104241,27.089895264949387,26.19961742354859,26.435813903808594,224900
2016-12-16,26.572080688619014,27.044473650048587,26.4267292747523,26.971797943115234,267600
2016-12-19,26.953632249684553,28.06193736436159,26.88549800709886,27.99834632873535,105500
2016-12-20,28.170946076830834,28.307212801563907,27.72126397921374,28.15277671813965,80100
2016-12-21,28.152778600020444,28.49798950732706,27.962005519186945,28.289045333862305,53500
2016-12-22,28.29813002765761,28.29813002765761,27.680385652365093,27.780315399169922,50300
2016-12-23,27.65313141164535,27.989255882935364,27.621335900380767,27.98017120361328,38300
2016-12-27,27.97108825701661,28.215459719696618,27.84390447923286,27.98017120361328,45600
2016-12-28,28.02559103121857,28.706926299079356,27.780309918934645,28.688756942749023,123200
2016-12-29,28.96129606784722,29.388265629455482,28.525241826282326,28.661508560180664,174600
2016-12-30,28.815940685222166,28.815940685222166,27.57136915891105,28.052845001220703,114600
2017-01-03,28.47072788570774,28.47072788570774,27.81664669781344,28.325376510620117,114700
2017-01-04,28.325384078808163,29.061225828387588,28.261793051807235,28.96129608154297,71600
2017-01-05,29.10664923428566,29.10664923428566,28.661508579734914,28.743268966674805,77300
2017-01-06,28.725095760994147,28.806854399330785,28.725095760994147,28.797771453857422,48800
2017-01-09,28.797775194114905,28.843196858281875,28.36171924757507,28.552494049072266,73300
2017-01-10,28.59791374206543,28.84319487020153,28.180028915811597,28.59791374206543,39500
2017-01-11,28.734184388806252,28.734184388806252,28.098272383678886,28.270877838134766,73300
2017-01-12,28.388969405251395,28.606996482356703,27.462353028009947,28.043760299682617,65400
2017-01-13,28.09827033648764,28.60700025006946,28.09827033648764,28.279958724975586,45900
