Date,Open,High,Low,Close,Volume
2013-05-02,2681.159912109375,2681.159912109375,2681.159912109375,2681.159912109375,1393
2013-05-03,2681.159912109375,2753.6201171875,2536.22998046875,2753.6201171875,30884
2013-05-06,2753.6201171875,2753.6201171875,2608.699951171875,2608.699951171875,19678
2013-05-07,2753.6201171875,2753.6201171875,2753.6201171875,2753.6201171875,830
2013-05-08,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,14007
2013-05-09,2753.6201171875,2826.090087890625,2753.6201171875,2826.090087890625,14089
2013-05-10,2898.550048828125,2898.550048828125,2681.159912109375,2681.159912109375,83724
2013-05-13,2753.6201171875,2753.6201171875,2608.699951171875,2608.699951171875,29338
2013-05-14,2536.22998046875,2536.22998046875,2536.22998046875,2536.22998046875,46519
2013-05-15,2608.699951171875,2681.159912109375,2463.77001953125,2681.159912109375,261579
2013-05-16,2826.090087890625,2826.090087890625,2681.159912109375,2826.090087890625,909240
2013-05-17,2826.090087890625,2898.550048828125,2826.090087890625,2826.090087890625,105956
2013-05-20,2971.010009765625,2971.010009765625,2971.010009765625,2971.010009765625,1913356
2013-05-21,3115.93994140625,3115.93994140625,3115.93994140625,3115.93994140625,229507
2013-05-22,3333.330078125,3333.330078125,3333.330078125,3333.330078125,288751
2013-05-23,3405.800048828125,3550.719970703125,3333.330078125,3550.719970703125,1704244
2013-05-24,3405.800048828125,3550.719970703125,3405.800048828125,3405.800048828125,355764
2013-05-28,3623.18994140625,3695.64990234375,3405.800048828125,3405.800048828125,641741
2013-05-29,3405.800048828125,3550.719970703125,3405.800048828125,3478.260009765625,554001
2013-05-30,3405.800048828125,3550.719970703125,3405.800048828125,3478.260009765625,684769
2013-05-31,3260.8701171875,3333.330078125,3260.8701171875,3260.8701171875,1140680
2013-06-03,3115.93994140625,3188.409912109375,3043.47998046875,3188.409912109375,682078
2013-06-04,3260.8701171875,3405.800048828125,3260.8701171875,3405.800048828125,912221
2013-06-05,3405.800048828125,3478.260009765625,3260.8701171875,3333.330078125,330965
2013-06-06,3333.330078125,3478.260009765625,3260.8701171875,3405.800048828125,693960
2013-06-07,3478.260009765625,3478.260009765625,3333.330078125,3405.800048828125,576081
2013-06-10,3478.260009765625,3478.260009765625,3405.800048828125,3405.800048828125,468896
2013-06-11,3333.330078125,3478.260009765625,3260.8701171875,3405.800048828125,407859
2013-06-12,3333.330078125,3478.260009765625,3333.330078125,3478.260009765625,492466
2013-06-13,3550.719970703125,3695.64990234375,3405.800048828125,3695.64990234375,1062917
2013-06-14,3913.0400390625,3913.0400390625,3840.580078125,3913.0400390625,1190415
2013-06-17,3985.510009765625,4130.43017578125,3768.1201171875,3840.580078125,955042
2013-06-18,3695.64990234375,3840.580078125,3695.64990234375,3768.1201171875,701026
2013-06-19,3840.580078125,3840.580078125,3695.64990234375,3768.1201171875,556857
2013-06-20,3550.719970703125,3550.719970703125,3550.719970703125,3550.719970703125,75927
2013-06-21,3333.330078125,3333.330078125,3333.330078125,3333.330078125,99125
2013-06-24,3115.93994140625,3333.330078125,3115.93994140625,3188.409912109375,939255
2013-06-25,3115.93994140625,3260.8701171875,2971.010009765625,3043.47998046875,624381
2013-06-26,3115.93994140625,3188.409912109375,3115.93994140625,3188.409912109375,270204
2013-06-27,3260.8701171875,3333.330078125,3260.8701171875,3333.330078125,406078
2013-06-28,3333.330078125,3333.330078125,3115.93994140625,3188.409912109375,436894
2013-07-01,2971.010009765625,3043.47998046875,2971.010009765625,2971.010009765625,608704
2013-07-02,2971.010009765625,3115.93994140625,2898.550048828125,3043.47998046875,398820
2013-07-03,3043.47998046875,3188.409912109375,3043.47998046875,3188.409912109375,446995
2013-07-05,3115.93994140625,3188.409912109375,2971.010009765625,3115.93994140625,253354
2013-07-08,3115.93994140625,3115.93994140625,2971.010009765625,3115.93994140625,128298
2013-07-09,3043.47998046875,3115.93994140625,3043.47998046875,3115.93994140625,88182
2013-07-10,3043.47998046875,3115.93994140625,2971.010009765625,2971.010009765625,128202
2013-07-11,2971.010009765625,3115.93994140625,2971.010009765625,3043.47998046875,73015
2013-07-12,3115.93994140625,3115.93994140625,3043.47998046875,3043.47998046875,89217
2013-07-15,3043.47998046875,3115.93994140625,3043.47998046875,3043.47998046875,147039
2013-07-16,3115.93994140625,3115.93994140625,2971.010009765625,3043.47998046875,95716
2013-07-17,2898.550048828125,3043.47998046875,2898.550048828125,2898.550048828125,253630
2013-07-18,2971.010009765625,2971.010009765625,2898.550048828125,2898.550048828125,85849
2013-07-19,2826.090087890625,2898.550048828125,2826.090087890625,2898.550048828125,76824
2013-07-22,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,127691
2013-07-23,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,31822
2013-07-24,2826.090087890625,2898.550048828125,2753.6201171875,2753.6201171875,177192
2013-07-25,2753.6201171875,2826.090087890625,2753.6201171875,2753.6201171875,87630
2013-07-26,2681.159912109375,2753.6201171875,2681.159912109375,2681.159912109375,113546
2013-07-29,2753.6201171875,2753.6201171875,2536.22998046875,2536.22998046875,52633
2013-07-30,2463.77001953125,2681.159912109375,2463.77001953125,2681.159912109375,103541
2013-07-31,2608.699951171875,2753.6201171875,2608.699951171875,2681.159912109375,52591
2013-08-01,2753.6201171875,2826.090087890625,2681.159912109375,2826.090087890625,115326
2013-08-02,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,15911
2013-08-05,2826.090087890625,2898.550048828125,2826.090087890625,2898.550048828125,94502
2013-08-06,2898.550048828125,2971.010009765625,2826.090087890625,2898.550048828125,167780
2013-08-07,2898.550048828125,2971.010009765625,2826.090087890625,2898.550048828125,47085
2013-08-08,2826.090087890625,2898.550048828125,2826.090087890625,2898.550048828125,106039
2013-08-09,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,23266
2013-08-12,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,111476
2013-08-13,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,184299
2013-08-14,2826.090087890625,2898.550048828125,2826.090087890625,2826.090087890625,23846
2013-08-15,2826.090087890625,2898.550048828125,2753.6201171875,2826.090087890625,81240
2013-08-16,2826.090087890625,2898.550048828125,2753.6201171875,2898.550048828125,260350
2013-08-19,2898.550048828125,2898.550048828125,2753.6201171875,2898.550048828125,279615
2013-08-20,2898.550048828125,2898.550048828125,2826.090087890625,2898.550048828125,187072
2013-08-21,2826.090087890625,2898.550048828125,2753.6201171875,2826.090087890625,72574
2013-08-22,2898.550048828125,2898.550048828125,2753.6201171875,2753.6201171875,26289
2013-08-23,2753.6201171875,2826.090087890625,2681.159912109375,2753.6201171875,46906
2013-08-26,2826.090087890625,2826.090087890625,2753.6201171875,2826.090087890625,34941
2013-08-27,2826.090087890625,2826.090087890625,2753.6201171875,2826.090087890625,29076
2013-08-28,2753.6201171875,2826.090087890625,2681.159912109375,2753.6201171875,142968
2013-08-29,2753.6201171875,2826.090087890625,2753.6201171875,2753.6201171875,56856
2013-08-30,2753.6201171875,2826.090087890625,2681.159912109375,2753.6201171875,4995
2013-09-03,2826.090087890625,2826.090087890625,2753.6201171875,2826.090087890625,22535
2013-09-04,2826.090087890625,2826.090087890625,2826.090087890625,2826.090087890625,1945
2013-09-05,2826.090087890625,2826.090087890625,2753.6201171875,2753.6201171875,12420
2013-09-06,2753.6201171875,2826.090087890625,2753.6201171875,2753.6201171875,28345
2013-09-09,2681.159912109375,2826.090087890625,2681.159912109375,2753.6201171875,46961
2013-09-10,2753.6201171875,2753.6201171875,2681.159912109375,2753.6201171875,38419
2013-09-11,2753.6201171875,2753.6201171875,2681.159912109375,2753.6201171875,1600
2013-09-12,2753.6201171875,2826.090087890625,2753.6201171875,2826.090087890625,13496
2013-09-13,2753.6201171875,2826.090087890625,2753.6201171875,2826.090087890625,26578
2013-09-16,2753.6201171875,2826.090087890625,2753.6201171875,2826.090087890625,21403
2013-09-17,2753.6201171875,2753.6201171875,2753.6201171875,2753.6201171875,372
2013-09-18,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,18050
2013-09-19,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,4195
2013-09-20,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,4291
2013-09-23,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,110
2013-09-24,2753.6201171875,2753.6201171875,2681.159912109375,2681.159912109375,43056
2013-09-25,2753.6201171875,2753.6201171875,2608.699951171875,2753.6201171875,97828
2013-09-26,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,61382
2013-09-27,2681.159912109375,2753.6201171875,2681.159912109375,2753.6201171875,18588
2013-09-30,2753.6201171875,2753.6201171875,2681.159912109375,2753.6201171875,26399
2013-10-01,2681.159912109375,2826.090087890625,2681.159912109375,2826.090087890625,63369
2013-10-02,2753.6201171875,2898.550048828125,2753.6201171875,2898.550048828125,64528
2013-10-03,2826.090087890625,2898.550048828125,2753.6201171875,2826.090087890625,57187
2013-10-04,2826.090087890625,2826.090087890625,2826.090087890625,2826.090087890625,5520
2013-10-07,2753.6201171875,2826.090087890625,2753.6201171875,2826.090087890625,65177
2013-10-08,2826.090087890625,2826.090087890625,2753.6201171875,2753.6201171875,36790
2013-10-09,2826.090087890625,2898.550048828125,2826.090087890625,2898.550048828125,343840
2013-10-10,3043.47998046875,3043.47998046875,2971.010009765625,3043.47998046875,412040
2013-10-11,3115.93994140625,3188.409912109375,3043.47998046875,3188.409912109375,260212
2013-10-14,3115.93994140625,3188.409912109375,2971.010009765625,2971.010009765625,304027
2013-10-15,2971.010009765625,3115.93994140625,2898.550048828125,2971.010009765625,363602
2013-10-16,3115.93994140625,3115.93994140625,3115.93994140625,3115.93994140625,429097
2013-10-17,3260.8701171875,3260.8701171875,3115.93994140625,3115.93994140625,392734
2013-10-18,3115.93994140625,3188.409912109375,3043.47998046875,3115.93994140625,121302
2013-10-21,3115.93994140625,3333.330078125,3115.93994140625,3333.330078125,681830
2013-10-22,3260.8701171875,3405.800048828125,3188.409912109375,3333.330078125,380162
2013-10-23,3260.8701171875,3405.800048828125,3260.8701171875,3333.330078125,304428
2013-10-24,3333.330078125,3333.330078125,3188.409912109375,3260.8701171875,181594
2013-10-25,3333.330078125,3478.260009765625,3333.330078125,3478.260009765625,1040782
2013-10-28,3623.18994140625,3695.64990234375,3623.18994140625,3695.64990234375,655058
2013-10-29,3840.580078125,3913.0400390625,3695.64990234375,3840.580078125,644915
2013-10-30,3768.1201171875,4057.969970703125,3623.18994140625,4057.969970703125,1115481
2013-10-31,4202.89990234375,4275.35986328125,4202.89990234375,4275.35986328125,736533
2013-11-01,4492.75,4492.75,4202.89990234375,4275.35986328125,903430
2013-11-04,4057.969970703125,4130.43017578125,3985.510009765625,3985.510009765625,827889
2013-11-05,3985.510009765625,4202.89990234375,3985.510009765625,4202.89990234375,538379
2013-11-06,4420.2900390625,4492.75,4275.35986328125,4492.75,1024691
2013-11-07,4347.830078125,4637.68017578125,4347.830078125,4420.2900390625,567249
2013-11-08,4347.830078125,4710.14990234375,4275.35986328125,4565.22021484375,634675
2013-11-11,4637.68017578125,4855.06982421875,4637.68017578125,4855.06982421875,848217
2013-11-12,4782.60986328125,5144.93017578125,4782.60986328125,5144.93017578125,675510
2013-11-13,4927.5400390625,5144.93017578125,4927.5400390625,5072.4599609375,509565
2013-11-14,5072.4599609375,5144.93017578125,4782.60986328125,4782.60986328125,2190474
2013-11-15,4637.68017578125,4855.06982421875,4492.75,4710.14990234375,2185202
2013-11-18,4637.68017578125,5000.0,4637.68017578125,5000.0,987541
2013-11-19,5072.4599609375,5289.85009765625,5072.4599609375,5144.93017578125,1441465
2013-11-20,5072.4599609375,5434.77978515625,5072.4599609375,5434.77978515625,1082623
2013-11-21,5579.7099609375,5797.10009765625,5289.85009765625,5289.85009765625,1637163
2013-11-22,5362.31982421875,5579.7099609375,5217.39013671875,5289.85009765625,1504448
2013-11-25,5434.77978515625,5434.77978515625,5217.39013671875,5217.39013671875,681430
2013-11-26,5144.93017578125,5579.7099609375,5144.93017578125,5507.25,966676
2013-11-27,5507.25,5652.169921875,5289.85009765625,5434.77978515625,346738
2013-11-29,4927.5400390625,5072.4599609375,4782.60986328125,4782.60986328125,1811470
2013-12-02,4927.5400390625,5072.4599609375,4855.06982421875,5072.4599609375,584954
2013-12-03,5289.85009765625,5289.85009765625,5072.4599609375,5072.4599609375,435238
2013-12-04,5000.0,5072.4599609375,4927.5400390625,4927.5400390625,1258753
2013-12-05,4927.5400390625,4927.5400390625,4782.60986328125,4927.5400390625,510655
2013-12-06,4855.06982421875,5144.93017578125,4855.06982421875,4927.5400390625,594752
2013-12-09,5000.0,5000.0,4855.06982421875,4855.06982421875,213637
2013-12-10,4855.06982421875,4855.06982421875,4782.60986328125,4782.60986328125,180766
2013-12-11,4782.60986328125,4782.60986328125,4492.75,4492.75,577626
2013-12-12,4492.75,4565.22021484375,4202.89990234375,4492.75,165834
2013-12-13,4420.2900390625,4637.68017578125,4347.830078125,4565.22021484375,59464
2013-12-16,4565.22021484375,4855.06982421875,4565.22021484375,4855.06982421875,602756
2013-12-17,5000.0,5000.0,4855.06982421875,4855.06982421875,81433
2013-12-18,4782.60986328125,4927.5400390625,4782.60986328125,4855.06982421875,52233
2013-12-19,4927.5400390625,5144.93017578125,4927.5400390625,5144.93017578125,656976
2013-12-20,5434.77978515625,5434.77978515625,5362.31982421875,5434.77978515625,812764
2013-12-23,5579.7099609375,5579.7099609375,5217.39013671875,5289.85009765625,368722
2013-12-24,5144.93017578125,5217.39013671875,4927.5400390625,5144.93017578125,909447
2013-12-26,5072.4599609375,5217.39013671875,4927.5400390625,5144.93017578125,310996
2013-12-27,5072.4599609375,5289.85009765625,5000.0,5072.4599609375,377388
2013-12-30,5000.0,5144.93017578125,4855.06982421875,4855.06982421875,203136
2013-12-31,5000.0,5000.0,4855.06982421875,5000.0,169395
2014-01-02,5000.0,5144.93017578125,5000.0,5000.0,91218
2014-01-03,4927.5400390625,5289.85009765625,4855.06982421875,5289.85009765625,1025547
2014-01-06,5289.85009765625,5652.169921875,5217.39013671875,5652.169921875,1545434
2014-01-07,5724.64013671875,6014.490234375,5579.7099609375,5942.02978515625,1317596
2014-01-08,5797.10009765625,6014.490234375,5724.64013671875,6014.490234375,825488
2014-01-09,5869.56982421875,6376.81005859375,5797.10009765625,6376.81005859375,1009428
2014-01-10,6521.740234375,6666.669921875,6159.419921875,6376.81005859375,1122919
2014-01-13,5942.02978515625,6231.8798828125,5942.02978515625,5942.02978515625,1469713
2014-01-14,5579.7099609375,5942.02978515625,5579.7099609375,5797.10009765625,1005550
2014-01-15,5652.169921875,5797.10009765625,5434.77978515625,5434.77978515625,1440996
2014-01-16,5362.31982421875,5507.25,5289.85009765625,5507.25,631819
2014-01-17,5507.25,5579.7099609375,5144.93017578125,5144.93017578125,1127501
2014-01-21,4855.06982421875,5217.39013671875,4855.06982421875,5217.39013671875,292849
2014-01-22,5217.39013671875,5289.85009765625,5000.0,5217.39013671875,223477
2014-01-23,5144.93017578125,5144.93017578125,5000.0,5072.4599609375,159431
2014-01-24,4927.5400390625,5217.39013671875,4927.5400390625,5072.4599609375,167863
2014-01-27,5000.0,5217.39013671875,5000.0,5217.39013671875,64666
2014-01-28,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-01-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-01-30,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-01-31,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-02-03,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-02-04,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-02-05,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0
2014-02-06,5072.4599609375,5289.85009765625,5072.4599609375,5144.93017578125,125759
2014-02-07,5144.93017578125,5289.85009765625,5072.4599609375,5144.93017578125,256114
2014-02-10,5072.4599609375,5289.85009765625,5072.4599609375,5289.85009765625,395632
2014-02-11,5362.31982421875,5362.31982421875,5144.93017578125,5144.93017578125,632674
2014-02-12,5144.93017578125,5217.39013671875,5072.4599609375,5144.93017578125,358731
2014-02-13,5217.39013671875,5434.77978515625,5217.39013671875,5434.77978515625,1895167
2014-02-14,5652.169921875,5797.10009765625,5434.77978515625,5507.25,1110237
2014-02-18,5507.25,5507.25,5289.85009765625,5362.31982421875,1554915
2014-02-19,5362.31982421875,5362.31982421875,5362.31982421875,5362.31982421875,0
2014-02-20,5579.7099609375,5579.7099609375,5217.39013671875,5289.85009765625,1175856
2014-02-21,5289.85009765625,5289.85009765625,5072.4599609375,5289.85009765625,501699
2014-02-24,5217.39013671875,5434.77978515625,5217.39013671875,5362.31982421875,643632
2014-02-25,5362.31982421875,5362.31982421875,5289.85009765625,5289.85009765625,712935
2014-02-26,5289.85009765625,5362.31982421875,5217.39013671875,5362.31982421875,526428
2014-02-27,5362.31982421875,5507.25,5289.85009765625,5289.85009765625,825171
2014-02-28,5289.85009765625,5289.85009765625,5144.93017578125,5289.85009765625,585851
2014-03-03,5217.39013671875,5289.85009765625,5072.4599609375,5072.4599609375,843842
2014-03-04,5000.0,5072.4599609375,4927.5400390625,5072.4599609375,409473
2014-03-05,5072.4599609375,5362.31982421875,5072.4599609375,5362.31982421875,706463
2014-03-06,5362.31982421875,5434.77978515625,5289.85009765625,5434.77978515625,663255
2014-03-07,5434.77978515625,5507.25,5362.31982421875,5434.77978515625,772330
2014-03-10,5434.77978515625,5797.10009765625,5434.77978515625,5797.10009765625,2207737
2014-03-11,5942.02978515625,5942.02978515625,5652.169921875,5869.56982421875,1235997
2014-03-12,5797.10009765625,5942.02978515625,5724.64013671875,5724.64013671875,1099970
2014-03-13,5652.169921875,5724.64013671875,5507.25,5579.7099609375,890072
2014-03-14,5724.64013671875,5869.56982421875,5579.7099609375,5797.10009765625,829255
2014-03-17,5869.56982421875,5869.56982421875,5724.64013671875,5797.10009765625,835231
2014-03-18,5724.64013671875,5797.10009765625,5652.169921875,5724.64013671875,757178
2014-03-19,5724.64013671875,5797.10009765625,5652.169921875,5797.10009765625,912373
2014-03-20,5869.56982421875,5942.02978515625,5724.64013671875,5797.10009765625,664345
2014-03-21,5797.10009765625,6086.9599609375,5724.64013671875,6014.490234375,810888
2014-03-24,6159.419921875,6304.35009765625,6086.9599609375,6231.8798828125,652684
2014-03-25,6159.419921875,6231.8798828125,5942.02978515625,5942.02978515625,1005302
2014-03-26,5942.02978515625,6014.490234375,5579.7099609375,5652.169921875,872201
2014-03-27,5579.7099609375,5724.64013671875,5434.77978515625,5652.169921875,279767
2014-03-28,5652.169921875,5724.64013671875,5579.7099609375,5724.64013671875,185830
2014-03-31,5652.169921875,5724.64013671875,5507.25,5652.169921875,162798
2014-04-01,5507.25,5507.25,5289.85009765625,5362.31982421875,338845
2014-04-02,5217.39013671875,5362.31982421875,5000.0,5144.93017578125,448389
2014-04-03,5362.31982421875,5434.77978515625,5217.39013671875,5434.77978515625,208242
2014-04-04,5507.25,5507.25,5289.85009765625,5362.31982421875,54868
2014-04-07,5144.93017578125,5434.77978515625,5144.93017578125,5362.31982421875,82662
2014-04-08,5217.39013671875,5434.77978515625,5217.39013671875,5362.31982421875,183940
2014-04-09,5362.31982421875,5362.31982421875,5362.31982421875,5362.31982421875,0
2014-04-10,5434.77978515625,5434.77978515625,5289.85009765625,5362.31982421875,129416
2014-04-11,5362.31982421875,5434.77978515625,5217.39013671875,5362.31982421875,111573
2014-04-14,5217.39013671875,5289.85009765625,5072.4599609375,5289.85009765625,325818
2014-04-15,5217.39013671875,5289.85009765625,5000.0,5000.0,237774
2014-04-16,5000.0,5000.0,4855.06982421875,5000.0,298038
2014-04-17,5000.0,5217.39013671875,5000.0,5144.93017578125,131610
2014-04-21,4927.5400390625,4927.5400390625,4855.06982421875,4927.5400390625,136882
2014-04-22,4927.5400390625,4927.5400390625,4927.5400390625,4927.5400390625,0
2014-04-23,5000.0,5072.4599609375,4927.5400390625,4927.5400390625,32830
2014-04-24,4927.5400390625,5000.0,4927.5400390625,5000.0,84249
2014-04-25,5072.4599609375,5072.4599609375,4927.5400390625,5000.0,17001
2014-04-28,5000.0,5000.0,4855.06982421875,5000.0,85256
2014-04-29,5000.0,5000.0,4855.06982421875,5000.0,69096
2014-04-30,5000.0,5000.0,5000.0,5000.0,0
2014-05-01,5000.0,5000.0,5000.0,5000.0,0
2014-05-02,5000.0,5000.0,5000.0,5000.0,0
2014-05-05,4927.5400390625,4927.5400390625,4710.14990234375,4710.14990234375,226375
2014-05-06,4710.14990234375,4710.14990234375,4420.2900390625,4565.22021484375,190495
2014-05-07,4782.60986328125,4782.60986328125,4492.75,4565.22021484375,63700
2014-05-08,4492.75,4492.75,4275.35986328125,4275.35986328125,411502
2014-05-09,4275.35986328125,4492.75,4275.35986328125,4420.2900390625,264725
2014-05-12,4420.2900390625,4420.2900390625,4130.43017578125,4130.43017578125,152117
2014-05-13,4130.43017578125,4202.89990234375,3913.0400390625,3913.0400390625,187017
2014-05-14,3913.0400390625,4057.969970703125,3913.0400390625,4057.969970703125,169464
2014-05-15,3985.510009765625,4202.89990234375,3840.580078125,3840.580078125,114926
2014-05-16,3985.510009765625,4057.969970703125,3913.0400390625,4057.969970703125,36211
2014-05-19,4202.89990234375,4202.89990234375,4057.969970703125,4130.43017578125,132093
2014-05-20,4130.43017578125,4347.830078125,4057.969970703125,4347.830078125,158465
2014-05-21,4420.2900390625,4565.22021484375,4202.89990234375,4565.22021484375,143285
2014-05-22,4565.22021484375,4710.14990234375,4492.75,4492.75,213748
2014-05-23,4565.22021484375,4710.14990234375,4565.22021484375,4565.22021484375,101471
2014-05-27,4927.5400390625,5000.0,4710.14990234375,4927.5400390625,124476
2014-05-28,4927.5400390625,4927.5400390625,4855.06982421875,4927.5400390625,109075
2014-05-29,4855.06982421875,4927.5400390625,4782.60986328125,4855.06982421875,250746
2014-05-30,4782.60986328125,4855.06982421875,4782.60986328125,4855.06982421875,64045
2014-06-02,4637.68017578125,4782.60986328125,4637.68017578125,4782.60986328125,9258
2014-06-03,4637.68017578125,4782.60986328125,4637.68017578125,4782.60986328125,92584
2014-06-04,4710.14990234375,4710.14990234375,4637.68017578125,4637.68017578125,268713
2014-06-05,4710.14990234375,4710.14990234375,4782.60986328125,4782.60986328125,28096
2014-06-06,4782.60986328125,4855.06982421875,4710.14990234375,4855.06982421875,15097
2014-06-09,4927.5400390625,4927.5400390625,4710.14990234375,4782.60986328125,52743
2014-06-10,4782.60986328125,4782.60986328125,4637.68017578125,4782.60986328125,110772
2014-06-11,4637.68017578125,4855.06982421875,4637.68017578125,4855.06982421875,44035
2014-06-12,4710.14990234375,4855.06982421875,4710.14990234375,4782.60986328125,34845
2014-06-13,4782.60986328125,4855.06982421875,4710.14990234375,4855.06982421875,48921
2014-06-16,4782.60986328125,4782.60986328125,4710.14990234375,4782.60986328125,43042
2014-06-17,4782.60986328125,4855.06982421875,4710.14990234375,4855.06982421875,51460
2014-06-18,4855.06982421875,5072.4599609375,4782.60986328125,5000.0,167380
2014-06-19,4782.60986328125,5000.0,4782.60986328125,4927.5400390625,85849
2014-06-20,5000.0,5144.93017578125,5000.0,5000.0,128215
2014-06-23,5072.4599609375,5072.4599609375,4927.5400390625,4927.5400390625,40227
2014-06-24,5000.0,5000.0,4855.06982421875,5000.0,92777
2014-06-25,5000.0,5072.4599609375,4855.06982421875,5000.0,180476
2014-06-26,5000.0,5000.0,4927.5400390625,5000.0,55006
2014-06-27,5000.0,5000.0,4927.5400390625,4927.5400390625,19071
2014-06-30,5000.0,5072.4599609375,4927.5400390625,4927.5400390625,55876
2014-07-01,4927.5400390625,5000.0,4927.5400390625,5000.0,53475
2014-07-02,5000.0,5072.4599609375,4927.5400390625,5000.0,214162
2014-07-03,5000.0,5144.93017578125,5000.0,5072.4599609375,402877
2014-07-07,5507.25,5507.25,5289.85009765625,5362.31982421875,105183
2014-07-08,5362.31982421875,5362.31982421875,5144.93017578125,5289.85009765625,222607
2014-07-09,5289.85009765625,5289.85009765625,5144.93017578125,5144.93017578125,237870
2014-07-10,5144.93017578125,5362.31982421875,5144.93017578125,5217.39013671875,681430
2014-07-11,5289.85009765625,5362.31982421875,5072.4599609375,5217.39013671875,246951
2014-07-14,5217.39013671875,5217.39013671875,5144.93017578125,5217.39013671875,66847
2014-07-15,5217.39013671875,5289.85009765625,5144.93017578125,5144.93017578125,403829
2014-07-16,5289.85009765625,5289.85009765625,5144.93017578125,5144.93017578125,163129
2014-07-17,5217.39013671875,5217.39013671875,5072.4599609375,5072.4599609375,217736
2014-07-18,5072.4599609375,5072.4599609375,5000.0,5000.0,309492
2014-07-21,5000.0,4927.5400390625,4927.5400390625,4927.5400390625,182767
2014-07-22,5000.0,4927.5400390625,4927.5400390625,4927.5400390625,149122
2014-07-23,5000.0,5000.0,5000.0,5000.0,72036
2014-07-24,5072.4599609375,4927.5400390625,4927.5400390625,4927.5400390625,25847
2014-07-25,5000.0,4855.06982421875,4855.06982421875,4855.06982421875,230308
2014-07-28,4855.06982421875,4637.68017578125,4637.68017578125,4637.68017578125,242728
2014-07-29,4637.68017578125,4710.14990234375,4710.14990234375,4710.14990234375,6375
2014-07-30,4637.68017578125,4710.14990234375,4710.14990234375,4710.14990234375,8266
2014-07-31,4710.14990234375,4782.60986328125,4782.60986328125,4782.60986328125,54358
2014-08-01,4782.60986328125,4927.5400390625,4927.5400390625,4927.5400390625,89658
2014-08-04,4927.5400390625,5144.93017578125,5144.93017578125,5144.93017578125,364113
2014-08-05,5217.39013671875,5144.93017578125,5144.93017578125,5144.93017578125,232378
2014-08-06,5217.39013671875,5144.93017578125,5144.93017578125,5144.93017578125,140525
2014-08-07,5144.93017578125,5434.77978515625,5434.77978515625,5434.77978515625,571099
2014-08-08,5434.77978515625,5507.25,5507.25,5507.25,330261
2014-08-11,5652.169921875,5507.25,5507.25,5507.25,208048
2014-08-12,5434.77978515625,5579.7099609375,5579.7099609375,5579.7099609375,387573
2014-08-13,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,266395
2014-08-14,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,128464
2014-08-15,5217.39013671875,5144.93017578125,5144.93017578125,5144.93017578125,452405
2014-08-18,5144.93017578125,5144.93017578125,5144.93017578125,5144.93017578125,254982
2014-08-19,5144.93017578125,5434.77978515625,5434.77978515625,5434.77978515625,161460
2014-08-20,5289.85009765625,5434.77978515625,5434.77978515625,5434.77978515625,204943
2014-08-21,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,96586
2014-08-22,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,463818
2014-08-25,5507.25,5797.10009765625,5797.10009765625,5797.10009765625,583878
2014-08-26,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,105721
2014-08-27,5797.10009765625,5869.56982421875,5869.56982421875,5869.56982421875,236808
2014-08-28,5724.64013671875,5869.56982421875,5869.56982421875,5869.56982421875,117396
2014-08-29,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,89258
2014-09-02,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,0
2014-09-03,5797.10009765625,5869.56982421875,5797.10009765625,5869.56982421875,198706
2014-09-04,5942.02978515625,5942.02978515625,5869.56982421875,5869.56982421875,94530
2014-09-05,5797.10009765625,5869.56982421875,5797.10009765625,5869.56982421875,57228
2014-09-08,5797.10009765625,5869.56982421875,5797.10009765625,5869.56982421875,106094
2014-09-09,5869.56982421875,5869.56982421875,5797.10009765625,5797.10009765625,256693
