Date,Open,High,Low,Close,Volume
2011-09-07,36.09040069580078,37.61360168457031,35.888999938964844,37.61360168457031,1372184
2011-09-08,37.76459884643555,38.519901275634766,37.33660125732422,38.381500244140625,1321674
2011-09-09,38.14229965209961,38.519901275634766,37.14780044555664,37.18560028076172,1626029
2011-09-12,36.12820053100586,36.59389877319336,35.5364990234375,35.72529983520508,1494636
2011-09-13,36.50579833984375,36.6442985534668,34.806400299072266,36.17850112915039,1529166
2011-09-14,35.800899505615234,37.26110076904297,35.58689880371094,37.26110076904297,1630782
2011-09-15,37.500301361083984,38.431800842285156,37.160400390625,38.23040008544922,1878662
2011-09-16,38.746498107910156,39.08639907836914,38.07929992675781,38.14229965209961,2518358
2011-09-19,37.21070098876953,37.714298248291016,36.16590118408203,36.442901611328125,1658589
2011-09-20,35.876399993896484,37.09749984741211,35.763099670410156,36.845699310302734,1677683
2011-09-21,36.98419952392578,37.500301361083984,36.48059844970703,36.732398986816406,1588665
2011-09-22,35.57429885864258,35.888999938964844,33.33359909057617,33.71120071411133,2711175
2011-09-23,34.013301849365234,34.29029846191406,31.734899520874023,33.30839920043945,2613342
2011-09-26,32.54050064086914,33.786800384521484,31.9237003326416,32.84260177612305,2380010
2011-09-27,33.61050033569336,35.56169891357422,33.371299743652344,35.56169891357422,2569900
2011-09-28,35.05820083618164,35.775699615478516,34.327999114990234,34.44129943847656,1598242
2011-09-29,34.1265983581543,35.13370132446289,34.025901794433594,34.47909927368164,1472523
2011-09-30,34.20220184326172,34.2776985168457,33.119598388671875,33.43429946899414,1799091
2011-10-03,32.51530075073242,32.67900085449219,31.256500244140625,31.40760040283203,2310979
2011-10-04,30.841100692749023,30.94179916381836,29.34309959411621,29.645200729370117,3891212
2011-10-05,30.463499069213867,31.218799591064453,29.607500076293945,31.080299377441406,2872433
2011-10-06,31.42020034790039,32.69160079956055,31.319499969482422,32.69160079956055,2604680
2011-10-07,33.207698822021484,33.749000549316406,32.905601501464844,33.597900390625,2764377
2011-10-10,33.925201416015625,35.34769821166992,33.52239990234375,35.34769821166992,2082722
2011-10-11,35.47359848022461,35.47359848022461,34.18960189819336,34.57979965209961,1726202
2011-10-12,34.37839889526367,36.46799850463867,34.03850173950195,36.46799850463867,2235417
2011-10-13,36.31700134277344,37.26110076904297,34.76860046386719,34.76860046386719,2468844
2011-10-14,35.05820083618164,36.656898498535156,34.63019943237305,36.581298828125,2049891
2011-10-17,36.770198822021484,38.859798431396484,36.757598876953125,37.75199890136719,4195038
2011-10-18,37.387001037597656,38.33110046386719,36.55619812011719,37.777198791503906,2140904
2011-10-19,38.28070068359375,38.935298919677734,37.865299224853516,37.91569900512695,1420560
2011-10-20,37.21070098876953,38.7843017578125,36.933799743652344,38.16740036010742,2089321
2011-10-21,38.49470138549805,40.03049850463867,38.2681999206543,39.6151008605957,2554530
2011-10-24,39.904598236083984,40.30739974975586,39.11159896850586,40.11859893798828,1555875
2011-10-25,39.87950134277344,40.86130142211914,39.72840118408203,39.992698669433594,1522992
2011-10-26,39.84170150756836,40.496299743652344,39.18709945678711,39.65290069580078,1779618
2011-10-27,41.06269836425781,42.73699951171875,40.59700012207031,42.73699951171875,2995233
2011-10-28,42.87540054321289,43.40409851074219,42.27119827270508,42.4473991394043,1782605
2011-10-31,42.120201110839844,42.459999084472656,40.78580093383789,40.78580093383789,1703646
2011-11-01,39.70320129394531,39.70320129394531,37.07229995727539,37.65129852294922,2960083
2011-11-02,38.4192008972168,39.71580123901367,37.13520050048828,39.64030075073242,2349313
2011-11-03,38.356300354003906,41.452999114990234,38.02899932861328,40.471099853515625,2686605
2011-11-04,40.91170120239258,41.47809982299805,39.489200592041016,40.05569839477539,1930217
2011-11-07,39.4640007019043,40.74800109863281,38.97309875488281,39.72840118408203,1579170
2011-11-08,39.980098724365234,41.415199279785156,39.81650161743164,40.5088996887207,1296070
2011-11-09,41.138301849365234,41.339698791503906,39.22489929199219,39.87950134277344,1642060
2011-11-10,39.07379913330078,41.26409912109375,39.04859924316406,40.01789855957031,1322968
2011-11-11,40.21929931640625,41.31449890136719,40.06829833984375,41.10049819946289,1382702
2011-11-14,41.465599060058594,41.95650100708008,40.571800231933594,40.84870147705078,1227890
2011-11-15,40.43330001831055,41.339698791503906,39.678001403808594,40.78580093383789,1585749
2011-11-16,40.15639877319336,41.64179992675781,39.87950134277344,41.07529830932617,1832181
2011-11-17,40.9369010925293,41.16339874267578,39.917198181152344,39.917198181152344,1282848
2011-11-18,39.426300048828125,40.76060104370117,39.25,39.75360107421875,1067755
2011-11-21,39.65290069580078,39.65290069580078,37.387001037597656,37.44990158081055,1622398
2011-11-22,37.802398681640625,38.01639938354492,36.54359817504883,36.996700286865234,1593545
2011-11-23,36.417701721191406,37.8401985168457,36.02750015258789,36.29180145263672,1393847
2011-11-25,36.9463996887207,37.965999603271484,35.700199127197266,37.563201904296875,1728234
2011-11-28,38.11709976196289,40.04309844970703,37.92829895019531,39.84170150756836,1925668
2011-11-29,39.81650161743164,39.96760177612305,39.01089859008789,39.35070037841797,1726988
2011-11-30,39.023399353027344,41.604000091552734,38.910099029541016,41.604000091552734,2148830
2011-12-01,41.515899658203125,41.604000091552734,40.546600341796875,40.546600341796875,1768715
2011-12-02,41.352298736572266,41.9817008972168,41.16339874267578,41.591400146484375,1743092
2011-12-05,42.05720138549805,42.53559875488281,41.78030014038086,42.459999084472656,1233978
2011-12-06,41.95650100708008,42.77470016479492,41.85580062866211,42.37189865112305,1054224
2011-12-07,42.91320037841797,42.91320037841797,41.22639846801758,41.69219970703125,1322830
2011-12-08,41.81800079345703,41.95650100708008,39.904598236083984,40.16899871826172,1142315
2011-12-09,39.71580123901367,41.604000091552734,39.71580123901367,41.17599868774414,1098828
2011-12-12,40.84870147705078,40.94940185546875,40.03049850463867,40.458499908447266,961678
2011-12-13,40.42070007324219,41.38999938964844,40.370399475097656,40.84870147705078,869220
2011-12-14,40.546600341796875,40.8739013671875,38.834598541259766,38.872398376464844,1299959
2011-12-15,39.04859924316406,39.62770080566406,37.9911994934082,39.28779983520508,1399534
2011-12-16,39.476600646972656,40.00529861450195,39.19969940185547,39.71580123901367,2475002
2011-12-19,39.25,40.09339904785156,39.07379913330078,39.23740005493164,850719
2011-12-20,39.16189956665039,40.03049850463867,39.04859924316406,39.891998291015625,854840
2011-12-21,40.28229904174805,40.62220001220703,39.72840118408203,40.00529861450195,1280908
2011-12-22,40.382999420166016,41.38999938964844,40.25709915161133,40.83620071411133,911550
2011-12-23,41.28929901123047,41.37739944458008,40.91170120239258,41.08789825439453,324652
2011-12-27,41.28929901123047,41.352298736572266,40.62220001220703,40.77320098876953,268332
2011-12-28,40.88650131225586,41.352298736572266,40.559200286865234,40.74800109863281,578286
2011-12-29,40.74800109863281,41.17599868774414,40.559200286865234,41.16339874267578,1013080
2011-12-30,41.465599060058594,41.465599060058594,40.98720169067383,41.352298736572266,804070
2012-01-03,42.422298431396484,43.039100646972656,42.25859832763672,42.77470016479492,1363702
2012-01-04,42.74959945678711,43.35380172729492,42.74959945678711,43.215301513671875,1210999
2012-01-05,43.41669845581055,43.6432991027832,42.422298431396484,42.53559875488281,1534387
2012-01-06,42.53559875488281,43.10200119018555,42.006900787353516,42.74959945678711,952184
2012-01-09,42.76210021972656,43.94540023803711,42.61109924316406,43.60559844970703,1627514
2012-01-10,43.99580001831055,44.81399917602539,43.99580001831055,44.474098205566406,1671354
2012-01-11,44.32310104370117,44.80139923095703,43.86989974975586,44.39860153198242,1595951
2012-01-12,44.39860153198242,45.179100036621094,44.31050109863281,44.83919906616211,1311086
2012-01-13,45.30500030517578,45.31760025024414,43.467098236083984,43.99580001831055,1665027
2012-01-17,44.87699890136719,45.20429992675781,44.33570098876953,44.83919906616211,1192842
2012-01-18,44.81399917602539,45.49380111694336,44.32310104370117,45.02799987792969,1353892
2012-01-19,45.21689987182617,45.31760025024414,44.81399917602539,45.166500091552734,1003316
2012-01-20,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,161000
2012-01-23,44.260101318359375,44.77629852294922,44.134300231933594,44.52450180053711,791961
2012-01-24,44.285301208496094,44.76369857788086,43.94540023803711,44.76369857788086,1063332
2012-01-25,44.82659912109375,45.02799987792969,44.285301208496094,44.53710174560547,860327
2012-01-26,44.65039825439453,45.19169998168945,44.38600158691406,45.00279998779297,810241
2012-01-27,44.81399917602539,45.242000579833984,44.33570098876953,44.33570098876953,949104
2012-01-30,44.134300231933594,44.4364013671875,43.86989974975586,44.172000885009766,634657
2012-01-31,44.675498962402344,45.36790084838867,44.44900131225586,45.04059982299805,1439009
2012-02-01,44.52450180053711,45.60710144042969,44.52450180053711,45.55670166015625,1369045
2012-02-02,1.909999966621399,2.4000000953674316,1.809999942779541,1.8300000429153442,1300000
2012-02-03,45.53160095214844,45.93439865112305,45.19169998168945,45.51900100708008,954613
2012-02-06,45.31760025024414,45.55670166015625,45.128700256347656,45.55670166015625,690438
2012-02-07,45.55670166015625,45.59450149536133,44.486698150634766,45.229400634765625,918704
2012-02-08,45.39310073852539,45.56930160522461,44.92729949951172,44.95249938964844,782102
2012-02-09,45.141300201416016,45.330101013183594,44.80139923095703,45.153900146484375,702108
2012-02-10,45.078399658203125,45.43090057373047,44.93989944458008,44.990299224853516,912203
2012-02-13,45.51900100708008,46.211299896240234,45.19169998168945,46.1609992980957,1961767
2012-02-14,46.57640075683594,47.30649948120117,46.24909973144531,47.268699645996094,1655355
2012-02-15,47.55830001831055,48.37649917602539,47.43239974975586,47.86040115356445,1550677
2012-02-16,47.68410110473633,48.313499450683594,47.28129959106445,47.39459991455078,1270738
2012-02-17,47.734500885009766,48.112098693847656,47.40719985961914,47.47010040283203,908582
2012-02-21,1.7799999713897705,1.8799999952316284,1.600000023841858,1.8200000524520874,355000
2012-02-22,48.200199127197266,48.36389923095703,47.6338005065918,47.734500885009766,1096057
2012-02-23,47.52050018310547,48.112098693847656,47.52050018310547,47.734500885009766,871323
2012-02-24,47.721900939941406,48.036598205566406,47.243499755859375,47.671600341796875,1101699
2012-02-27,47.646400451660156,47.822601318359375,47.268699645996094,47.659000396728516,600760
2012-02-28,47.923301696777344,48.0994987487793,47.54570007324219,47.898101806640625,641845
2012-02-29,47.94850158691406,48.35129928588867,47.60860061645508,47.797401428222656,1010759
2012-03-01,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.559999942779541,63000
2012-03-02,48.464599609375,48.8297004699707,48.2505989074707,48.48979949951172,1073892
2012-03-05,48.45199966430664,48.91780090332031,47.97370147705078,48.37649917602539,672924
2012-03-06,48.149898529052734,48.225399017333984,46.26169967651367,46.26169967651367,1550721
2012-03-07,46.198699951171875,46.82809829711914,46.135799407958984,46.62670135498047,917415
2012-03-08,47.243499755859375,48.237998962402344,47.02949905395508,48.237998962402344,1221422
2012-03-09,48.149898529052734,48.30099868774414,47.70930099487305,47.70930099487305,1088479
2012-03-12,47.646400451660156,48.30099868774414,47.52050018310547,48.0994987487793,780200
2012-03-13,48.30099868774414,48.55270004272461,48.061798095703125,48.38909912109375,762849
2012-03-14,48.41419982910156,48.54010009765625,47.99879837036133,48.212799072265625,756666
2012-03-15,48.40169906616211,49.21989822387695,48.237998962402344,48.99330139160156,1537814
2012-03-16,48.817100524902344,50.18920135498047,48.817100524902344,49.91230010986328,2565524
2012-03-19,49.748600006103516,50.0885009765625,49.32059860229492,49.79899978637695,946001
2012-03-20,49.5093994140625,49.660499572753906,49.01850128173828,49.01850128173828,1079977
2012-03-21,49.00590133666992,49.811500549316406,48.716400146484375,48.99330139160156,1174891
2012-03-22,49.00590133666992,49.39609909057617,47.0546989440918,47.70930099487305,1358788
2012-03-23,47.721900939941406,48.02399826049805,47.21839904785156,47.7848014831543,924417
2012-03-26,1.649999976158142,1.6799999475479126,1.559999942779541,1.659999966621399,58000
2012-03-27,49.10660171508789,49.40869903564453,48.137298583984375,48.17509841918945,1005799
2012-03-28,48.64080047607422,49.40869903564453,47.97370147705078,48.892601013183594,1340609
2012-03-29,48.729000091552734,49.282798767089844,47.721900939941406,47.721900939941406,1538274
2012-03-30,47.96110153198242,48.84230041503906,47.88560104370117,48.75410079956055,2817628
2012-04-02,48.65340042114258,49.30799865722656,48.464599609375,49.30799865722656,1462786
2012-04-03,49.03110122680664,49.2577018737793,48.628299713134766,48.817100524902344,1278190
2012-04-04,48.691200256347656,48.867401123046875,47.53310012817383,47.646400451660156,1069100
2012-04-05,47.772300720214844,48.52750015258789,47.243499755859375,48.40169906616211,980877
2012-04-09,48.40169906616211,48.40169906616211,48.40169906616211,48.40169906616211,0
2012-04-10,47.835201263427734,47.835201263427734,45.34270095825195,45.41830062866211,1655531
2012-04-11,45.51900100708008,46.66450119018555,45.39310073852539,46.022499084472656,1694378
2012-04-12,46.035099029541016,47.45759963989258,45.707801818847656,47.29389953613281,2000261
2012-04-13,47.31909942626953,47.31909942626953,45.44340133666992,45.56930160522461,1489167
2012-04-16,45.56930160522461,47.54570007324219,45.56930160522461,46.57640075683594,1286968
2012-04-17,46.26169967651367,47.55830001831055,46.223899841308594,47.52050018310547,1214497
2012-04-18,47.40719985961914,47.94850158691406,46.8406982421875,47.53310012817383,1367322
2012-04-19,47.772300720214844,48.02399826049805,47.02949905395508,47.04209899902344,1371648
2012-04-20,46.85329818725586,47.59600067138672,46.45050048828125,47.52050018310547,1014383
2012-04-23,46.702301025390625,46.85329818725586,45.179100036621094,45.49380111694336,1574664
2012-04-24,45.7958984375,46.148399353027344,45.45600128173828,45.88399887084961,1317106
2012-04-25,46.0098991394043,47.142799377441406,45.97209930419922,46.777801513671875,923196
2012-04-26,47.02949905395508,47.45759963989258,46.55120086669922,47.04209899902344,935284
2012-04-27,46.7400016784668,47.671600341796875,46.23649978637695,47.29389953613281,1110999
2012-04-30,47.45759963989258,47.58340072631836,46.97919845581055,46.97919845581055,693447
2012-05-01,46.97919845581055,46.97919845581055,46.97919845581055,46.97919845581055,0
2012-05-02,47.58340072631836,47.69670104980469,45.88399887084961,45.946998596191406,1121430
2012-05-03,46.32460021972656,46.66450119018555,45.88399887084961,45.88399887084961,780393
2012-05-04,46.035099029541016,46.035099029541016,43.74399948120117,43.83209991455078,1701113
2012-05-07,43.064300537109375,45.04059982299805,42.74959945678711,44.85179901123047,840073
2012-05-08,44.71329879760742,44.71329879760742,41.80540084838867,42.409698486328125,1912099
2012-05-09,43.41669845581055,43.41669845581055,41.83060073852539,42.32160186767578,3755147
2012-05-10,42.77470016479492,42.91320037841797,41.69219970703125,42.62369918823242,1600787
2012-05-11,42.397098541259766,42.76210021972656,41.56629943847656,42.76210021972656,1834500
2012-05-14,42.2963981628418,42.2963981628418,41.11309814453125,41.96910095214844,2333667
2012-05-15,42.22090148925781,42.82509994506836,41.36479949951172,41.4025993347168,3866490
2012-05-16,40.91170120239258,41.72990036010742,40.34519958496094,41.352298736572266,1551797
2012-05-17,41.21379852294922,41.465599060058594,40.5088996887207,40.99980163574219,4840755
2012-05-18,40.60960006713867,40.92430114746094,39.75360107421875,40.06829833984375,1937588
2012-05-21,39.27519989013672,40.84870147705078,39.0989990234375,40.521400451660156,1448551
2012-05-22,40.79840087890625,41.67959976196289,40.69770050048828,41.47809982299805,1093728
2012-05-23,40.84870147705078,40.9369010925293,39.36330032348633,39.451499938964844,1318663
2012-05-24,39.917198181152344,40.11859893798828,38.80939865112305,39.70320129394531,1276179
2012-05-25,39.62770080566406,40.08089828491211,39.14929962158203,39.81650161743164,669981
2012-05-29,40.34519958496094,41.89360046386719,39.980098724365234,41.503299713134766,3687621
2012-05-30,40.99980163574219,41.20119857788086,39.891998291015625,40.21929931640625,1184754
2012-05-31,40.34519958496094,40.81100082397461,39.16189956665039,39.527000427246094,3613853
2012-06-01,39.28779983520508,39.80390167236328,37.5255012512207,37.789798736572266,2277654
2012-06-04,37.61360168457031,38.2681999206543,36.996700286865234,37.412200927734375,902236
2012-06-05,37.726898193359375,38.519901275634766,37.66389846801758,38.18000030517578,718843
2012-06-06,38.519901275634766,39.438899993896484,38.24300003051758,39.38850021362305,3313478
2012-06-07,39.527000427246094,41.75510025024414,39.38850021362305,41.125701904296875,1939758
2012-06-08,40.76060104370117,40.78580093383789,39.66550064086914,40.26969909667969,1035460
2012-06-11,41.452999114990234,41.490699768066406,40.05569839477539,40.05569839477539,1103554
2012-06-12,39.8291015625,40.06829833984375,39.16189956665039,39.8291015625,968863
2012-06-13,39.80390167236328,39.917198181152344,38.39400100708008,38.72129821777344,1084254
2012-06-14,38.532501220703125,38.89759826660156,37.965999603271484,38.89759826660156,1153790
2012-06-15,39.14929962158203,40.88650131225586,39.12409973144531,40.62220001220703,2832650
2012-06-18,34300.0,35700.0,34100.0,35700.0,530
2012-06-19,35600.0,35700.0,35600.0,35700.0,1100
2012-06-20,34100.0,34100.0,34100.0,34100.0,10
2012-06-21,35700.0,35700.0,35700.0,35700.0,200
2012-06-22,35600.0,35600.0,35600.0,35600.0,200
2012-06-25,34500.0,35400.0,34500.0,35400.0,350
2012-06-26,35400.0,35400.0,35400.0,35400.0,20
2012-06-27,35400.0,35400.0,35400.0,35400.0,0
2012-06-28,35400.0,35400.0,35400.0,35400.0,60
2012-06-29,35400.0,35400.0,35400.0,35400.0,0
2012-07-02,35400.0,35400.0,35400.0,35400.0,0
2012-07-03,35400.0,35400.0,35400.0,35400.0,0
2012-07-05,35400.0,35400.0,35400.0,35400.0,0
2012-07-06,35400.0,35400.0,35400.0,35400.0,0
2012-07-09,33700.0,33700.0,33700.0,33700.0,10
2012-07-10,34800.0,34800.0,32100.0,32100.0,30
2012-07-11,33700.0,33700.0,30500.0,33700.0,300
2012-07-12,35000.0,35000.0,35000.0,35000.0,120
2012-07-13,35000.0,35000.0,35000.0,35000.0,50
2012-07-16,35000.0,35000.0,35000.0,35000.0,20
2012-07-17,35000.0,35000.0,35000.0,35000.0,100
2012-07-18,34600.0,34600.0,34600.0,34600.0,10
2012-07-19,32900.0,35000.0,32900.0,35000.0,510
2012-07-20,35000.0,35000.0,35000.0,35000.0,0
2012-07-23,33300.0,34500.0,33300.0,34500.0,110
2012-07-24,33000.0,34500.0,33000.0,34500.0,320
2012-07-25,34800.0,34800.0,34800.0,34800.0,60
2012-07-26,34800.0,34900.0,34800.0,34900.0,500
2012-07-27,34900.0,34900.0,34900.0,34900.0,50
2012-07-30,34900.0,34900.0,34900.0,34900.0,50
2012-07-31,34900.0,34900.0,34900.0,34900.0,0
2012-08-01,34900.0,34900.0,34900.0,34900.0,30
2012-08-02,34900.0,34900.0,34900.0,34900.0,0
2012-08-03,34900.0,34900.0,34900.0,34900.0,0
2012-08-06,34900.0,34900.0,34900.0,34900.0,0
2012-08-07,34900.0,34900.0,34900.0,34900.0,0
2012-08-08,34900.0,34900.0,34900.0,34900.0,0
2012-08-09,34900.0,34900.0,34900.0,34900.0,0
2012-08-10,34900.0,34900.0,34900.0,34900.0,0
2012-08-13,34400.0,34500.0,34400.0,34400.0,1520
2012-08-14,34400.0,34400.0,34400.0,34400.0,0
2012-08-15,35000.0,35000.0,33400.0,35000.0,730
2012-08-16,35000.0,35000.0,35000.0,35000.0,0
2012-08-17,35000.0,35000.0,35000.0,35000.0,0
2012-08-20,33300.0,33300.0,33300.0,33300.0,5130
2012-08-21,34800.0,34800.0,31700.0,31700.0,1110
2012-08-22,30200.0,30200.0,30200.0,30200.0,2600
2012-08-23,28700.0,30100.0,28700.0,30100.0,320
2012-08-24,31300.0,31300.0,31300.0,31300.0,10
2012-08-27,32500.0,32500.0,32500.0,32500.0,20
2012-08-28,31000.0,31000.0,31000.0,31000.0,30
2012-08-29,32500.0,32500.0,32500.0,32500.0,0
2012-08-30,31500.0,31500.0,29500.0,29500.0,360
2012-08-31,29500.0,29500.0,29500.0,29500.0,680
2012-09-04,29500.0,29500.0,29500.0,29500.0,0
2012-09-05,28100.0,28100.0,28100.0,28100.0,2060
2012-09-06,26700.0,27400.0,26700.0,27400.0,10010
2012-09-07,27000.0,27000.0,27000.0,27000.0,3500
2012-09-10,28300.0,28300.0,27300.0,27500.0,2630
2012-09-11,27800.0,27800.0,27500.0,27500.0,630
2012-09-12,27500.0,27700.0,27400.0,27500.0,4730
2012-09-13,26200.0,26200.0,26200.0,26200.0,3370
2012-09-14,26200.0,27400.0,26200.0,27000.0,500
2012-09-17,27400.0,27400.0,27400.0,27400.0,200
2012-09-18,26100.0,26100.0,26100.0,26100.0,220
2012-09-19,24800.0,26000.0,24800.0,25900.0,1750
2012-09-20,24700.0,25800.0,24700.0,25800.0,2800
2012-09-21,25900.0,26100.0,25900.0,26000.0,21630
2012-09-24,24700.0,26000.0,24700.0,26000.0,300
2012-09-25,26000.0,26000.0,26000.0,26000.0,200
2012-09-26,26000.0,26000.0,26000.0,26000.0,0
2012-09-27,26000.0,26000.0,26000.0,26000.0,0
2012-09-28,26000.0,26000.0,26000.0,26000.0,200
2012-10-01,24700.0,26000.0,24700.0,26000.0,340
2012-10-02,26000.0,27300.0,26000.0,27300.0,3900
2012-10-03,27300.0,27300.0,27300.0,27300.0,0
2012-10-04,26500.0,27200.0,26500.0,27200.0,280
2012-10-05,27200.0,27200.0,27200.0,27200.0,0
2012-10-08,27200.0,27200.0,27200.0,27200.0,0
2012-10-09,27200.0,27200.0,27200.0,27200.0,0
2012-10-10,27200.0,27200.0,27200.0,27200.0,0
2012-10-11,27100.0,27200.0,27100.0,27200.0,1980
2012-10-12,27200.0,27200.0,27200.0,27200.0,0
2012-10-15,27800.0,27800.0,27800.0,27800.0,20
2012-10-16,27800.0,27800.0,27800.0,27800.0,0
2012-10-17,27800.0,27800.0,27800.0,27800.0,1000
2012-10-18,27800.0,27800.0,27800.0,27800.0,0
2012-10-19,27800.0,27800.0,27800.0,27800.0,0
2012-10-22,27800.0,27800.0,27800.0,27800.0,0
2012-10-23,27000.0,27800.0,27000.0,27800.0,210
2012-10-24,27800.0,28000.0,27800.0,28000.0,1760
2012-10-25,28000.0,28000.0,28000.0,28000.0,0
2012-10-26,28000.0,28000.0,28000.0,28000.0,0
2012-10-31,28000.0,28000.0,28000.0,28000.0,0
2012-11-01,28000.0,28000.0,28000.0,28000.0,0
2012-11-02,28000.0,28000.0,28000.0,28000.0,0
2012-11-05,28000.0,28000.0,28000.0,28000.0,0
2012-11-06,28000.0,28000.0,28000.0,28000.0,0
2012-11-07,28000.0,28000.0,28000.0,28000.0,0
2012-11-08,28000.0,28000.0,28000.0,28000.0,0
2012-11-09,28000.0,28000.0,28000.0,28000.0,0
2012-11-12,27000.0,27000.0,27000.0,27000.0,900
2012-11-13,27000.0,27000.0,27000.0,27000.0,60
2012-11-14,27000.0,27000.0,27000.0,27000.0,0
2012-11-15,27000.0,27000.0,26000.0,27000.0,740
2012-11-16,28000.0,28000.0,28000.0,28000.0,100
2012-11-19,28000.0,28000.0,28000.0,28000.0,0
2012-11-20,28000.0,28000.0,28000.0,28000.0,0
2012-11-21,28000.0,29400.0,28000.0,28000.0,5070
2012-11-23,28100.0,28500.0,28100.0,28500.0,3200
2012-11-26,28500.0,28500.0,28500.0,28500.0,820
2012-11-27,28500.0,28500.0,28500.0,28500.0,0
2012-11-28,28500.0,28500.0,28500.0,28500.0,0
2012-11-29,28500.0,28500.0,28500.0,28500.0,0
2012-11-30,28000.0,28000.0,28000.0,28000.0,900
2012-12-03,27800.0,27800.0,27800.0,27800.0,710
2012-12-04,27800.0,27800.0,27800.0,27800.0,0
2012-12-05,27600.0,29100.0,27600.0,29100.0,4380
2012-12-06,30500.0,30500.0,30500.0,30500.0,190
2012-12-07,30500.0,30500.0,30500.0,30500.0,0
2012-12-10,31900.0,31900.0,31900.0,31900.0,300
2012-12-11,31900.0,31900.0,31900.0,31900.0,0
2012-12-12,33000.0,33300.0,33000.0,33300.0,1300
2012-12-13,33300.0,33300.0,33300.0,33300.0,0
2012-12-14,34000.0,34000.0,34000.0,34000.0,300
2012-12-17,35700.0,35700.0,35700.0,35700.0,50
2012-12-18,35900.0,35900.0,35900.0,35900.0,7500
2012-12-19,35700.0,35700.0,35700.0,35700.0,4000
2012-12-20,35700.0,35700.0,35700.0,35700.0,0
2012-12-21,35700.0,35700.0,35700.0,35700.0,0
2012-12-24,36400.0,36400.0,36400.0,36400.0,3500
2012-12-26,34600.0,34600.0,34600.0,34600.0,10
2012-12-27,34600.0,34600.0,33500.0,33500.0,1010
2012-12-28,32000.0,34900.0,31900.0,31900.0,210
2012-12-31,31900.0,31900.0,31900.0,31900.0,0
2013-01-02,31900.0,31900.0,31900.0,31900.0,0
2013-01-03,33200.0,33200.0,33200.0,33200.0,100
2013-01-04,33200.0,33200.0,33200.0,33200.0,0
2013-01-07,33200.0,33200.0,33200.0,33200.0,0
2013-01-08,34000.0,34000.0,34000.0,34000.0,100
2013-01-09,34000.0,34000.0,34000.0,34000.0,0
2013-01-10,34000.0,34000.0,34000.0,34000.0,0
2013-01-11,34000.0,34000.0,34000.0,34000.0,0
2013-01-14,34600.0,34600.0,34600.0,34600.0,600
2013-01-15,35000.0,35000.0,35000.0,35000.0,100
2013-01-16,34600.0,34900.0,32600.0,34900.0,830
2013-01-17,34900.0,34900.0,34900.0,34900.0,0
2013-01-18,32500.0,34900.0,32500.0,32500.0,110
2013-01-22,32100.0,32100.0,32100.0,32100.0,1200
2013-01-23,30500.0,32100.0,29900.0,32100.0,2680
2013-01-24,30500.0,32300.0,30500.0,32300.0,1020
2013-01-25,30100.0,33600.0,30100.0,33600.0,210
2013-01-28,31400.0,31400.0,31400.0,31400.0,130
2013-01-29,30500.0,30500.0,30500.0,30500.0,1000
2013-01-30,31400.0,31400.0,31400.0,31400.0,550
2013-01-31,31800.0,31800.0,31800.0,31800.0,100
2013-02-01,30000.0,30500.0,29600.0,30500.0,1530
2013-02-04,29000.0,29000.0,28400.0,28400.0,1010
2013-02-05,27000.0,30300.0,27000.0,30300.0,1010
2013-02-06,30300.0,30300.0,30300.0,30300.0,0
2013-02-07,28500.0,28500.0,28300.0,28300.0,7000
2013-02-08,30200.0,30200.0,30200.0,30200.0,10
2013-02-11,30200.0,30200.0,30200.0,30200.0,0
2013-02-12,30200.0,30200.0,30200.0,30200.0,0
2013-02-13,30200.0,30200.0,30200.0,30200.0,0
2013-02-14,30200.0,30200.0,30200.0,30200.0,0
2013-02-15,30200.0,30200.0,30200.0,30200.0,0
2013-02-19,33500.0,33500.0,33500.0,33500.0,10
2013-02-20,30200.0,30200.0,30200.0,30200.0,0
2013-02-21,31500.0,31500.0,31500.0,31500.0,500
2013-02-22,31000.0,32000.0,30000.0,32000.0,2220
2013-02-25,32000.0,32000.0,32000.0,32000.0,0
2013-02-26,30500.0,30500.0,30500.0,30500.0,500
2013-02-27,32000.0,32000.0,32000.0,32000.0,0
2013-02-28,32000.0,32000.0,32000.0,32000.0,0
2013-03-01,32000.0,32000.0,32000.0,32000.0,0
2013-03-04,32000.0,32000.0,32000.0,32000.0,0
2013-03-05,32000.0,32000.0,32000.0,32000.0,0
2013-03-06,32000.0,32000.0,32000.0,32000.0,0
2013-03-07,32000.0,32000.0,32000.0,32000.0,0
2013-03-08,32000.0,32000.0,32000.0,32000.0,0
2013-03-11,29000.0,30500.0,29000.0,30500.0,15000
2013-03-12,32000.0,32000.0,32000.0,32000.0,0
2013-03-13,32000.0,32000.0,32000.0,32000.0,0
2013-03-14,32000.0,32000.0,32000.0,32000.0,0
2013-03-15,32000.0,32000.0,32000.0,32000.0,0
2013-03-18,30500.0,30500.0,30500.0,30500.0,1020
2013-03-19,32000.0,32000.0,32000.0,32000.0,0
2013-03-20,32000.0,32000.0,32000.0,32000.0,0
2013-03-21,32000.0,32000.0,32000.0,32000.0,0
2013-03-22,32000.0,32000.0,32000.0,32000.0,10
2013-03-25,32000.0,32000.0,32000.0,32000.0,0
