Date,Open,High,Low,Close,Volume
2005-02-16,56.950950066786646,56.95630122862181,56.73160141243134,56.838600158691406,142200
2005-02-17,56.70484128146419,56.843942896380156,56.68344071903558,56.76904296875,202200
2005-02-18,56.5390198350157,56.726269746194866,56.5390198350157,56.71022033691406,172300
2005-02-22,56.61925837244362,56.64600602138295,56.506908450719955,56.549705505371094,168000
2005-02-23,56.62993981258697,56.68343917633248,56.56574220878829,56.6727409362793,150200
2005-02-24,56.785107673786975,56.81720648521058,56.517606693947485,56.549705505371094,145200
2005-02-25,56.51227359324176,56.55507474331351,56.45342303232867,56.52297592163086,122900
2005-02-28,56.50155467486956,56.53900464704527,56.12170379087565,56.228702545166016,189300
2005-03-01,56.18588310241202,56.335687024041654,56.18588310241202,56.255435943603516,100100
2005-03-02,56.29825607165581,56.40525482720556,56.27150434189793,56.31965255737305,161600
2005-03-03,56.38921172908933,56.52296222935674,56.36245999633931,56.39990997314453,181200
2005-03-04,56.42662181222574,56.678073228030726,56.36777130717613,56.629920959472656,175000
2005-03-07,56.67812398638853,56.81722159404034,56.656723412501606,56.79047393798828,226300
2005-03-08,56.587136815075446,56.6834372993244,56.555038014239024,56.64064025878906,120100
2005-03-09,56.37313020087166,56.37313020087166,56.20192982134856,56.260780334472656,196300
2005-03-10,56.22334506532974,56.28219559809889,55.93444764485985,56.14844512939453,252800
2005-03-11,55.95581343577413,56.01466393626338,55.875566463959835,55.90766525268555,132100
2005-03-14,55.854211316814734,56.02541179875723,55.854211316814734,56.01470947265625,111600
2005-03-15,56.089603974063415,56.1217068675031,55.89700702213063,55.93980407714844,136400
2005-03-16,56.009347580795065,56.2340473886007,55.98794701599352,56.14844512939453,190300
2005-03-17,56.42130497551642,56.51225432710574,56.314306218557334,56.346405029296875,383800
2005-03-18,56.30892852789837,56.35707672132407,56.228677457116504,56.260780334472656,104000
2005-03-21,56.2501137953048,56.25546495855785,56.13776385744033,56.15916442871094,122000
2005-03-22,56.27149875801076,56.314299888679805,55.77394683876938,55.784645080566406,169900
2005-03-23,55.50646176524598,55.69371166328643,55.45296237748323,55.613460540771484,287900
2005-03-24,55.76323973431739,55.82208617745905,55.677637486584366,55.800689697265625,171500
2005-03-28,55.58137228718126,55.629524602537785,55.554620547345145,55.56532287597656,149300
2005-03-29,55.62947829744453,55.757877561947055,55.53852490675535,55.7150764465332,109600
2005-03-30,55.757905368534836,55.93980407714844,55.72045539430609,55.93980407714844,160000
2005-03-31,56.09494292257239,56.36244384645852,56.06819527922788,56.35174560546875,222700
2005-04-01,56.58083693878902,56.613026509327504,56.178450933929476,56.42524719238281,234600
2005-04-04,56.4413498409546,56.57547852792767,56.41989285312767,56.48427200317383,408800
2005-04-05,56.38766169834666,56.441312318812464,56.23207203369987,56.33401107788086,102400
2005-04-06,56.40379732593224,56.457452078537756,56.33941817205829,56.366241455078125,186200
2005-04-07,56.355495866351866,56.473529737028414,56.06577748194991,56.14625549316406,127300
2005-04-08,56.04430425501076,56.19989395141601,55.904809338702464,56.199893951416016,266000
2005-04-11,56.19990854423915,56.41451521891171,56.173081174924384,56.35013198852539,93100
2005-04-12,56.25356263424575,56.655948638916016,56.22673935657034,56.655948638916016,142500
2005-04-13,56.7095962133241,56.736423582827314,56.52181690664724,56.602294921875,150700
2005-04-14,56.57547368047626,56.709602355957024,56.376965860465404,56.70960235595703,148900
2005-04-15,56.870595209027464,57.031551361083984,56.73646644674202,57.031551361083984,165800
2005-04-18,57.14958123353579,57.18713712324431,56.97789658154182,57.031551361083984,144200
2005-04-19,57.165648542159126,57.35342788696289,57.138821167208846,57.35342788696289,132800
2005-04-20,57.160289895897456,57.46073688777981,57.13882881172253,57.450008392333984,161100
2005-04-21,57.24072256512264,57.29437318639097,57.0100212097168,57.0100212097168,122000
2005-04-22,57.31050456608676,57.385616302490234,57.20320325501971,57.385616302490234,99400
2005-04-25,57.38561821768109,57.407079299267274,57.26222211516401,57.29977798461914,129300
2005-04-26,57.31587010124971,57.3265985949014,57.00469057267692,57.11199188232422,73100
2005-04-27,57.18710361773385,57.23539207237294,56.99396207902522,57.11199188232422,86400
2005-04-28,57.16026467294564,57.551918029785156,57.11734252353593,57.551918029785156,142500
2005-04-29,57.5090176564525,57.648508545002315,57.29977723034506,57.35342788696289,80900
2005-05-02,57.38522720336914,57.471405245513694,57.2074795978701,57.38522720336914,113300
2005-05-03,57.36364746093751,57.412121810228896,57.20205807785543,57.3636474609375,87900
2005-05-04,57.094343620749086,57.299019976990465,57.0404818543055,57.229000091552734,125200
2005-05-05,57.21287315106795,57.32059674265977,57.13207840267829,57.28828048706055,106500
2005-05-06,56.99197544683447,57.12124855418841,56.97042992894215,57.08892822265625,102000
2005-05-09,57.04050225454808,57.115909576416016,56.9866404688411,57.115909576416016,113900
2005-05-10,57.17512368452684,57.30978012084961,57.14819075350696,57.30978012084961,126200
2005-05-11,57.395951187771765,57.52522430982553,57.3313187361327,57.369022369384766,104700
2005-05-12,57.26667285570202,57.363625626770634,57.094312830400824,57.358238220214844,145700
2005-05-13,57.466062272881906,57.519924100696485,57.202132330620586,57.37449264526367,141300
2005-05-16,57.4228869890403,57.44981991816287,57.331321605044394,57.352867126464844,112900
2005-05-17,57.48214445804174,57.63295902040604,57.43905340896947,57.47675704956055,132100
2005-05-18,57.64914029131496,57.68684394704975,57.390602111816406,57.390602111816406,97700
2005-05-19,57.28286994597281,57.41752643578911,57.25594111364352,57.33134841918945,141500
2005-05-20,57.42827855173199,57.541389465332024,57.35287127599863,57.54138946533203,80700
2005-05-23,57.5790996295994,57.74068490617675,57.5790996295994,57.61141586303711,185900
2005-05-24,57.82148173145562,57.875343492301006,57.65989644891944,57.78916549682617,114700
2005-05-25,57.8160941313136,57.864572592486354,57.5791015625,57.5791015625,93900
2005-05-26,57.51987120156568,57.5791203904904,57.363669167981435,57.390602111816406,86700
2005-05-27,57.39056835663957,57.60601534303969,57.36363542864562,57.53599548339844,75800
2005-05-31,57.67066715733294,57.848414666572786,57.65989644891944,57.78916549682617,119600
2005-06-01,57.96359400572672,58.35363006591797,57.96359400572672,58.35363006591797,141500
2005-06-02,58.20735827230517,58.28319815004008,58.12610421256303,58.180274963378906,118300
2005-06-03,58.407792376875484,58.451130629066526,57.93649818346515,57.99067306518555,116700
2005-06-06,58.023174687847224,58.07192712183974,57.871494938141794,57.99067306518555,146500
2005-06-07,58.27778529836405,58.31570523809712,58.05026565996565,58.09901809692383,142900
2005-06-08,58.09361774540681,58.09903606217654,57.90943630488359,57.936519622802734,116700
2005-06-09,57.84981971136367,57.97441200706974,57.74689240650518,57.893157958984375,102700
2005-06-10,57.75234174991717,57.75234174991717,57.50857120876234,57.541072845458984,88900
2005-06-13,57.351482180780906,57.40565296152972,57.26480562521029,57.367733001708984,157000
2005-06-14,57.340635878452844,57.35688669664138,57.20520688292841,57.253963470458984,131500
2005-06-15,57.0752036007406,57.28647253049953,57.04811614493951,57.27022171020508,124100
2005-06-16,57.29189273871472,57.530244999174165,57.21063450159566,57.47607421875,126700
2005-06-17,57.52481481167128,57.69274542416011,57.50314567893651,57.50856399536133,96800
2005-06-20,57.470612103402175,57.5518702785957,57.38935806117112,57.51395034790039,106700
2005-06-21,57.55733560700768,57.676513810244955,57.530248148829806,57.58442306518555,86600
2005-06-22,57.77400588989258,57.87151492451631,57.665660221996966,57.77400588989258,161800
2005-06-23,57.76856337016213,57.882323174067494,57.703555996660675,57.85523986816406,105100
2005-06-24,57.909440829747446,58.01778237581896,57.85527005671169,57.9636116027832,209400
2005-06-27,58.03402667092597,58.180292287942606,57.96360508719196,58.126121520996094,106600
2005-06-28,57.963595936253434,58.028603326105035,57.88233773217992,57.996097564697266,141100
2005-06-29,58.071914257996866,58.071914257996866,57.801056441246956,57.84439468383789,97400
2005-06-30,57.941934003385455,58.088199615478516,57.80108670769403,58.088199615478516,212200
2005-07-01,57.993909005106445,58.037522583485945,57.5959044252223,57.7049446105957,115400
2005-07-05,57.48136605598136,57.57950380996076,57.328708251927445,57.38322830200195,141400
2005-07-06,57.41053708298188,57.503221659424646,57.38872821329831,57.49776840209961,92100
2005-07-07,57.661261775210505,57.68307061801384,57.481341941791506,57.53586196899414,76500
2005-07-08,57.568615501761506,57.568615501761506,57.1924241256031,57.26875305175781,104000
2005-07-11,57.13788599686005,57.39413064817158,57.08881504006376,57.38322830200195,140100
2005-07-12,57.26875305175782,57.355984327528425,57.246944192911535,57.26875305175781,107300
2005-07-13,57.22515579494374,57.236062308073755,57.08885349813043,57.127017974853516,172800
2005-07-14,56.87618922551072,56.93070928065846,56.67446044588917,56.761695861816406,203200
2005-07-15,56.55996038521382,56.67445373535156,56.538151533814286,56.67445373535156,187200
2005-07-18,56.59811889254278,56.64718984294262,56.3800387206717,56.478172302246094,141700
2005-07-19,56.472728686929855,56.72897748930568,56.472728686929855,56.71807098388672,162900
2005-07-20,56.71263522281245,56.892555181199725,56.59269274350194,56.88165283203125,162800
2005-07-21,56.79984839036073,56.80530164261458,56.53814635714104,56.61447525024414,158400
2005-07-22,56.77805464219623,57.01794788981754,56.77805464219623,56.83802795410156,218600
2005-07-25,56.85986128454326,56.90347901372483,56.565447851991074,56.6635856628418,155300
2005-07-26,56.54360433370087,56.71807098388672,56.41820863867422,56.71807098388672,183400
2005-07-27,56.674442068617275,56.82165074535717,56.60356643586873,56.696250915527344,77800
2005-07-28,56.72899363724252,56.908909431737925,56.71808712871902,56.821678161621094,94000
2005-07-29,56.75077869615042,56.783494050785364,56.587218561426894,56.652645111083984,108700
2005-08-01,56.70920377988578,56.731154816758334,56.46775074775212,56.5665283203125,145300
2005-08-02,56.467746190712134,56.511648260914264,56.34701759102221,56.462257385253906,429300
2005-08-03,56.59394026084789,56.73661984736394,56.571989233173845,56.720157623291016,112100
2005-08-04,56.68721557884659,56.76952667366099,56.6158737143686,56.73111343383789,129200
2005-08-05,56.48416802579575,56.48416802579575,56.38539053184745,56.4128303527832,144400
2005-08-08,56.4457575096721,56.51709518612371,56.38539325008648,56.40185546875,113500
2005-08-09,56.42382809270042,56.429316896599495,56.19334856970727,56.357975006103516,179600
2005-08-10,56.46223349589627,56.48967332484568,56.27565605657653,56.325042724609375,107200
2005-08-11,56.3909149973218,56.62688337172728,56.28115983089396,56.61590576171875,104300
2005-08-12,56.70916469238856,56.87928406421088,56.69819127488195,56.84635543823242,108600
2005-08-15,56.8244086032192,56.89025748171749,56.74758212048498,56.84635543823242,183400
2005-08-16,57.05490309617568,57.17563165422977,56.95612556565237,57.00551223754883,172200
2005-08-17,57.1262447284594,57.15368456144457,56.824427499275984,56.879302978515625,98400
2005-08-18,57.005490661750066,57.08780593715269,56.93964179081103,57.04939270019531,111800
2005-08-19,57.01649572726349,57.16465994496985,56.96710486354081,57.1536865234375,110200
2005-08-22,57.03842565850712,57.12622555848121,56.93964815433047,57.07135009765625,132600
2005-08-23,57.01647766660813,57.24695712635792,57.01647766660813,57.225006103515625,179000
2005-08-24,57.20855882778312,57.340260812512156,57.20855882778312,57.31830978393555,108800
2005-08-25,57.37869571632485,57.41710898414559,57.28540694972193,57.40613555908203,105200
2005-08-26,57.42804532410121,57.45548096040903,57.29634338432785,57.37865447998047,141300
2005-08-29,57.537837601833786,57.54881521363112,57.42808660425355,57.471988677978516,85800
2005-08-30,57.5817178256516,57.812197345151866,57.5158647400527,57.76829528808594,169100
2005-08-31,57.83965182119227,58.09208243313522,57.79026094780579,58.08659362792969,119100
2005-09-01,58.07943311978517,58.34388316105362,58.07943311978517,58.23920440673828,108700
2005-09-02,58.23367829346781,58.39896005039802,58.15654792777763,58.261226654052734,140600
2005-09-06,58.26121358081513,58.3163060863331,57.90861650155368,57.93616485595703,701900
2005-09-07,57.930686274434926,57.94721361487092,57.72132875346954,57.85906219482422,176400
2005-09-08,57.963729836442326,58.035349699023534,57.87558263659548,57.95271301269531,144100
2005-09-09,58.09592783022688,58.24468220842228,58.057362658711114,58.10694885253906,128400
2005-09-12,57.980273511782535,57.980273511782535,57.80397485911996,57.89763259887695,128700
2005-09-13,58.09043332724386,58.23367302010327,57.974737789185426,58.09593963623047,129500
2005-09-14,58.062898819254436,58.18410489850081,57.96373059107924,58.05738830566406,99100
2005-09-15,58.002241929892115,58.05733440477664,57.84798131890087,57.9416389465332,97900
2005-09-16,57.914147456962375,57.9196537671558,57.776414042902786,57.8480339050293,238700
2005-09-19,57.85902729252316,58.10694985938188,57.78740745940674,58.040836334228516,134100
2005-09-20,57.77640610537403,57.91413950051132,57.75436825775731,57.881080627441406,127600
2005-09-21,58.16758486153938,58.2447152483239,58.106981814310004,58.20615005493164,179000
2005-09-22,58.31079960957302,58.34936898972199,58.184087258442794,58.222652435302734,173900
2005-09-23,58.12348021537586,58.14000754670237,57.848013484497294,57.93616485595703,161300
2005-09-26,57.64416480129346,57.85902850844666,57.63314798184731,57.80393600463867,139900
2005-09-27,57.84801212284915,57.95269082317143,57.7378271144068,57.91963195800781,207700
2005-09-28,57.90865568657319,58.15106791883167,57.875601001553065,58.14555740356445,130800
2005-09-29,58.04081833119149,58.11244234538017,57.98021533608747,58.09040451049805,93600
2005-09-30,58.129026607802636,58.151064464270725,57.848049191948746,57.99679946899414,150600
2005-10-03,57.95420888279417,57.959735826992826,57.57845677792618,57.61161422729492,147400
2005-10-04,57.60612405008803,57.650331200246015,57.48455649506649,57.56744384765625,343100
2005-10-05,57.650333520371795,57.74979750431724,57.53981564052905,57.556396484375,116000
2005-10-06,57.434799300466864,57.467952539406724,57.29112823868766,57.401641845703125,171000
2005-10-07,57.24139749585157,57.56741982242198,57.19166763454754,57.49558639526367,99000
2005-10-10,57.51214454431633,57.66686523977993,57.42373030929554,57.56187438964844,88500
2005-10-11,57.46795048159222,57.473477426492245,57.33533331475765,57.38506317138672,111000
2005-10-12,57.40718600717207,57.42928957836878,57.17510483334431,57.197208404541016,267700
2005-10-13,57.04249589860073,57.235896904852154,56.94855465342796,57.169586181640625,184000
2005-10-14,57.34642505495313,57.35195200390743,57.059086946731995,57.291168212890625,108400
2005-10-17,57.362961661665324,57.42927235536892,57.30770485815759,57.401641845703125,134600
2005-10-18,57.49006458694329,57.51769088486163,57.38507369370991,57.440330505371094,166400
2005-10-19,57.49006513779129,57.63373622214654,57.385074243551934,57.445858001708984,231100
2005-10-20,57.35744329454643,57.46795690996669,57.28008292058741,57.40717315673828,138000
2005-10-21,57.4514134408034,57.595084596412605,57.41826018021152,57.58955764770508,126200
2005-10-24,57.423730492324076,57.495568112463125,57.219279950876704,57.340843200683594,267400
2005-10-25,57.32981459271133,57.41270191480542,56.99826952015931,57.042476654052734,188300
2005-10-26,56.92644594054059,57.00381055188357,56.80488261603104,56.87118911743164,183700
2005-10-27,57.00932303629961,57.16404379952543,56.98169673762335,57.1032600402832,166900
2005-10-28,57.202724803411186,57.241404994767436,56.99827417016727,57.08116149902344,145200
2005-10-31,57.18614772217523,57.30771524141268,57.1253639625565,57.23588180541992,104500
2005-11-01,57.34239886310017,57.34239886310017,57.159288162454935,57.231422424316406,166400
2005-11-02,57.20365636146486,57.31463699524382,57.042741851072385,57.120426177978516,121800
2005-11-03,57.17594621891425,57.192592264881554,56.94843896807929,57.031673431396484,162200
2005-11-04,57.05388167488529,57.159312299686945,56.892962807260176,56.9872932434082,140000
2005-11-07,57.17036819458008,57.23140648895975,57.098233952803476,57.17036819458008,94300
2005-11-08,57.309083239477935,57.353475490150025,57.23694900724432,57.27579116821289,150100
2005-11-09,56.99836982800584,57.064953998427654,56.915135381498764,56.98172378540039,239000
2005-11-10,56.98730592792157,57.15932502248916,56.91517161954323,57.10938262939453,208000
2005-11-11,57.109335008980814,57.26470368730825,57.10378915152553,57.18701934814453,122300
2005-11-14,57.09270944787071,57.098259540795695,56.748675655690015,56.793067932128906,341900
2005-11-15,56.79861487335485,57.04831400587721,56.73757655500845,56.95953369140625,169600
2005-11-16,57.09270041636936,57.31465752997192,57.01501606163044,57.29246139526367,129900
2005-11-17,57.32022382117491,57.492238621926745,57.264731351981794,57.359066009521484,124400
2005-11-18,57.26472754480918,57.375708242336,57.1537510807631,57.253631591796875,280800
2005-11-21,57.34245072776475,57.409039191350296,57.28141659466583,57.3147087097168,150200
2005-11-22,57.381272095650516,57.54218673706055,57.325779616839604,57.54218673706055,148600
2005-11-23,57.575481700581285,57.58102756154497,57.23699790860403,57.32023239135742,119800
2005-11-25,57.43680377131725,57.51448822021484,57.43125367254315,57.514488220214844,38700
2005-11-28,57.492217122479154,57.7086241242668,57.44227476557769,57.63648986816406,111800
2005-11-29,57.63093007509102,57.647576113429515,57.29244651727916,57.34793472290039,115200
2005-11-30,57.325775727125645,57.34797187044759,57.20924914979654,57.336875915527344,124500
2005-12-01,57.437928302104375,57.494063028492356,57.0618209242193,57.2021598815918,284600
2005-12-02,57.08985045894381,57.23018932858998,57.06178525469602,57.224578857421875,117300
2005-12-05,57.235800729397475,57.235800729397475,57.08984711433148,57.19089126586914,134300
2005-12-06,57.24141457825777,57.40420816887317,57.20211986899213,57.35929870605469,150000
2005-12-07,57.29198321870997,57.29198321870997,57.08989474702305,57.140419006347656,172600
2005-12-08,57.230221697818955,57.4098553812542,57.17970173191756,57.38179016113281,125300
2005-12-09,57.29757167390027,57.370546367418406,57.14600753111528,57.1796875,127100
2005-12-12,57.26951984013534,57.29197458725155,57.08988614601074,57.2021598815918,151800
2005-12-13,57.33689214037774,57.39864163292515,57.18532792954682,57.30882263183594,180000
2005-12-14,57.51088619209235,57.63999987953433,57.4210715127098,57.53895568847656,151300
2005-12-15,57.48843573434959,57.538955688476555,57.37054727577899,57.53895568847656,225900
2005-12-16,57.53898665618372,57.6344161427644,57.510917144692385,57.57828140258789,196200
2005-12-19,57.5670227935879,57.6792922088535,57.49965857474634,57.6231575012207,154500
2005-12-20,57.51089999097696,57.64562846658264,57.45476526754369,57.5951042175293,155600
2005-12-21,57.538955688476555,57.56702518486077,57.43791149741879,57.53895568847656,114300
2005-12-22,57.617543218157884,57.73542738999467,57.58947372270944,57.662452697753906,193100
2005-12-23,57.52209055167437,57.94872186990336,57.52209055167437,57.903812408447266,154500
2005-12-27,57.83087914332868,58.00490237323102,57.79158440421628,57.97121810913086,302700
2005-12-28,57.86189511295194,57.997115883006984,57.82245679629943,57.844993591308594,104800
2005-12-29,57.91823192236339,57.96893648087871,57.77738019521606,57.9463996887207,218200
2005-12-30,58.03093310641536,58.087272958478124,57.86754452651471,57.92951965332031,128300
2006-01-03,57.85627137425195,58.1154381015908,57.81119777859615,58.053462982177734,257000
2006-01-04,58.03655286615318,58.10979422440953,57.92386889369646,58.05908966064453,162400
2006-01-05,57.901345748965596,57.974591422943035,57.8450058986826,57.890079498291016,169200
2006-01-06,57.87317087733761,57.93514599458677,57.777392713754175,57.861900329589844,315500
2006-01-09,57.828106200225264,57.92951965332031,57.766131073419665,57.92951965332031,288300
2006-01-10,57.777401885043844,57.890081589680605,57.72105773427026,57.79993438720703,209700
2006-01-11,57.86188817764817,57.90132648957363,57.69850395570957,57.70977020263672,687800
2006-01-12,57.777393050036345,57.99148617549031,57.73231945569197,57.93514633178711,667800
2006-01-13,58.01401506299394,58.17176832323653,57.96894147479493,58.092891693115234,141800
2006-01-17,58.036505526779045,58.25623372077362,58.03087025813929,58.22806167602539,591500
2006-01-18,58.23377712153647,58.23377712153647,58.06475321723421,58.199974060058594,133700
2006-01-19,58.059060457439585,58.19427685792094,58.0027163503248,58.15483856201172,437700
2006-01-20,58.25631235558964,58.30701694643729,58.10418998613405,58.26194763183594,227900
2006-01-23,58.1210445688494,58.250625719066555,58.03089742221786,58.171749114990234,179100
2006-01-24,58.0309181213379,58.188671385759754,57.92386942114275,58.03091812133789,122000
2006-01-25,57.89006702015077,57.94077158493964,57.608363531001615,57.664703369140625,162100
2006-01-26,57.58017297248837,57.619611276366605,57.47312860393471,57.60834503173828,157900
2006-01-27,57.81684219958601,57.82810845105501,57.61401528550133,57.760498046875,129600
2006-01-30,57.74920654296874,57.82244789162878,57.66469464931273,57.74920654296875,159200
2006-01-31,57.77738019521606,57.997108545689606,57.72667133824716,57.9463996887207,158800
2006-02-01,57.89568251094764,57.97455911708148,57.66468366551806,57.771732330322266,257300
2006-02-02,57.83373318505144,57.856269982337146,57.72104919862291,57.77739334106445,370800
2006-02-03,57.72104204172839,58.059089660644524,57.670337477963386,58.05908966064453,160000
2006-02-06,57.97460623718607,58.14362583122462,57.96333568517648,58.09855651855469,151700
2006-02-07,58.070355835132254,58.10979415082866,57.811189146491,57.82809066772461,118300
2006-02-08,57.82810279868956,57.86190584824783,57.67034950281103,57.72105407714844,112500
2006-02-09,57.69291267814211,57.91264119763661,57.6647405916605,57.85066604614258,157100
2006-02-10,57.89011262272331,57.97462459573266,57.61404418945312,57.614044189453125,172100
2006-02-13,57.64219344105902,57.67036552248651,57.523878436284576,57.585853576660156,152400
2006-02-14,57.32665252685547,57.439332188362215,57.292849488094156,57.32665252685547,187100
2006-02-15,57.411205837367575,57.50698404858591,57.292890817899625,57.383033752441406,159500
2006-02-16,57.41117974075692,57.608371350235494,57.383007668636544,57.55766677856445,120700
2006-02-17,57.77738697654243,57.87316513061523,57.73794866025045,57.873165130615234,122700
2006-02-21,57.83371843662476,57.884422993746284,57.698501985847216,57.74920654296875,140400
2006-02-22,57.82245429481048,57.94076923964955,57.77738500519603,57.912601470947266,124600
2006-02-23,57.77739334106445,57.81119638776573,57.664709354635924,57.77739334106445,112500
2006-02-24,57.89006481157551,57.91823687879727,57.76047932019093,57.83372497558594,135400
2006-02-27,57.912624261733434,57.92952578929698,57.67035900359281,57.73233413696289,146200
2006-02-28,57.732306610900054,57.96330120822581,57.69286829923695,57.9463996887207,162200
2006-03-01,57.87316425665022,57.91823784557584,57.74921403633179,57.82809066772461,136100
2006-03-02,57.77178712781543,57.79995491475075,57.55769389358869,57.78868865966797,161400
2006-03-03,57.681612374366665,57.74922276797774,57.5801989331774,57.743587493896484,158700
2006-03-06,57.61963896905792,57.61963896905792,57.25905878931406,57.343570709228516,133700
2006-03-07,57.157645345107674,57.343570709228516,57.157645345107674,57.343570709228516,151000
2006-03-08,57.287278624899685,57.32671698061386,57.08445156738153,57.1238899230957,130800
2006-03-09,57.10695283420064,57.15765741778611,56.94356423411017,57.028076171875,172800
2006-03-10,56.819597462868586,57.016789061411664,56.774523869357466,56.96044921875,154500
2006-03-13,56.97732351295682,56.98859405517578,56.83084085172959,56.98859405517578,216900
2006-03-14,57.033650159489454,57.326619690668736,57.033650159489454,57.264644622802734,184600
2006-03-15,57.19143825891697,57.2421428189966,57.07312332027743,57.157630920410156,156400
2006-03-16,57.230887928547894,57.535128244759534,57.16327753657156,57.4675178527832,153400
2006-03-17,57.46183066843369,57.47310120614202,57.31534806583098,57.40549087524414,153000
2006-03-20,57.46750513333946,57.55201702999097,57.32101813237373,57.371726989746094,480400
2006-03-21,57.32100997767845,57.33228052147053,57.011138798644446,57.09001541137695,124100
2006-03-22,57.15200849186276,57.21398360686292,57.056226033300646,57.17454528808594,216300
2006-03-23,57.21394311664573,57.236475598468346,57.07309146377211,57.11252975463867,92100
2006-03-24,57.17455203043338,57.40554669666606,57.146379957218606,57.38864517211914,135300
2006-03-27,57.298502635978025,57.298502635978025,57.11258155238837,57.20272445678711,119900
2006-03-28,57.04496214751144,57.095666717273275,56.853405819360695,56.9266471862793,135600
2006-03-29,56.85902983780203,56.93227549421317,56.768886958658946,56.8195915222168,190900
2006-03-30,56.75760039767357,56.77450191409064,56.520970570928995,56.69562530517578,244200
2006-03-31,56.7012929783303,56.80834170808101,56.571711746116,56.70692825317383,138900
2006-04-03,56.49455074589,56.74372184355277,56.44358108281623,56.630462646484375,194000
2006-04-04,56.65881604798559,56.777739577565356,56.488922822549235,56.5851936340332,125300
2006-04-05,56.63045811598704,56.82866385528077,56.60214115870461,56.7776985168457,904600
2006-04-06,56.67009833320359,56.67576258867927,56.5285221902386,56.61913299560547,107500
2006-04-07,56.386978716096145,56.4889137709113,56.29070792003835,56.392642974853516,219100
2006-04-10,56.40393401998264,56.488880569161246,56.32465172623221,56.4322509765625,733000
2006-04-11,56.630443121016306,56.68140844595645,56.53417240464496,56.65876007080078,230800
2006-04-12,56.60214745008879,56.65311711475027,56.40394168876429,56.4605712890625,110100
2006-04-13,56.12079074484748,56.26236690935041,56.06416114315864,56.109466552734375,239900
2006-04-17,56.177423184092746,56.4492513347157,56.177423184092746,56.40394592285156,171000
2006-04-18,56.47753446836063,56.6814000585141,56.460541708668494,56.59079360961914,173000
2006-04-19,56.52288462566076,56.675789351780864,56.403961127880144,56.6474723815918,145800
2006-04-20,56.64180283298819,56.66445554291103,56.41528437488507,56.454925537109375,159200
2006-04-21,56.46055006342928,56.65876007080079,56.3756078551957,56.65876007080078,145700
2006-04-24,56.57382207109687,56.726722389528554,56.54550511704332,56.602134704589844,135300
2006-04-25,56.38130365224362,56.50589139764837,56.12646822432495,56.18309783935547,140900
2006-04-26,56.0188535668968,56.14910553424876,56.013193631339995,56.12078857421875,122900
2006-04-27,56.01317906823247,56.39260203884245,56.00185055894121,56.36994934082031,231800
