Date,Open,High,Low,Close,Volume
2007-09-28,4.225003364135694,4.240999576166609,4.2110067262811155,4.215005874633789,35000
2007-10-01,4.213006618827957,4.225003683412798,4.201009554243115,4.203009128570557,31500
2007-10-02,4.219004102134176,4.229001589454,4.195009598635025,4.201008319854736,26200
2007-10-03,4.215003992960783,4.256994269158889,4.205006507921981,4.2469964027404785,32800
2007-10-04,4.2609942387121755,4.276990448123335,4.2509967508475945,4.262993812561035,33900
2007-10-05,4.26699463280279,4.3189824291117676,4.26699463280279,4.27899169921875,35100
2007-10-08,4.276993050026879,4.276993050026879,4.250999336937894,4.256998062133789,28900
2007-10-09,4.264995461935558,4.280991679131148,4.258996737469749,4.270994186401367,30100
2007-10-10,4.27899046455861,4.28099003861429,4.256995912705637,4.27699089050293,52800
2007-10-11,4.282989697844224,4.306984205609802,4.2689930605558715,4.280990123748779,40000
2007-10-12,4.2769927678806585,4.290989411034464,4.274993192947268,4.286990642547607,29600
2007-10-15,4.278988899769447,4.286987193067262,4.240997769364061,4.250995635986328,27700
2007-10-16,4.242999357610751,4.25099765470681,4.23100229334646,4.244998931884766,35500
2007-10-17,4.278992625092177,4.314984213507654,4.22700481753426,4.256998062133789,36800
2007-10-18,4.268992603575884,4.268992603575884,4.225002740944572,4.2350006103515625,19700
2007-10-19,4.23900169043908,4.23900169043908,4.083038289012508,4.097034931182861,54500
2007-10-22,4.063043520494611,4.087038040161133,3.9870615740805375,4.087038040161133,96500
2007-10-23,4.099031957565181,4.1170277381331575,4.049043762960728,4.08503532409668,39200
2007-10-24,4.07903650748514,4.161017114197417,4.07903650748514,4.127025127410889,26100
2007-10-25,4.1570183485716745,4.1570183485716745,4.115028067774364,4.127025127410889,24900
2007-10-26,4.139022794349966,4.161017341320862,4.135023647126286,4.153019428253174,13100
2007-10-29,4.189014273688021,4.189014273688021,4.147023957688405,4.149023532867432,23800
2007-10-30,4.1390246176049486,4.181014537811279,4.1390246176049486,4.181014537811279,27700
2007-10-31,4.20500941672068,4.20700899138756,4.181014902097993,4.187013626098633,29600
2007-11-01,4.195010566238226,4.195010566238226,4.141023206947415,4.1590189933776855,41600
2007-11-02,4.159019303423679,4.171016749524766,4.0830373850158574,4.115029811859131,26300
2007-11-05,4.099033628008538,4.107031925466963,4.0490454130328235,4.069040775299072,19700
2007-11-06,4.129026799683471,4.145023014456207,4.057044023896079,4.0930352210998535,26300
2007-11-07,4.105035502441699,4.107035078341332,4.021055221557617,4.021055221557617,20800
2007-11-08,4.079037120620088,4.103031624879488,3.9650640834922752,4.029048919677734,49400
2007-11-09,3.9970569254369837,4.043045983649545,3.965064503951745,4.011053562164307,43000
2007-11-12,3.9630642169673136,4.029048622082261,3.9250730802709266,3.9330713748931885,20500
2007-11-13,3.9830610369586066,3.999057250706239,3.93507239571571,3.9970576763153076,44100
2007-11-14,4.029050265886095,4.049045629219938,4.005056134989351,4.025051116943359,41000
2007-11-15,3.967064077967041,4.924837911268393,3.967064077967041,4.011053562164307,24600
2007-11-16,4.035047978591799,4.045045467064608,3.953067352699595,3.9710631370544434,29100
2007-11-19,3.9590652755942672,4.009053475444597,3.9450686406569266,3.947068214416504,15800
2007-11-20,3.9710642645687932,4.023052058423856,3.9030802557875464,3.909078598022461,29300
2007-11-21,3.859090028945502,3.9050794763974968,3.809101814159266,3.899080753326416,54600
2007-11-23,3.9330731166932438,3.96306597205,3.913077752662124,3.941071033477783,16100
2007-11-26,3.9370699403795357,3.9370699403795357,3.8510901927948,3.8510901927948,15300
2007-11-27,3.879082947912162,3.913074927812292,3.805100650198661,3.8190972805023193,40400
2007-11-28,3.84509117485698,3.8950793608474648,3.8210970591541193,3.8790831565856934,45800
2007-11-29,3.8590909024031057,3.923076152170802,3.8590909024031057,3.9070799350738525,39500
2007-11-30,3.9670642336428137,4.005055378664791,3.939070959089653,3.9870595932006836,31600
2007-12-03,4.039048372657499,4.049045864214729,3.9790622791745522,3.993058919906616,22900
2007-12-04,3.9790610515567435,3.991058114000063,3.945069056817556,3.9710631370544434,152300
2007-12-05,3.991057872772217,3.9930574466218682,3.96306460163653,3.991057872772217,32400
2007-12-06,3.993058455870788,4.041047096252441,3.9850605398304184,4.041047096252441,26200
2007-12-07,4.041049990919706,4.059045791625977,4.00305919509988,4.059045791625977,39200
2007-12-10,4.045044520698611,4.129024700913584,4.031047887559391,4.127025127410889,35000
2007-12-11,4.159019208439527,4.181014144409383,4.049045291349847,4.079038143157959,44200
2007-12-12,4.123027580538484,4.159018770086936,3.977061722731867,3.9870595932006836,49400
2007-12-13,3.9790612800523824,3.9950574913552956,3.919075583011397,3.975062131881714,43000
2007-12-14,3.9990563316074956,4.011053393815994,3.949068127462402,3.983060121536255,34300
2007-12-17,3.963065460813528,3.969064183662981,3.9230751192899005,3.935072183609009,58900
2007-12-18,3.8919680322645482,3.9739704708569596,3.8919680322645482,3.938225746154785,70100
2007-12-19,3.98448378956578,4.009715123582143,3.95084174351408,3.9613547325134277,47900
2007-12-20,3.986585776472966,4.003407199319743,3.9487387782021015,3.9760727882385254,38600
2007-12-21,4.039152902166735,4.114847726705204,3.9907924980649048,4.079102993011475,86300
2007-12-24,4.278851652373157,4.533269661459793,4.224183230352808,4.287261962890625,136400
2007-12-26,4.283058352486615,4.283058352486615,4.226287234756831,4.23049259185791,85800
2007-12-27,4.226285274217794,4.228387951792919,4.1274614334106445,4.1274614334106445,39800
2007-12-28,4.161105099189587,4.169515410922537,4.1001286346850465,4.142181396484375,55600
2007-12-31,4.169516974527093,4.241006455768203,4.142182949838437,4.217877388000488,50600
2008-01-02,4.213673106644485,4.213673106644485,4.14218361394169,4.15269660949707,42200
2008-01-03,4.163205844576985,4.205258590903908,4.148487503675975,4.171616554260254,23700
2008-01-04,4.146388571536797,4.167414963692633,4.1043361882702,4.15269660949707,35100
2008-01-07,4.150590403230071,4.182129764140846,4.102230023097233,4.137974739074707,33200
2008-01-08,4.163207143559422,4.182130845206543,4.1169494290024815,4.12115478515625,48400
2008-01-09,4.12115501558471,4.142181396484375,4.1001286346850465,4.142181396484375,32300
2008-01-10,4.156900656916255,4.156900656916255,4.102232214973308,4.135874271392822,28300
2008-01-11,4.127461225161824,4.127461225161824,4.095921865215738,4.100127220153809,34500
2008-01-14,4.091716510277668,4.243106079690429,4.085408878915283,4.100127220153809,31800
2008-01-15,4.081202979720343,4.098023996184704,4.026534575950006,4.039150238037109,30400
2008-01-16,4.037047943237087,4.07699760650241,4.026534557342529,4.026534557342529,33600
2008-01-17,4.01602485803063,4.0328458881786595,3.9655617675865433,3.9739720821380615,52500
2008-01-18,3.952943551921162,3.9802779617511344,3.9066858443443775,3.9193015098571777,29300
2008-01-22,3.8351966190694577,3.856222996795933,3.7174494652639143,3.776322841644287,65200
2008-01-23,3.7742198337276123,3.9424300208667034,3.7531934600740455,3.9003772735595703,88600
2008-01-24,3.8940708043290018,3.994996946732536,3.8688390682056983,3.9844839572906494,45000
2008-01-25,3.986584577782818,4.039150305239098,3.9024794940617054,3.934018850326538,41900
2008-01-28,3.9108913155690237,4.018125478212335,3.9045832821036095,3.978175401687622,40600
2008-01-29,3.9760733763917226,4.125360317881502,3.9760733763917226,4.068589210510254,40100
2008-01-30,4.045460970426305,4.146387136592611,4.045460970426305,4.072795391082764,49400
2008-01-31,4.005509910062769,4.203157238431537,4.005509910062769,4.13377046585083,68300
2008-02-01,4.095922639783872,4.205259482581749,4.095922639783872,4.194746494293213,60500
2008-02-04,4.1569002324582485,4.184234250116192,4.146386840247573,4.154797554016113,26800
2008-02-05,4.123258055503453,4.133771046353138,4.032844890434552,4.037050247192383,16500
2008-02-06,4.037048549745152,4.081203574001951,4.020227530831411,4.022329807281494,18600
2008-02-07,3.9844843253942344,4.081205120538556,3.957149908648316,3.980278968811035,22800
2008-02-08,3.9340202553631634,3.9634573459625244,3.9340202553631634,3.9634573459625244,21800
2008-02-11,3.942429046729641,4.013918458860575,3.942429046729641,3.9907894134521484,18900
2008-02-12,4.026536831110769,4.055973927193868,3.9781764318208883,3.988689422607422,21200
2008-02-13,4.005510152221564,4.049665592557769,3.9697654247283936,3.9697654247283936,18600
2008-02-14,3.992893530239634,4.022330216069138,3.894070084208612,3.8961727619171143,29800
2008-02-15,3.9003775418480764,3.9003775418480764,3.8372988175932106,3.8940699100494385,31000
2008-02-19,3.8961746004962534,4.100129621928837,3.8961746004962534,3.9319193363189697,66400
2008-02-20,3.925609143220246,3.9718668460845947,3.925609143220246,3.9718668460845947,28500
2008-02-21,4.026535813821379,4.08120423439834,4.024433135986328,4.024433135986328,35800
2008-02-22,3.984483817952578,4.04125452041626,3.9739704278335064,4.04125452041626,43200
2008-02-25,4.04335714340901,4.169515015807047,4.039151787418618,4.131667613983154,52800
2008-02-26,4.173720712585222,4.173720712585222,4.039152117218762,4.068589210510254,42000
2008-02-27,4.0601781940937425,4.0601781940937425,3.9970994579857324,4.0160231590271,32200
2008-02-28,4.0265353204517265,4.037048708338782,3.9928932813026314,4.01181697845459,28600
2008-02-29,3.994996733373846,4.005509722254271,3.9361229529269393,3.9550466537475586,26200
2008-03-03,3.980277865033385,3.980277865033385,3.8835566956660994,3.8961727619171143,29600
2008-03-04,3.9424313230847607,3.9424313230847607,3.837299821135834,3.891968250274658,23300
2008-03-05,3.8961704332249063,3.9424281120300293,3.8961704332249063,3.9424281120300293,31800
2008-03-06,3.8478122062790887,3.889864960868557,3.837299218154117,3.8415045738220215,41000
2008-03-07,3.8583250382409267,3.8583250382409267,3.786835606389998,3.788938283920288,68000
2008-03-10,3.784734408953538,3.784734408953538,3.734271331626211,3.74057936668396,32200
2008-03-11,3.7847334200712783,3.8162727850295823,3.763707043084148,3.8015544414520264,48100
2008-03-12,3.8890603377321606,3.914987587974226,3.8156002761625802,3.8242428302764893,57700
2008-03-13,3.8242424663495806,3.8609724936390264,3.7507824117706896,3.858811855316162,77600
2008-03-14,3.8415262930530645,3.8696137607062475,3.744299650985257,3.791832447052002,49800
2008-03-17,3.70972975462155,3.744299130978112,3.670839103195549,3.6859631538391113,56800
2008-03-18,3.7054073534492273,3.7745460851505395,3.7054073534492273,3.765903949737549,42300
2008-03-19,3.791832036326873,3.8631314287537197,3.791832036326873,3.8177592754364014,46900
2008-03-20,3.882576915284138,3.889058828353882,3.8393653977843516,3.889058828353882,18700
2008-03-24,3.893379874951811,3.9560367158795,3.893379874951811,3.9322705268859863,24200
2008-03-25,3.9754802108978424,3.9754802108978424,3.8890568086803587,3.902020215988159,21700
2008-03-26,3.906344406918247,3.9538772106170654,3.899862492373119,3.9538772106170654,16500
2008-03-27,3.9517140176802346,3.9603561518191635,3.8804142475128174,3.8804142475128174,17000
2008-03-28,3.8804142096863137,3.9517139791586966,3.8436846248298,3.860969305038452,25200
2008-03-31,3.8912191445598556,3.912825107574463,3.8674525440338408,3.912825107574463,18800
2008-04-01,3.9754834673115313,4.074870770346624,3.9430747164456026,4.027337551116943,42500
2008-04-02,4.018695622325936,4.04030159474536,3.9581989819714782,4.012213706970215,55400
2008-04-03,3.9862843535993613,4.033817133239631,3.9798024423350293,4.005729675292969,42600
2008-04-04,4.061905402993861,4.061905402993861,3.992766650753884,4.007890701293945,69000
2008-04-07,4.05110132008864,4.13752473249733,4.031656000784268,4.0921525955200195,34700
2008-04-08,4.087832651982025,4.087832651982025,4.035978587664431,4.051102638244629,21700
2008-04-09,4.059745602061081,4.059745602061081,3.9884457927465817,3.99924898147583,19500
2008-04-10,3.999247375535546,4.057583334949523,3.999247375535546,4.003568649291992,22100
2008-04-11,4.012213235928386,4.012213235928386,3.9841257635504133,3.9862864017486572,24900
2008-04-14,4.018694546819623,4.0294973240884095,3.9776432514190674,3.9776432514190674,18300
2008-04-15,4.023016215181752,4.023016215181752,3.9430742544525974,3.958198308944702,27900
2008-04-16,3.9949267140876352,4.064065456390381,3.9949267140876352,4.064065456390381,30000
2008-04-17,4.040302726076792,4.055426787375406,4.010054191379799,4.029499530792236,22800
2008-04-18,4.094316269811419,4.109440326690674,4.083513077683634,4.109440326690674,18300
2008-04-21,4.079190764322108,4.089993953704834,4.059745847632278,4.089993953704834,28600
2008-04-22,4.066228303782979,4.072710218934361,4.0230167724060015,4.046782970428467,34900
2008-04-23,4.042461696937854,4.061907030308129,3.975483555384482,4.025177001953125,53600
2008-04-24,4.040298362000913,4.081349223442379,4.001407725183257,4.0748677253723145,34000
2008-04-25,4.074871497713106,4.115922397157729,4.072710858989753,4.107280254364014,37900
2008-04-28,4.126722325377542,4.1375250983465826,4.087831683329999,4.105116367340088,37200
2008-04-29,4.105118785038094,4.105118785038094,4.038140646564838,4.094316005706787,37400
2008-04-30,4.13320657646418,4.139688491821289,4.10511910078267,4.139688491821289,25500
2008-05-01,4.133203807624611,4.15697040257975,4.120240397694248,4.1375250816345215,37800
2008-05-02,4.191540290287945,4.191540290287945,4.1202409086794685,4.14832878112793,29600
2008-05-05,4.159133523427129,4.159133523427129,4.148330744050282,4.156972885131836,9400
2008-05-06,4.159131534899108,4.187218995109746,4.1245621629016656,4.180737495422363,31600
2008-05-07,4.178579206667168,4.191542625427246,4.139688538287281,4.191542625427246,38200
2008-05-08,4.169934309111025,4.189379632372013,4.169934309111025,4.180737495422363,37800
2008-05-09,4.172094946373293,4.200182818683352,4.169934309111025,4.180737495422363,31200
2008-05-12,4.1785779310995315,4.1785779310995315,4.161293240662596,4.1677751541137695,17000
2008-05-13,4.202342673641613,4.210984808982452,4.169933532840273,4.17641544342041,30700
2008-05-14,4.20018273022086,4.2109855042052535,4.180737407369421,4.182898044586182,31700
2008-05-15,4.182899444493136,4.226110966991891,4.174256892733656,4.21530818939209,31400
2008-05-16,4.275804215554729,4.275804215554729,4.219628873297625,4.249876976013184,59700
2008-05-19,4.234750947831661,4.260677763170819,4.213144993649497,4.2196269035339355,47900
2008-05-20,4.213146774931782,4.213146774931782,4.189380174073156,4.210986137390137,13900
2008-05-21,4.206663817395615,4.206663817395615,4.1375250816345215,4.1375250816345215,36700
2008-05-22,4.144009201314133,4.167775808936346,4.141848563157605,4.163454532623291,44700
2008-05-23,4.1591310395847065,4.1591310395847065,4.12456167170416,4.1375250816345215,35400
2008-05-27,4.135366648688022,4.174257311306338,4.135366648688022,4.163454532623291,52300
2008-05-28,4.167775123027673,4.182899175534746,4.165614485226731,4.178577899932861,43000
2008-05-29,4.167773308079571,4.18937885248134,4.167773308079571,4.17641544342041,39700
2008-05-30,4.174257959784724,4.202345848083496,4.174257959784724,4.202345848083496,38300
2008-06-02,4.198022724239738,4.210986137390137,4.174256123381111,4.210986137390137,46000
2008-06-03,4.210987268981336,4.210987268981336,4.17641788322435,4.206665992736816,41400
2008-06-04,4.204504462198254,4.208825737525572,4.169935083778703,4.185059547424316,35400
2008-06-05,4.182900096695605,4.20666629354073,4.169936267035049,4.1893815994262695,52900
2008-06-06,4.163452829938906,4.16561346721182,4.105116859868493,4.14832878112793,44800
2008-06-09,4.20018389473497,4.20018389473497,4.13104513302732,4.146169185638428,36400
2008-06-10,4.1159206683166865,4.150490049170512,4.1159206683166865,4.146169185638428,45300
2008-06-11,4.172094057064013,4.172094057064013,4.120240010120882,4.135364055633545,45500
2008-06-12,4.149775588560958,4.149775588560958,4.0478048064283305,4.061105251312256,49800
2008-06-13,4.0921364309064545,4.0921364309064545,4.0300674567896655,4.034501075744629,33600
2008-06-16,4.034501075744629,4.034501075744629,4.0123334037829865,4.034501075744629,30500
2008-06-17,4.058887025893042,4.061103836403602,4.012335273611403,4.02341890335083,22700
2008-06-18,3.9968194577386402,4.030070781707764,3.965784522262404,4.030070781707764,47500
2008-06-19,4.005685820963005,4.016769876224452,3.979084933962481,4.012336254119873,21800
2008-06-20,3.9835181485837556,3.987951770705397,3.939183195807773,3.945833206176758,26000
2008-06-23,3.9613489996767117,3.963565386869993,3.8992795879329374,3.917013645172119,25600
2008-06-24,3.8748948988229452,3.8992793848115612,3.837209976301108,3.850510835647583,44600
2008-06-25,3.857162459840401,3.910364651094556,3.857162459840401,3.897064208984375,33700
2008-06-26,3.8372113652131263,3.8748963013753537,3.821694113172222,3.8349945545196533,42100
2008-06-27,3.815043681091803,3.8482954186804914,3.815043681091803,3.8349945545196533,34500
2008-06-30,3.843860839651921,3.8793289562843136,3.8239099711945377,3.8549444675445557,55000
2008-07-01,3.8194787535717465,3.848296880722046,3.7928778607706968,3.848296880722046,36600
2008-07-02,3.8460767111056535,3.8593771458933226,3.812825412729881,3.8216922283172607,34400
2008-07-03,3.83499507547275,3.8549459516107656,3.801743756180546,3.830561876296997,23300
2008-07-07,3.8039593640043816,3.834993862485941,3.7862253044701575,3.8017425537109375,52300
2008-07-08,3.8017432794304193,3.826127774499763,3.7596247214415746,3.8061769008636475,41800
2008-07-09,3.8194773370967066,3.830561390664532,3.797309652774466,3.803960084915161,22100
2008-07-10,3.784009211306486,3.8194773370967066,3.784009211306486,3.803960084915161,17600
2008-07-11,3.757407401906852,3.786225088450802,3.690904365337779,3.7064216136932373,38700
2008-07-14,3.710856486331533,3.7152901081616823,3.604452099288649,3.613318920135498,54000
2008-07-15,3.5689848141790446,3.5689848141790446,3.407161173028893,3.4825310707092285,53500
2008-07-16,3.469228036648406,3.593366432502111,3.469228036648406,3.5911500453948975,32500
2008-07-17,3.602235068964457,3.6687377011122773,3.602235068964457,3.6443536281585693,36900
2008-07-18,3.6399197404148187,3.6776046752929688,3.6310524979430694,3.6776046752929688,20900
2008-07-21,3.6665207653911436,3.7064220850307823,3.6665207653911436,3.704205274581909,14800
2008-07-22,3.682037092770536,3.7529733180999756,3.6687362334113254,3.7529733180999756,19500
2008-07-23,3.7795772680010127,3.790661326490129,3.757409996649977,3.7862277030944824,29300
2008-07-24,3.8017421028325424,3.808392532924149,3.7507567405700684,3.7507567405700684,21400
2008-07-25,3.728589288588092,3.7751414564183134,3.728589288588092,3.746323347091675,14400
2008-07-28,3.7197222777985495,3.7529735829163373,3.7019882202148438,3.7019882202148438,23000
2008-07-29,3.6931216372256555,3.7662746906280513,3.6931216372256555,3.7662746906280518,29700
2008-07-30,3.7773596947497574,3.7995269591503886,3.7662756397359756,3.7884433269500732,20500
2008-07-31,3.7906596660614014,3.8128273505158896,3.781792423154241,3.7906596660614014,23100
2008-08-01,3.781790768786973,3.781790768786973,3.752973087571997,3.7751407623291016,10200
2008-08-04,3.7751414564183134,3.7751414564183134,3.7396733394111474,3.746323347091675,20900
2008-08-05,3.746324061117056,3.8128271102905273,3.746324061117056,3.8128271102905273,33900
2008-08-06,3.7862259877034683,3.8349945545196533,3.7862259877034683,3.8349945545196533,21800
2008-08-07,3.8150454095389885,3.832779903121575,3.7751440674189647,3.7862277030944824,17800
2008-08-08,3.790658918883187,3.846077907689043,3.790658918883187,3.841644287109375,25900
2008-08-11,3.8416421367863904,3.8948442855230105,3.8305585143545047,3.8748934268951416,18900
2008-08-12,3.8349945807189973,3.8571622649917625,3.82391094998932,3.846078634262085,24300
2008-08-13,3.828344803643948,3.8438620567321777,3.8128275505557183,3.8438620567321777,13700
2008-08-14,3.8194782921142534,3.846079604514983,3.8194782921142534,3.828345537185669,13700
2008-08-15,3.830559969441125,3.872678088931866,3.830559969441125,3.850510835647583,19700
2008-08-18,3.837211876530903,3.870463195737003,3.8172610004445504,3.8261282444000244,14000
2008-08-19,3.786226515947317,3.7995269591503886,3.768492450738732,3.7884433269500732,29200
2008-08-20,3.770709246947783,3.7995269442436226,3.755191992802834,3.7817928791046143,26700
2008-08-21,3.7862260220200508,3.8083937063422915,3.7662751484113755,3.803960084915161,36900
2008-08-22,3.803961008050589,3.8305623202554973,3.797310574295983,3.815044641494751,24300
2008-08-25,3.7795777742484735,3.790661834222221,3.744109627959793,3.772927761077881,34900
2008-08-26,3.7551920071572162,3.806177391775076,3.7551920071572162,3.764058828353882,33600
2008-08-27,3.757406665689265,3.790657966051965,3.757406665689265,3.779573917388916,48000
2008-08-28,3.7773596808667773,3.830561876296997,3.7773596808667773,3.830561876296997,18200
2008-08-29,3.8283450553888927,3.8327786773666297,3.80839417930254,3.8261282444000244,39700
2008-09-02,3.863813876369868,3.8660306877550656,3.8283457398337837,3.837212562561035,36900
2008-09-03,3.8194782921142534,3.828345537185669,3.8039610360527933,3.828345537185669,30600
2008-09-04,3.792875050551099,3.8128259167766605,3.7463228884203703,3.7529733180999756,38100
2008-09-05,3.750757916995019,3.750757916995019,3.6953389172893085,3.744107484817505,31400
2008-09-08,3.819477610343795,3.819477610343795,3.706422792744447,3.795093536376953,33600
2008-09-09,3.7862272758072226,3.7862272758072226,3.7019905548643,3.7308082580566406,40800
2008-09-10,3.7130720441941367,3.7175056645280695,3.6842543576501865,3.7064216136932373,38000
2008-09-11,3.7007161999468168,3.702999235796068,3.6208119047235496,3.639075756072998,34400
2008-09-12,3.588848552218148,3.6299420891814482,3.584282482709905,3.616244316101074,39500
2008-09-15,3.474699501070893,3.5363399166877723,3.4267568588256836,3.4267568588256836,30300
2008-09-16,3.3605497516028255,3.3605497516028255,3.175628103534777,3.2578155994415283,75500
2008-09-17,3.148233904687898,3.1961765618241507,2.935916391981317,2.9541802406311035,86800
2008-09-18,2.956463311060765,3.0820274353027344,2.808069484598053,3.0820274353027344,96700
2008-09-19,3.45871767222407,3.45871767222407,3.3126069623279326,3.385662317276001,94700
2008-09-22,3.3582680972925125,3.367400020843538,3.230420949855925,3.2349870204925537,31000
2008-09-23,3.2464018286759173,3.2464018286759173,3.145950456554988,3.1801953315734863,44500
2008-09-24,3.1117044717879203,3.155081033706665,3.086591748332029,3.155081033706665,45800
2008-09-25,3.1002916376040193,3.4244753185071444,3.1002916376040193,3.253251552581787,62000
2008-09-26,3.161931616703027,3.2212890106348304,3.1048570403562015,3.205308198928833,58200
2008-09-29,3.148234407511082,3.148234407511082,2.9108041194202077,2.933634042739868,37100
2008-09-30,2.9792931285326567,3.068329334259033,2.9336335079393554,3.068329334259033,43700
2008-10-01,3.02495145475754,3.1779112815856934,2.9701599334907196,3.1779112815856934,63600
2008-10-02,3.0934443630541724,3.182480628480018,3.027237814371347,3.1139912605285645,64200
2008-10-03,3.072894296840056,3.2897775797238995,3.072894296840056,3.1961753368377686,86500
2008-10-06,3.0614804895669234,3.082027373559547,2.7966544686003294,2.942765474319458,97000
2008-10-07,3.139101344721986,3.139101344721986,2.6368451731109097,2.6391282081604004,96900
2008-10-08,2.4542064860020685,2.5021491330421597,2.3263593546544237,2.4838852882385254,105500
2008-10-09,2.6254306585092793,2.6368456179602897,2.1779659462631558,2.2784171104431152,114100
2008-10-10,1.9382513301895024,2.120889902114868,1.8400832692357656,2.120889902114868,120000
2008-10-13,2.248737942235918,2.6162980614992546,2.248737942235918,2.5911853313446045,28200
2008-10-14,2.7030515734274396,2.881124164500838,2.6984855034839734,2.7418622970581055,73000
2008-10-15,2.7076174549591814,2.7167493772227695,2.518129904698078,2.636845111846924,51200
2008-10-16,2.6916363725562458,2.7258810231425032,2.5021488415049733,2.7030513286590576,31700
2008-10-17,2.648260724186569,2.883407943932148,2.627713839580423,2.8194844722747803,61400
2008-10-20,3.4244730292263634,3.4244730292263634,2.76469114721545,2.8993871212005615,56400
2008-10-21,2.819483147467665,2.9062362808069038,2.819483147467665,2.8719916343688965,39700
2008-10-22,2.8377485002818146,2.8697101292650253,2.7852397676744043,2.817201614379883,28400
2008-10-23,2.8217679959172712,2.8217679959172712,2.6893549483599397,2.760127544403076,57900
2008-10-24,2.6710896640205197,2.7989367885564365,2.5615066010373275,2.748711109161377,53600
2008-10-27,2.741862171232291,2.741862171232291,2.650542736053467,2.650542736053467,43400
2008-10-28,2.7190325162645124,2.7692581994972607,2.6551090579733287,2.766975164413452,39000
2008-10-29,2.7441471615555693,2.805787622832728,2.7304491603148984,2.7783918380737305,50500
2008-10-30,2.7966547515033735,2.8103527481248625,2.7395801647379985,2.769258975982666,52200
2008-10-31,2.7692583498866066,2.8445967699660075,2.7692583498866066,2.8217668533325195,63600
2008-11-03,2.8217656977025563,3.004404302805722,2.8217656977025563,2.8993871212005615,44100
2008-11-04,2.945047748944564,2.949613819088485,2.89025621355076,2.9016711711883545,77700
2008-11-05,2.8765582336972937,2.8765582336972937,2.6916365427604165,2.748711109161377,158700
2008-11-06,2.739579892027909,2.7487118162924453,2.6254307298600796,2.641411542892456,111200
2008-11-07,2.6140157166115565,2.6825052560552893,2.5843369089285306,2.609449863433838,125200
2008-11-10,2.655109576580833,2.655109576580833,2.527262417304596,2.5455262660980225,104000
2008-11-11,2.483885812816674,2.4953007726602507,2.417679306990628,2.4564900398254395,141600
2008-11-12,2.3879999580449387,2.4701872584183864,2.2943977004112956,2.3377742767333984,160200
2008-11-13,2.305812018593888,2.3994142502847877,2.248737465833863,2.3879992961883545,203200
2008-11-14,2.335491671570956,2.397132321487305,2.2829831633212425,2.365170478820801,200700
2008-11-17,2.2966817783844817,2.374303044014596,2.255588000675016,2.2829837799072266,133500
2008-11-18,2.2555863972292407,2.303529031234841,2.1574180948077384,2.2464544773101807,138200
2008-11-19,2.2030787572435107,2.2350406012407786,2.0820807055118364,2.134589433670044,200600
2008-11-20,2.0889297738184878,2.0889297738184878,1.915423196742098,1.9222720861434937,242300
2008-11-21,1.9314023566238803,2.088927984237671,1.8081213644020189,2.088927984237671,312800
2008-11-24,2.0729487967020894,2.2190598047116943,2.0090253259513724,2.125457525253296,245300
2008-11-25,2.1277394789183095,2.171116265459887,2.054684113444701,2.1391544342041016,141600
2008-11-26,2.0683828377138296,2.1893808841705322,2.066099802301644,2.1893808841705322,154400
2008-11-28,2.1460034044186718,2.2259078768296297,2.1460034044186718,2.2190589904785156,72500
2008-12-01,2.1779653393091825,2.1779653393091825,2.0318543780432887,2.0409862995147705,201200
2008-12-02,2.061533703073852,2.1802489302049732,2.0546848146538985,2.1688339710235596,158000
2008-12-03,2.1414376265926607,2.2487378658298196,2.104909941164397,2.2418887615203857,151200
2008-12-04,2.225908163656752,2.296680724145145,2.189380474781014,2.2304742336273193,220000
2008-12-05,2.193945778683324,2.2943971157073975,2.1140415336691443,2.2943971157073975,156300
2008-12-08,2.374302211807066,2.431376786299757,2.3377745189672994,2.415395975112915,218100
2008-12-09,2.3354918197302257,2.431377136090284,2.3217940418057914,2.3902835845947266,208000
2008-12-10,2.367453893210229,2.463339218836449,2.342341152773753,2.4290945529937744,140100
2008-12-11,2.4313777412057087,2.458773739317336,2.3514734361674394,2.3857181072235107,116800
2008-12-12,2.3514735932769444,2.4336609399361016,2.282984028866485,2.3925671577453613,145800
2008-12-15,2.397131479898102,2.4085464352515737,2.296680351776315,2.3217930793762207,99100
2008-12-16,2.351472670439089,2.4336599848437506,2.314944975148128,2.4222450256347656,145700
2008-12-17,2.40626421337553,2.454206867875475,2.3377746758438596,2.4222450256347656,158100
2008-12-18,2.442579983482394,2.442579983482394,2.363632754767063,2.421048879623413,158200
2008-12-19,2.433010262743991,2.495211169375234,2.4043022046414246,2.4617183208465576,140800
2008-12-22,2.488033354539,2.488033354539,2.380378106841398,2.4377942085266113,178900
2008-12-23,2.471287670441197,2.480857023130025,2.373201748342874,2.397125244140625,151000
2008-12-24,2.3612390203855376,2.440186204338301,2.3612390203855376,2.430616855621338,81900
2008-12-26,2.416264851880565,2.511958414505925,2.416264851880565,2.4999966621398926,133300
2008-12-29,2.511956874045243,2.5215262244393633,2.4593253328019284,2.502387523651123,154300
2008-12-30,2.4904260911956935,2.581335045425532,2.4904260911956935,2.5765504837036133,329500
2008-12-31,2.598081445517171,2.6770286560058594,2.5789427416502977,2.6770286560058594,249200
2009-01-02,2.705737453814392,2.8038233867978257,2.6770291644106354,2.7894692420959473,110900
2009-01-05,2.8110019464737084,2.8995185761334215,2.7655475473003768,2.8923416137695312,185500
