Date,Open,High,Low,Close,Volume
2005-05-10,22.095067123909015,22.095067123909015,21.834688528244012,21.909082412719727,3150
2005-05-11,21.86444935828186,21.86444935828186,21.373446972033108,21.38832664489746,3990
2005-05-12,21.313925820648027,21.425518123985544,21.127941131591797,21.127941131591797,3885
2005-05-13,21.05354529769063,21.05354529769063,20.495588302612305,20.495588302612305,1995
2005-05-16,20.50302968076575,20.875000528685604,20.50302968076575,20.77084732055664,4935
2005-05-17,20.919630179323704,21.046100616455078,20.912191092410858,21.046100616455078,4620
2005-05-18,21.202340581597774,21.760297775268555,21.127946686416117,21.760297775268555,2835
2005-05-19,21.648696523077763,22.69021353463306,21.648696523077763,22.667896270751953,8925
2005-05-20,22.541434612244874,22.541434612244874,22.16946368013274,22.176902770996094,2625
2005-05-23,22.09507013530676,22.09507013530676,21.67846313353908,21.723100662231445,4515
2005-05-24,21.648700549929718,21.760291359802505,21.604063034057617,21.604063034057617,1785
2005-05-25,21.499913403081006,21.499913403081006,21.217216061300086,21.224655151367188,1785
2005-05-26,21.224654104082692,21.31392616029074,21.202335345078776,21.209775924682617,3465
2005-05-27,21.135385279707005,21.135385279707005,20.889884835433303,20.979158401489258,2625
2005-05-31,20.830365154667742,20.830365154667742,19.81116371819941,19.88555908203125,8925
2005-06-01,19.93763573291783,20.70389626914439,19.93763573291783,20.644380569458008,4305
2005-06-02,20.71877465469264,20.71877465469264,20.160819061832196,20.257530212402344,7665
2005-06-03,20.346798835412855,20.346798835412855,20.012024964807566,20.034343719482422,2205
2005-06-06,20.034348407724824,20.123621957411665,19.997151467831277,20.01202964782715,2100
2005-06-07,19.967395247320713,20.16082054247421,19.945076485601774,20.06410789489746,7140
2005-06-08,20.123620014726658,20.123620014726658,19.595420837402344,19.595420837402344,4515
2005-06-09,19.565661444727564,19.82604146818028,19.431751888655153,19.66981315612793,5880
2005-06-10,19.788836561405002,19.81859588623047,19.692125460286256,19.81859588623047,2835
2005-06-13,19.863240178031646,20.64437882834804,19.863240178031646,20.4732723236084,7245
2005-06-14,20.5476679299436,20.718774449114058,20.458394380414028,20.644380569458008,2625
2005-06-15,20.830366134643555,20.934516371119685,20.755970767311744,20.830366134643555,7455
2005-06-16,20.793164794198102,21.016347885131836,20.778286616757537,21.016347885131836,3045
2005-06-17,21.20233972832728,21.514794969458244,21.20233972832728,21.440401077270508,19740
2005-06-20,21.537113663115658,21.56687151787491,21.313930497373317,21.32137107849121,3885
2005-06-21,21.321366217310207,21.388321002777094,20.845243629524305,20.8824405670166,7980
2005-06-22,21.023790271942534,21.313926696777344,21.001471512376842,21.313926696777344,6195
2005-06-23,21.29905085375457,21.42552135532904,21.18746002349098,21.306489944458008,5355
2005-06-24,21.425520298116833,21.425520298116833,20.53278923034668,20.53278923034668,29715
2005-06-27,20.532790729008877,20.532790729008877,19.751651918885628,19.796289443969727,7980
2005-06-28,19.796287999063818,20.74109418909247,19.73677229656502,20.53278923034668,5565
2005-06-29,20.607479920880397,20.98840957743685,20.607479920880397,20.966001510620117,3045
2005-06-30,21.040697070817018,21.115388646579905,20.689645767211914,20.689645767211914,4515
2005-07-01,20.988411473440028,21.249831962544704,20.988411473440028,21.070571899414062,3045
2005-07-05,21.07057543286874,21.660640716552734,21.07057543286874,21.660640716552734,8610
2005-07-06,21.660634568869536,22.034093862946538,21.51125144958496,21.51125144958496,4725
2005-07-07,21.436563960060194,21.6979874784177,20.995883344575294,21.227428436279297,4620
2005-07-08,21.18260409766868,21.73532485961914,21.18260409766868,21.73532485961914,10815
2005-07-11,21.585944533050178,22.691383283869953,21.585944533050178,22.34033203125,12600
2005-07-12,22.280577454775315,22.60175175022513,21.959401663459975,22.332860946655273,5460
2005-07-13,22.265639102680062,22.541998773459408,21.95940250859138,22.10878562927246,2100
2005-07-14,22.146132165427286,22.1834779468724,21.690512435104406,21.697982788085938,2415
2005-07-15,21.690516252530635,21.76520782856622,21.287179946899414,21.287179946899414,2940
2005-07-18,21.13779259752119,21.13779259752119,20.764333295634763,20.824087142944336,3675
2005-07-19,20.92865276275478,20.92865276275478,20.801676228570916,20.84649085998535,7665
2005-07-20,20.891313041455376,20.91372111158903,20.809151114875863,20.853965759277344,4935
2005-07-21,20.876361763243878,20.876361763243878,19.277956750294834,20.390865325927734,5670
2005-07-22,20.31618097034123,20.428218304083888,20.174266715094095,20.346057891845703,6090
2005-07-25,20.405813334810635,20.405813334810635,20.047291744511877,20.129453659057617,15855
2005-07-26,20.136923156699805,21.175140761042186,20.136923156699805,20.76433563232422,9450
2005-07-27,20.689644062714727,20.76433563232422,20.27883893399676,20.76433563232422,4095
2005-07-28,20.81661614911031,20.91371726989746,20.726986876771573,20.91371726989746,6090
2005-07-29,20.913720892036814,21.025758249797256,20.839027824330703,20.88384246826172,7455
2005-08-01,20.54025503314185,20.973468138405128,20.54025503314185,20.95853042602539,8715
2005-08-02,20.99587522231509,22.08637604280312,20.99587522231509,21.73532485961914,3360
2005-08-03,21.51126030970699,21.877250897738175,21.496322589972166,21.847373962402344,3780
2005-08-04,21.959399482066797,21.959399482066797,21.33198866663961,21.36186408996582,4305
2005-08-05,21.287178115456424,21.287178115456424,20.76433563232422,20.76433563232422,8085
2005-08-08,20.771796367975764,20.83155019864487,20.50290562582997,20.5103759765625,5670
2005-08-09,20.65977083692627,20.726993560791016,20.48797959770148,20.726993560791016,5985
2005-08-10,20.839028043098793,21.257302046488142,20.839028043098793,20.853965759277344,7140
2005-08-11,20.801676228570916,20.9137150509051,20.637353918897457,20.84649085998535,2835
2005-08-12,20.80167305689039,20.80167305689039,19.9950008392334,19.9950008392334,5460
2005-08-15,19.905376966070204,20.2788362607524,19.905376966070204,20.092105865478516,5250
2005-08-16,20.02488931617606,20.02488931617606,19.531923673557092,19.681306838989258,9660
2005-08-17,19.614081818913718,19.793341895617377,19.53192138671875,19.53192138671875,7770
2005-08-18,19.45723123204409,19.554329387769695,19.337723508280327,19.34519386291504,7245
2005-08-19,19.345193682230466,19.71865157583921,19.345193682230466,19.621553421020508,6195
2005-08-22,19.71865013905045,20.09210950131323,19.71865013905045,19.91284942626953,5670
2005-08-23,20.01741355931617,20.151858960223255,19.7186458355376,20.03982162475586,6405
2005-08-24,20.11451672762654,20.62989035666795,19.98754016086009,20.48797607421875,8715
2005-08-25,20.56266518286416,20.9062475610958,20.56266518286416,20.824087142944336,5880
2005-08-26,20.76432703965192,20.76432703965192,20.301237106323242,20.301237106323242,5460
2005-08-29,20.20413991649164,20.20413991649164,20.166794145453746,20.17426300048828,840
2005-08-30,20.099574188141794,20.151859176106008,20.024882630363376,20.114513397216797,2730
2005-08-31,20.121986951823093,20.450631677817444,20.09211002256307,20.40581703186035,4410
2005-09-01,20.502916432404113,20.54026222229004,20.428224852632262,20.54026222229004,3360
2005-09-02,20.59253851201565,20.72698389706145,20.58506965637207,20.58506965637207,3150
2005-09-06,20.65977020599431,21.063106536865234,20.487978972015878,21.063106536865234,4725
2005-09-07,20.95106304934953,20.95106304934953,20.801678435675708,20.91371726989746,4515
2005-09-08,20.80168587554554,20.80168587554554,20.726994289927433,20.779277801513672,2100
2005-09-09,20.839028993317537,20.839028993317537,20.80168320530244,20.831560134887695,1680
2005-09-12,20.764323917325342,21.190068017284624,20.764323917325342,21.13778305053711,3990
2005-09-13,21.13778865999789,21.205011351732594,21.063097112707183,21.10044288635254,7245
2005-09-14,21.003349757045044,21.010818614905546,20.839027404785156,20.839027404785156,3150
2005-09-15,20.83902561615175,20.83902561615175,20.659765563556928,20.667234420776367,2415
2005-09-16,20.794214346872597,20.831560134887695,20.659768911671883,20.831560134887695,36750
2005-09-19,20.764332780720075,20.764332780720075,20.57760238647461,20.57760238647461,1680
2005-09-20,20.585067047597175,20.61494246638534,20.301237106323242,20.301237106323242,3780
2005-09-21,20.375936808642344,20.375936808642344,19.71864891052246,19.71864891052246,7665
2005-09-22,19.643949542268214,19.643949542268214,19.352650745248503,19.367589950561523,4095
2005-09-23,19.382534659982948,19.815746307373047,19.382534659982948,19.815746307373047,5145
2005-09-26,19.815742322520073,20.05475616455078,19.815742322520073,20.05475616455078,4305
2005-09-27,20.017413139772415,20.241489301876328,20.017413139772415,20.204143524169922,3465
2005-09-28,20.390884860599332,20.390884860599332,20.316193259590005,20.331130981445312,7455
2005-09-29,20.308590634291303,20.683979034423828,20.308590634291303,20.683979034423828,5145
2005-09-30,20.608909753057283,20.608909753057283,20.49629318712338,20.601402282714844,3045
2005-10-03,20.421220631400157,20.49629836097452,20.421220631400157,20.428728103637695,2625
2005-10-04,20.458754837570243,20.683987975006,20.398692066147717,20.533832550048828,4725
2005-10-05,20.496291080611975,20.834142247290046,20.38367452625227,20.653955459594727,15225
2005-10-06,20.653960032502543,21.051872547446578,20.653960032502543,21.03685760498047,12285
2005-10-07,21.09691751541739,21.434767207391772,21.021839806089748,21.41224479675293,4725
2005-10-10,21.36720151987621,21.36720151987621,21.28461632274349,21.292123794555664,1995
2005-10-11,21.359696300715658,21.359696300715658,21.254587173461914,21.254587173461914,2520
2005-10-12,21.209541600730415,21.209541600730415,20.67648696899414,20.67648696899414,9345
2005-10-13,20.646446486424917,20.653955459594727,20.63893901685406,20.653955459594727,1155
2005-10-14,20.75906143213014,20.84164810180664,20.571367189408704,20.84164810180664,4200
2005-10-17,20.796617365245492,20.796617365245492,20.331132888793945,20.331132888793945,4620
2005-10-18,20.406206380289163,20.42122282998042,19.895675659179688,19.895675659179688,2415
2005-10-19,19.82058999676836,19.93320655822754,19.482740312390813,19.93320655822754,6510
2005-10-20,19.895668557492336,19.895668557492336,19.625389099121094,19.625389099121094,3990
2005-10-21,19.670436748686488,19.843116096721857,19.62539041985963,19.655420303344727,22575
2005-10-24,19.707975070731948,20.00828742980957,19.632897356862337,20.00828742980957,10815
2005-10-25,19.933206456203198,19.94071542980795,19.662927010804346,19.71548080444336,2520
2005-10-26,19.71548318821064,19.828101266308924,19.67043685913086,19.67043685913086,3465
2005-10-27,19.655419015370615,19.655419015370615,19.60286521911621,19.60286521911621,10080
2005-10-28,19.707975070731948,20.00828742980957,19.707975070731948,20.00828742980957,3570
2005-10-31,19.85812864138986,20.271059036254883,19.783050934541322,20.271059036254883,9975
2005-11-01,20.271053335013185,20.646441763677732,20.271053335013185,20.496286392211914,10710
2005-11-02,20.53382607877023,21.17198944091797,20.53382607877023,21.17198944091797,9975
2005-11-03,21.28460597414451,21.35217619480017,21.149465532833194,21.17198944091797,7245
2005-11-04,21.171996400747098,21.247074114244942,20.95426922728435,20.98430061340332,6510
2005-11-07,21.02184207490414,21.41224710770238,20.984301712589637,21.329660415649414,10815
2005-11-08,21.13445505105144,21.13445505105144,21.02183849408853,21.09691619873047,2520
2005-11-09,21.021833438048564,21.38220693509469,20.94675424786521,21.247066497802734,3360
2005-11-10,21.171994614968256,21.464797973632812,20.94675998987326,21.464797973632812,7770
2005-11-11,21.39722378983674,21.472301483154297,21.284607249860404,21.472301483154297,7560
2005-11-14,21.434772117242613,21.494834899902344,21.412249701444782,21.494834899902344,9240
2005-11-15,21.45729391838864,21.464801389580114,21.28461456298828,21.28461456298828,4410
2005-11-16,21.247066256738226,21.247066256738226,20.278560802866753,20.496286392211914,25305
2005-11-17,20.6089108653262,20.946762084960938,20.6089108653262,20.946762084960938,9345
2005-11-18,21.021843863491295,21.1719993111279,21.021843863491295,21.13446044921875,6615
2005-11-21,21.096917051132582,21.457290649414062,21.096917051132582,21.457290649414062,4305
2005-11-22,21.46480570980888,21.494837104218494,21.284618846950774,21.479822158813477,7875
2005-11-23,21.434770584106445,21.47230944468393,21.434770584106445,21.434770584106445,630
2005-11-25,21.44227160870628,21.472301483154297,21.44227160870628,21.472301483154297,1050
2005-11-28,21.434768933908337,21.494831707647986,21.382215134585543,21.442277908325195,6300
2005-11-29,21.472305085780796,21.524860382080078,21.434766232823744,21.524860382080078,7455
2005-11-30,21.584923507976555,21.584923507976555,21.457290503636088,21.464797973632812,3360
2005-12-01,21.4648053988684,21.772625307608372,21.412251587112557,21.73508644104004,10815
2005-12-02,21.697547237511703,21.772624969482422,21.622469505540987,21.772624969482422,1470
2005-12-05,21.697541517689263,21.697541517689263,21.47981585165028,21.509845733642578,1155
2005-12-06,21.584926531874434,21.66751172060609,21.547386169433594,21.547386169433594,2100
2005-12-07,21.62245530650532,21.62245530650532,21.389713287353516,21.389713287353516,10920
2005-12-08,21.359687186462686,21.659999494871744,21.209531784057617,21.209531784057617,6195
2005-12-09,21.224549825922647,21.509845733642578,21.224549825922647,21.509845733642578,1890
2005-12-12,21.434764158239762,21.622459908457728,21.434764158239762,21.554889678955078,4410
2005-12-13,21.62246652350695,21.772621966739894,21.547387298291152,21.69003677368164,2940
2005-12-14,21.76510823155593,21.982833862304688,21.76510823155593,21.982833862304688,3045
2005-12-15,21.885234425821842,21.885234425821842,21.577414643458805,21.682523727416992,4725
2005-12-16,21.84769557466527,21.89274189533337,21.682523727416992,21.682523727416992,41790
2005-12-19,21.622463805510243,21.622463805510243,21.397229165374046,21.509845733642578,10290
2005-12-20,21.472313182511385,21.524868498628106,21.457298237106368,21.479822158813477,1365
2005-12-21,21.47981218707479,21.547380913628995,21.47981218707479,21.502334594726562,1260
2005-12-22,21.57741139202291,21.57741139202291,21.524856106163742,21.569902420043945,1155
2005-12-23,21.517350509865537,21.62245958713,21.517350509865537,21.59242820739746,525
2005-12-27,21.637474713135795,21.637474713135795,21.021836685867413,21.029342651367188,8715
2005-12-28,21.096918762961618,21.149472561159048,21.021841049194336,21.021841049194336,2415
2005-12-29,21.127479553222656,21.16520704956346,21.089750545726826,21.127479553222656,3150
2005-12-30,21.127479437382878,21.127479437382878,21.05202293395996,21.05202293395996,11655
2006-01-03,21.08974728876879,21.08974728876879,20.750198362984154,20.946382522583008,16380
2006-01-04,21.014291783477127,21.504750659083545,20.999201392109747,21.376476287841797,4515
2006-01-05,21.52739161889721,21.52739161889721,21.127479553222656,21.127479553222656,15540
2006-01-06,21.12748512493533,21.225575734596738,21.12748512493533,21.165212631225586,2625
2006-01-09,21.165208673250284,21.27084446218436,21.14257156924719,21.20293617248535,16905
2006-01-10,21.202933571883477,21.391571044921875,21.202933571883477,21.391571044921875,1995
2006-01-11,21.39156036412756,21.39156036412756,20.833191909341018,20.931283950805664,6510
2006-01-12,21.01429543782601,21.08975043009391,21.006750240830222,21.05202293395996,5355
2006-01-13,21.10483905632028,21.180294036865234,21.05201966324594,21.180294036865234,4620
2006-01-17,21.142569825214036,21.21802481745995,21.12747943122686,21.13502311706543,3150
2006-01-18,21.08974348233111,21.24065492830596,21.08974348233111,21.142562866210938,4410
2006-01-19,21.11237875173412,21.42929049415076,21.11237875173412,21.42174530029297,5565
2006-01-20,21.504754830618815,21.504754830618815,20.938840866088867,20.938840866088867,6615
2006-01-23,20.863384056526964,21.195387837712087,20.863384056526964,21.127479553222656,2310
2006-01-24,21.127476967045926,21.368933820763797,21.089747964168435,21.31611442565918,8925
2006-01-25,21.202933597351375,21.210478794050985,20.984112314978052,21.11238670349121,4515
2006-01-26,21.11238466109634,21.20293154619707,21.089747562032453,21.15011215209961,8925
2006-01-27,21.15010575141474,21.353835047870408,21.1274701703559,21.17274284362793,7350
2006-01-30,21.127475066574906,21.165202554903875,21.09729126252609,21.11992835998535,2520
2006-01-31,21.052022107584435,21.127478608045386,21.021839809631047,21.11238670349121,14805
2006-02-01,21.112385482512984,21.24065986360774,21.08974838256836,21.08974838256836,6720
2006-02-02,21.127474083723556,21.127474083723556,20.825651168823242,20.825651168823242,9345
2006-02-03,20.82565455780937,21.029383925154253,20.82565455780937,20.96902084350586,3990
2006-02-06,21.014288867064575,21.014288867064575,20.825649934223552,20.83319664001465,2310
2006-02-07,20.71246823157992,20.750195717284,20.410648345947266,20.410648345947266,8925
2006-02-08,20.410656393270354,20.418201591155103,20.372928892691426,20.380474090576172,630
2006-02-09,20.44837801571914,20.44837801571914,20.22201156616211,20.22201156616211,4725
2006-02-10,20.14655632113056,20.297466278076172,20.123919223126823,20.297466278076172,5880
2006-02-13,20.2220137880924,20.244650888881825,19.663645065295988,19.67119026184082,10710
2006-02-14,19.74663789828286,20.704919815063477,19.74663789828286,20.704919815063477,10080
2006-02-15,20.674741512872227,21.029380798339844,20.674741512872227,21.029380798339844,8190
2006-02-16,21.02938433830563,21.02938433830563,20.931293762016786,21.021839141845703,7245
2006-02-17,21.021838728842564,21.029383925154253,20.9011110543909,20.96902084350586,6195
2006-02-21,20.863377517343906,20.863377517343906,20.599285125732422,20.599285125732422,5670
2006-02-22,20.674737983332555,21.384017944335938,20.674737983332555,21.384017944335938,5040
2006-02-23,21.240661066491157,21.467026034137234,21.13502226820371,21.391571044921875,8085
2006-02-24,21.316102235853787,21.693378448486328,21.316102235853787,21.693378448486328,8190
2006-02-27,21.693396814525876,22.259310857011222,21.693396814525876,22.236675262451172,8085
2006-02-28,22.183849757589833,22.183849757589833,21.31611442565918,21.31611442565918,8190
2006-03-01,21.27838299743282,21.353837966918945,21.2029280279467,21.353837966918945,2520
2006-03-02,21.27838789391447,21.497207658008904,21.27838789391447,21.301023483276367,5670
2006-03-03,21.24066367172042,21.497210968749904,21.17275387086627,21.20293617248535,5460
2006-03-06,21.165206792061547,21.165206792061547,20.00319508320601,20.010740280151367,12915
2006-03-07,19.8522792555028,19.912643840200325,19.84473406020428,19.882461547851562,7770
2006-03-08,19.88246670400075,20.071104191156795,19.84473920656954,20.033376693725586,7875
2006-03-09,19.859822698813492,20.13146177416499,19.859822698813492,19.927732467651367,6615
2006-03-10,19.920194182352482,20.063560485839844,19.920194182352482,20.063560485839844,3780
2006-03-13,20.071100096072506,20.297466545629533,20.071100096072506,20.22201156616211,8820
2006-03-14,20.25973286280379,20.486099243164062,20.237095771421473,20.486099243164062,2625
2006-03-15,20.561559809661702,20.682287470613833,20.448377344177572,20.523832321166992,5355
2006-03-16,20.15410041809082,20.206919806835295,20.071098737371596,20.15410041809082,4935
2006-03-17,20.25219277975766,20.75019682659873,20.199373390255438,20.357830047607422,59640
2006-03-20,20.29745917503923,20.29745917503923,19.890000620489335,19.91263771057129,12915
2006-03-21,19.822089193880238,20.071089589080948,19.769269829210536,19.806997299194336,6930
2006-03-22,19.80700970504183,19.814554901533626,19.70891761718373,19.79191780090332,7455
2006-03-23,19.769280426615012,19.769280426615012,19.497641288195183,19.58818817138672,11655
2006-03-24,19.65609256250927,19.65609256250927,19.248633966683066,19.36181640625,12810
2006-03-27,19.361818797915475,19.36936399258775,19.014724731445312,19.014724731445312,13230
2006-03-28,19.052458829810448,19.052458829810448,18.675182342529297,18.675182342529297,11550
2006-03-29,18.67517504393252,18.992088317871094,18.44880863556989,18.992088317871094,31395
2006-03-30,19.045208195121358,19.500471912034733,19.014857078046155,19.42459487915039,10605
2006-03-31,19.42459491263167,19.879858630329764,19.363892678376637,19.43218231201172,13965
2006-04-03,19.204545024903236,19.27283464193771,18.969326583657335,19.007265090942383,7560
2006-04-04,19.022432959928263,19.022432959928263,18.665810209531323,18.70374870300293,7140
2006-04-05,18.711341483676023,18.711341483676023,18.210552010017715,18.32436752319336,13335
2006-04-06,18.32437793907117,18.817580296116798,17.907052633939067,18.263675689697266,27195
2006-04-07,18.385064713534874,18.70374897509628,18.134670045137085,18.24089813232422,20580
2006-04-10,18.27885225398971,18.779642018939256,18.210562602441343,18.4078426361084,9345
2006-04-11,18.635465298243755,18.635465298243755,18.020858764648438,18.020858764648438,16485
2006-04-12,18.02086587600196,18.028453276288314,17.90705031288408,17.990514755249023,7035
2006-04-13,17.99051216764191,18.172618865966797,17.944986252864332,18.172618865966797,8925
2006-04-17,18.134673538458376,18.134673538458376,17.846338800888102,18.10432243347168,16800
2006-04-18,17.922223517257347,19.227313995361328,17.884284999596957,19.227313995361328,43995
2006-04-19,19.27284031743361,19.735692977905273,19.27284031743361,19.735692977905273,12180
2006-04-20,19.773628075184277,19.773628075184277,19.576346597653796,19.65981101989746,6825
2006-04-21,19.758458696201235,19.8419246673584,19.720520170987136,19.8419246673584,13545
2006-04-24,19.879858061281645,19.887445460444507,19.3866543215863,19.394243240356445,5985
2006-04-25,18.984503510539565,19.022442022084807,18.802398351200964,18.893451690673828,22155
2006-04-26,18.893455837959376,19.15902547707104,18.878279518245662,19.052797317504883,12600
2006-04-27,18.984504919802045,19.925383419103312,18.969330121900338,19.113496780395508,19740
