Date,Open,High,Low,Close,Volume
2005-05-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2005-05-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-05-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2005-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2005-05-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2005-05-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2005-05-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2005-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2005-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2005-06-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-06-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-07-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-07-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2005-07-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2005-08-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-08-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-08-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2005-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2005-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2005-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2005-08-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2005-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-08-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2005-08-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2005-08-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-08-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-08-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-08-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2005-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-09-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2005-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-09-07,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0
2005-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2005-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2005-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2005-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2005-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2005-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2005-09-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2005-09-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2005-09-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2005-09-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-09-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2005-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2005-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2005-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2005-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-10-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-10-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-10-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-10-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2005-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2005-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-11-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2005-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2005-11-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2005-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2005-11-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2005-11-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2005-11-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2005-11-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2005-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2005-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2005-11-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2005-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2005-11-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2005-12-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2005-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2005-12-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2005-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2005-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-12-08,0.75,0.75,0.75,0.75,0
2005-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2005-12-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2005-12-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2005-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2005-12-15,0.75,0.75,0.75,0.75,0
2005-12-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2005-12-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2005-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2005-12-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2005-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2005-12-23,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0
2005-12-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0
2005-12-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2005-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2005-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2006-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2006-01-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2006-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2006-01-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2006-01-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2006-01-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2006-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2006-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2006-01-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2006-01-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2006-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2006-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2006-01-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-01-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2006-01-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2006-01-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2006-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2006-01-30,1.0,1.0,1.0,1.0,0
2006-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2006-02-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2006-02-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2006-02-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2006-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2006-02-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-02-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2006-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2006-03-01,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0
2006-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2006-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2006-03-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2006-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2006-03-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2006-03-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2006-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2006-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2006-03-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2006-03-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2006-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2006-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006-03-27,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5299999713897705,890600
2006-03-28,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,259800
2006-03-29,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,171400
2006-03-30,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,114300
2006-03-31,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,62600
2006-04-03,1.5,1.5,1.4700000286102295,1.4700000286102295,119500
2006-04-04,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,95400
