Date,Open,High,Low,Close,Volume
2008-06-18,104.51000213623047,104.54000091552734,103.56999969482422,103.61000061035156,0
2008-06-19,104.45999908447266,104.73999786376953,104.25,104.55000305175781,0
2008-06-20,103.5999984741211,103.72000122070312,103.05999755859375,103.58999633789062,0
2008-06-23,104.45999908447266,104.93000030517578,104.33999633789062,104.52999877929688,0
2008-06-24,104.13999938964844,104.19000244140625,103.5,104.18000030517578,0
2008-06-25,104.08000183105469,104.41999816894531,103.43000030517578,103.5,0
2008-06-26,103.13999938964844,103.16999816894531,102.20999908447266,102.37999725341797,0
2008-06-27,102.05000305175781,102.19999694824219,101.66000366210938,101.83000183105469,0
2008-06-30,101.87000274658203,102.18000030517578,101.63999938964844,102.11000061035156,0
2008-07-01,101.52999877929688,102.1500015258789,101.4000015258789,101.9800033569336,0
2008-07-02,102.2699966430664,102.2699966430664,101.31999969482422,101.41000366210938,0
2008-07-03,101.22000122070312,102.81999969482422,101.13999938964844,102.66999816894531,0
2008-07-07,103.0999984741211,103.43000030517578,102.29000091552734,102.70999908447266,0
2008-07-08,102.56999969482422,103.5,102.45999908447266,103.37999725341797,0
2008-07-09,103.19000244140625,103.37000274658203,102.77999877929688,102.80000305175781,0
2008-07-10,103.30000305175781,103.38999938964844,102.54000091552734,102.77999877929688,0
2008-07-11,102.69000244140625,102.76000213623047,101.37999725341797,101.62000274658203,0
2008-07-14,102.37000274658203,102.44999694824219,101.44999694824219,101.68000030517578,0
2008-07-15,100.44000244140625,101.41000366210938,100.13999938964844,101.30999755859375,0
2008-07-16,100.55999755859375,101.87000274658203,100.55999755859375,101.7300033569336,0
2008-07-17,101.95999908447266,102.56999969482422,101.58000183105469,101.94000244140625,0
2008-07-18,102.2300033569336,102.5199966430664,102.05000305175781,102.27999877929688,0
2008-07-21,102.33000183105469,102.41999816894531,101.70999908447266,101.7699966430664,0
2008-07-22,101.5199966430664,103.3499984741211,101.37999725341797,103.08999633789062,0
2008-07-23,103.4800033569336,104.01000213623047,103.26000213623047,103.76000213623047,0
2008-07-24,103.80999755859375,103.95999908447266,103.5199966430664,103.72000122070312,0
2008-07-25,103.19999694824219,104.05999755859375,103.16999816894531,103.62000274658203,0
2008-07-28,103.31999969482422,103.5999984741211,103.26000213623047,103.45999908447266,0
2008-07-29,103.52999877929688,104.79000091552734,103.52999877929688,104.68000030517578,0
2008-07-30,104.66999816894531,105.20999908447266,104.58999633789062,104.83999633789062,0
2008-07-31,104.76000213623047,104.95999908447266,104.02999877929688,104.69000244140625,0
2008-08-01,104.77999877929688,105.16000366210938,104.5999984741211,104.97000122070312,0
2008-08-04,104.76000213623047,105.05999755859375,104.37000274658203,104.83999633789062,0
2008-08-05,105.45999908447266,105.58999633789062,105.2300033569336,105.44999694824219,0
2008-08-06,105.27999877929688,106.08999633789062,105.22000122070312,106.0,0
2008-08-07,105.55999755859375,106.37999725341797,105.23999786376953,106.26000213623047,0
2008-08-08,107.66999816894531,108.37000274658203,107.36000061035156,108.2300033569336,0
2008-08-11,107.77999877929688,108.80000305175781,107.77999877929688,108.61000061035156,0
2008-08-12,109.08000183105469,109.08999633789062,108.30999755859375,108.69000244140625,0
2008-08-13,109.0,109.02999877929688,108.33999633789062,108.54000091552734,0
2008-08-14,108.76000213623047,109.80000305175781,108.37999725341797,109.27999877929688,0
2008-08-15,109.81999969482422,109.93000030517578,109.44999694824219,109.61000061035156,0
2008-08-18,109.87000274658203,110.04000091552734,109.45999908447266,109.73999786376953,0
2008-08-19,109.7300033569336,110.0199966430664,109.04000091552734,109.22000122070312,0
2008-08-20,109.87999725341797,110.4000015258789,109.44999694824219,109.9000015258789,0
2008-08-21,109.44999694824219,109.5199966430664,108.44000244140625,108.58999633789062,0
2008-08-22,109.12000274658203,109.9800033569336,109.08999633789062,109.86000061035156,0
2008-08-25,109.87000274658203,109.9000015258789,109.23999786376953,109.58999633789062,0
2008-08-26,110.72000122070312,110.80000305175781,109.91000366210938,109.94999694824219,0
2008-08-27,109.33999633789062,110.25,109.18000030517578,109.76000213623047,0
2008-08-28,109.08999633789062,110.13999938964844,108.86000061035156,109.86000061035156,0
2008-08-29,109.80000305175781,110.4000015258789,109.55999755859375,110.13999938964844,0
2008-09-02,111.12000274658203,111.2300033569336,110.55999755859375,110.66000366210938,0
2008-09-03,111.31999969482422,111.33999633789062,110.44000244140625,110.62000274658203,0
2008-09-04,110.88999938964844,111.30999755859375,110.4800033569336,110.9000015258789,0
2008-09-05,111.55999755859375,111.91000366210938,110.66999816894531,111.87999725341797,0
2008-09-08,112.95999908447266,113.7300033569336,112.33000183105469,113.16999816894531,0
2008-09-09,112.94999694824219,113.62999725341797,112.16000366210938,112.69000244140625,0
2008-09-10,113.26000213623047,113.73999786376953,112.61000061035156,113.66000366210938,0
2008-09-11,113.80999755859375,114.18000030517578,113.37000274658203,113.83999633789062,0
2008-09-12,113.58999633789062,113.9800033569336,112.91999816894531,113.05000305175781,0
2008-09-15,111.87000274658203,112.79000091552734,110.80000305175781,111.58000183105469,0
2008-09-16,111.18000030517578,112.44000244140625,110.69999694824219,112.25,0
2008-09-17,112.13999938964844,112.29000091552734,109.93000030517578,110.2699966430664,0
2008-09-18,109.5,110.91000366210938,109.08000183105469,110.45999908447266,0
2008-09-19,111.05000305175781,111.16999816894531,110.08000183105469,110.5199966430664,0
2008-09-22,109.55000305175781,109.93000030517578,106.98999786376953,107.43000030517578,0
2008-09-23,107.93000030517578,108.87999725341797,107.79000091552734,108.6500015258789,0
2008-09-24,108.80000305175781,109.19999694824219,108.05999755859375,109.16999816894531,0
2008-09-25,108.70999908447266,109.41000366210938,108.05999755859375,109.06999969482422,0
2008-09-26,108.81999969482422,109.16999816894531,108.30000305175781,109.05000305175781,0
2008-09-29,110.66999816894531,110.7699966430664,108.20999908447266,108.94000244140625,0
2008-09-30,110.16000366210938,112.4800033569336,110.04000091552734,112.19999694824219,0
2008-10-01,111.61000061035156,112.91999816894531,111.5999984741211,112.55000305175781,0
2008-10-02,113.23999786376953,114.13999938964844,113.08000183105469,113.58000183105469,0
2008-10-03,113.11000061035156,114.02999877929688,112.19999694824219,112.93000030517578,0
2008-10-06,114.16999816894531,114.87000274658203,113.76000213623047,114.79000091552734,0
2008-10-07,114.2699966430664,114.3499984741211,113.61000061035156,113.93000030517578,0
2008-10-08,113.44999694824219,113.62999725341797,112.13999938964844,112.66000366210938,0
2008-10-09,113.05999755859375,113.43000030517578,112.70999908447266,112.9000015258789,0
2008-10-10,111.56999969482422,114.0999984741211,111.30000305175781,113.83999633789062,0
2008-10-13,113.30000305175781,114.41000366210938,112.5,113.80000305175781,0
2008-10-14,112.86000061035156,113.73999786376953,112.7300033569336,113.72000122070312,0
2008-10-15,113.41999816894531,113.94999694824219,112.9800033569336,113.18000030517578,0
2008-10-16,112.94000244140625,113.87999725341797,112.83000183105469,113.80000305175781,0
2008-10-17,113.69999694824219,113.75,112.94000244140625,113.72000122070312,0
2008-10-20,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,0
2008-10-21,115.29000091552734,115.91999816894531,115.0199966430664,115.11000061035156,0
2008-10-22,116.54000091552734,117.0999984741211,115.91000366210938,116.33000183105469,0
2008-10-23,116.55999755859375,116.9800033569336,115.87000274658203,115.88999938964844,0
2008-10-24,115.36000061035156,117.01000213623047,114.87999725341797,116.70999908447266,0
2008-10-27,115.8499984741211,116.22000122070312,115.16999816894531,115.55000305175781,0
2008-10-28,116.16000366210938,116.56999969482422,115.38999938964844,115.97000122070312,0
2008-10-29,114.69000244140625,115.16999816894531,112.58999633789062,113.05000305175781,0
2008-10-30,112.7699966430664,114.79000091552734,112.7699966430664,114.05999755859375,0
2008-10-31,115.0,116.83999633789062,114.9000015258789,115.77999877929688,0
2008-11-03,115.73999786376953,117.51000213623047,115.63999938964844,117.48999786376953,0
2008-11-04,116.79000091552734,117.0999984741211,115.70999908447266,116.26000213623047,0
2008-11-05,116.26000213623047,117.1500015258789,115.56999969482422,115.80000305175781,0
2008-11-06,116.9000015258789,117.94999694824219,116.68000030517578,117.8499984741211,0
2008-11-07,117.44999694824219,117.9800033569336,116.83999633789062,117.88999938964844,0
2008-11-10,117.36000061035156,118.04000091552734,117.23999786376953,117.88999938964844,0
2008-11-11,117.56999969482422,118.79000091552734,117.52999877929688,118.7699966430664,0
2008-11-12,118.51000213623047,118.86000061035156,117.63999938964844,118.66999816894531,0
2008-11-13,118.91000366210938,120.01000213623047,118.2699966430664,118.7300033569336,0
2008-11-14,118.81999969482422,119.80000305175781,118.5199966430664,119.4800033569336,0
2008-11-17,119.58999633789062,119.94000244140625,119.44999694824219,119.9000015258789,0
2008-11-18,119.88999938964844,120.47000122070312,119.69000244140625,120.33999633789062,0
2008-11-19,120.56999969482422,121.44999694824219,119.44999694824219,121.41000366210938,0
2008-11-20,121.86000061035156,122.7300033569336,121.48999786376953,122.4800033569336,0
2008-11-21,122.27999877929688,122.9000015258789,121.76000213623047,122.30000305175781,0
2008-11-24,121.47000122070312,121.56999969482422,119.29000091552734,119.37999725341797,0
2008-11-25,120.19000244140625,120.58999633789062,118.30999755859375,118.36000061035156,0
2008-11-26,119.48999786376953,120.76000213623047,119.33999633789062,120.36000061035156,0
2008-11-28,121.12999725341797,121.98999786376953,121.04000091552734,121.33999633789062,0
2008-12-01,120.75,121.44000244140625,120.22000122070312,120.5999984741211,0
2008-12-02,120.80999755859375,120.87999725341797,119.94999694824219,120.62999725341797,0
2008-12-03,120.9800033569336,121.69999694824219,120.7699966430664,120.94000244140625,0
2008-12-04,121.19000244140625,121.66000366210938,119.26000213623047,119.54000091552734,0
2008-12-05,121.1500015258789,122.5199966430664,120.81999969482422,121.98999786376953,0
2008-12-08,121.2300033569336,121.5,120.18000030517578,120.3499984741211,0
2008-12-09,121.30000305175781,121.73999786376953,120.08000183105469,120.48999786376953,0
2008-12-10,120.5999984741211,120.66999816894531,119.2699966430664,119.9000015258789,0
2008-12-11,119.06999969482422,119.19000244140625,117.91000366210938,118.4000015258789,0
2008-12-12,118.01000213623047,118.12999725341797,117.44000244140625,117.68000030517578,0
2008-12-15,117.26000213623047,117.27999877929688,115.61000061035156,115.94999694824219,0
2008-12-16,115.47000122070312,115.52999877929688,111.44999694824219,112.33000183105469,0
2008-12-17,111.30999755859375,111.52999877929688,107.1500015258789,107.19999694824219,0
2008-12-18,105.0,108.69000244140625,104.51000213623047,108.36000061035156,0
2008-12-19,110.37000274658203,111.30999755859375,110.18000030517578,110.43000030517578,0
2008-12-22,109.91999816894531,110.0999984741211,108.98999786376953,109.37000274658203,0
2008-12-23,108.77999877929688,108.94000244140625,108.30999755859375,108.88999938964844,0
2008-12-24,107.44000244140625,107.93000030517578,107.22000122070312,107.5199966430664,0
2008-12-26,107.3499984741211,107.44999694824219,106.69000244140625,106.75,0
2008-12-29,104.4000015258789,106.23999786376953,103.72000122070312,106.20999908447266,0
2008-12-30,105.62999725341797,106.37000274658203,105.19000244140625,106.02999877929688,0
2008-12-31,106.43000030517578,107.37999725341797,106.23999786376953,106.94999694824219,0
2009-01-02,106.4800033569336,108.47000122070312,106.43000030517578,108.1500015258789,0
2009-01-05,110.5199966430664,111.22000122070312,110.04000091552734,110.87999725341797,0
2009-01-06,112.47000122070312,112.79000091552734,111.37999725341797,111.37999725341797,0
2009-01-07,110.12999725341797,110.5199966430664,108.68000030517578,110.16000366210938,0
2009-01-08,110.27999877929688,110.44999694824219,108.66999816894531,109.30000305175781,0
2009-01-09,109.2699966430664,111.88999938964844,109.2300033569336,111.45999908447266,0
2009-01-12,111.70999908447266,112.2699966430664,110.98999786376953,111.4800033569336,0
2009-01-13,111.68000030517578,112.54000091552734,111.68000030517578,111.9000015258789,0
2009-01-14,111.69000244140625,112.41999816894531,111.55000305175781,111.61000061035156,0
2009-01-15,111.80999755859375,112.8499984741211,111.79000091552734,112.44000244140625,0
2009-01-16,111.91000366210938,112.23999786376953,111.12999725341797,111.9000015258789,0
2009-01-20,113.91999816894531,115.16999816894531,113.91999816894531,114.62000274658203,0
2009-01-21,114.2699966430664,116.16000366210938,114.12000274658203,115.31999969482422,0
2009-01-22,115.63999938964844,115.86000061035156,115.12999725341797,115.29000091552734,0
2009-01-23,116.73999786376953,117.1500015258789,115.31999969482422,115.5,0
2009-01-26,115.9000015258789,115.93000030517578,113.44999694824219,113.73999786376953,0
2009-01-27,113.80000305175781,114.3499984741211,113.52999877929688,114.2699966430664,0
2009-01-28,114.08000183105469,115.66000366210938,113.80999755859375,115.1500015258789,0
2009-01-29,114.79000091552734,115.36000061035156,114.08999633789062,115.31999969482422,0
2009-01-30,116.2300033569336,116.55999755859375,115.69999694824219,116.0199966430664,0
2009-02-02,116.30999755859375,116.70999908447266,115.77999877929688,116.12000274658203,0
2009-02-03,115.80999755859375,116.05999755859375,114.0199966430664,114.25,0
2009-02-04,116.0199966430664,116.37000274658203,115.51000213623047,115.83000183105469,0
2009-02-05,116.02999877929688,117.20999908447266,115.9800033569336,117.05999755859375,0
2009-02-06,117.06999969482422,117.43000030517578,115.94000244140625,116.12000274658203,0
2009-02-09,116.16000366210938,116.47000122070312,115.04000091552734,116.44999694824219,0
2009-02-10,115.91999816894531,116.29000091552734,115.08000183105469,115.69000244140625,0
2009-02-11,115.52999877929688,116.30999755859375,115.31999969482422,115.83000183105469,0
2009-02-12,116.0999984741211,117.1500015258789,115.76000213623047,116.31999969482422,0
2009-02-13,116.08999633789062,116.62000274658203,115.62000274658203,116.22000122070312,0
2009-02-17,116.98999786376953,117.76000213623047,116.75,116.94999694824219,0
2009-02-18,117.4800033569336,118.26000213623047,117.23999786376953,117.81999969482422,0
2009-02-19,117.69999694824219,117.75,117.04000091552734,117.36000061035156,0
2009-02-20,118.55999755859375,118.7699966430664,114.66999816894531,115.62999725341797,0
2009-02-23,116.12000274658203,116.97000122070312,116.01000213623047,116.87000274658203,0
2009-02-24,115.77999877929688,116.9800033569336,115.66999816894531,115.98999786376953,0
2009-02-25,116.20999908447266,117.41000366210938,115.93000030517578,116.9800033569336,0
2009-02-26,116.2699966430664,116.9000015258789,115.97000122070312,116.44999694824219,0
2009-02-27,117.54000091552734,117.55000305175781,116.13999938964844,117.0199966430664,0
2009-03-02,117.69000244140625,117.94999694824219,117.04000091552734,117.58000183105469,0
2009-03-03,117.47000122070312,117.88999938964844,116.9800033569336,117.56999969482422,0
2009-03-04,117.97000122070312,118.01000213623047,116.73999786376953,116.7699966430664,0
2009-03-05,117.69999694824219,118.08999633789062,116.76000213623047,117.1500015258789,0
2009-03-06,115.55000305175781,116.20999908447266,115.12999725341797,115.87000274658203,0
2009-03-09,116.44999694824219,116.80999755859375,115.77999877929688,115.83999633789062,0
2009-03-10,115.79000091552734,116.51000213623047,114.3499984741211,116.06999969482422,0
2009-03-11,116.27999877929688,116.30999755859375,115.20999908447266,115.30999755859375,0
2009-03-12,115.62999725341797,119.66999816894531,115.52999877929688,118.48999786376953,0
2009-03-13,118.7300033569336,119.33999633789062,118.51000213623047,118.5199966430664,0
2009-03-16,118.29000091552734,118.70999908447266,118.05000305175781,118.5,0
2009-03-17,118.27999877929688,118.55999755859375,118.13999938964844,118.22000122070312,0
2009-03-18,117.62999725341797,117.69000244140625,113.83000183105469,114.08000183105469,0
2009-03-19,113.97000122070312,114.02999877929688,111.63999938964844,112.37000274658203,0
2009-03-20,112.2300033569336,112.98999786376953,111.8499984741211,112.68000030517578,0
2009-03-23,112.48999786376953,113.4000015258789,112.1500015258789,112.4800033569336,0
2009-03-24,112.62000274658203,113.23999786376953,112.31999969482422,113.16999816894531,0
2009-03-25,112.83999633789062,113.20999908447266,111.69999694824219,112.12000274658203,0
2009-03-26,112.55999755859375,112.9000015258789,112.08000183105469,112.69999694824219,0
2009-03-27,113.81999969482422,114.80000305175781,113.7699966430664,114.41999816894531,0
2009-03-30,114.95999908447266,115.4800033569336,114.7699966430664,114.83999633789062,0
2009-03-31,113.77999877929688,114.3499984741211,113.58000183105469,113.94999694824219,0
2009-04-01,113.93000030517578,115.05000305175781,113.83999633789062,114.55000305175781,0
2009-04-02,114.01000213623047,114.29000091552734,113.08999633789062,113.41000366210938,0
2009-04-03,113.5199966430664,113.91000366210938,112.98999786376953,113.11000061035156,0
2009-04-06,112.8499984741211,114.06999969482422,112.7699966430664,113.66000366210938,0
2009-04-07,114.7699966430664,114.83000183105469,114.08000183105469,114.26000213623047,0
2009-04-08,114.5,114.9800033569336,114.3499984741211,114.69999694824219,0
2009-04-09,114.91999816894531,116.05000305175781,114.69999694824219,115.62000274658203,0
2009-04-13,115.1500015258789,115.23999786376953,113.05000305175781,113.31999969482422,0
2009-04-14,114.18000030517578,114.4800033569336,113.52999877929688,113.86000061035156,0
2009-04-15,114.18000030517578,114.87999725341797,114.18000030517578,114.29000091552734,0
2009-04-16,114.91999816894531,115.12000274658203,114.47000122070312,114.6500015258789,0
2009-04-17,116.55999755859375,116.88999938964844,116.41999816894531,116.5199966430664,0
2009-04-20,117.12000274658203,117.41999816894531,116.75,116.87000274658203,0
2009-04-21,116.91000366210938,117.02999877929688,116.38999938964844,116.76000213623047,0
2009-04-22,116.83999633789062,116.91000366210938,116.01000213623047,116.37000274658203,0
2009-04-23,115.91000366210938,116.29000091552734,115.02999877929688,115.05000305175781,0
2009-04-24,114.08999633789062,114.37999725341797,113.51000213623047,113.93000030517578,0
2009-04-27,114.63999938964844,116.04000091552734,114.5,115.56999969482422,0
2009-04-28,115.63999938964844,115.94999694824219,114.19999694824219,114.2699966430664,0
2009-04-29,113.76000213623047,113.93000030517578,113.0199966430664,113.62999725341797,0
2009-04-30,113.73999786376953,114.33000183105469,113.38999938964844,114.06999969482422,0
2009-05-01,113.73999786376953,113.87999725341797,113.45999908447266,113.58999633789062,0
2009-05-04,113.95999908447266,114.22000122070312,112.54000091552734,112.66000366210938,0
2009-05-05,112.94000244140625,113.62000274658203,112.45999908447266,113.22000122070312,0
2009-05-06,113.5999984741211,113.66999816894531,112.9000015258789,113.12999725341797,0
2009-05-07,113.61000061035156,114.16999816894531,112.54000091552734,113.05999755859375,0
2009-05-08,112.7699966430664,112.86000061035156,110.5,110.54000091552734,0
2009-05-11,110.81999969482422,111.05999755859375,110.41000366210938,110.95999908447266,0
2009-05-12,110.54000091552734,110.91999816894531,110.05999755859375,110.58000183105469,0
2009-05-13,110.23999786376953,111.0,110.23999786376953,110.66000366210938,0
2009-05-14,111.01000213623047,111.22000122070312,110.29000091552734,110.43000030517578,0
2009-05-15,110.87000274658203,112.4800033569336,110.4000015258789,112.13999938964844,0
2009-05-18,112.13999938964844,112.25,111.38999938964844,111.44000244140625,0
2009-05-19,111.26000213623047,111.5999984741211,110.70999908447266,110.93000030517578,0
2009-05-20,110.6500015258789,110.66999816894531,109.69000244140625,110.02999877929688,0
2009-05-21,110.16000366210938,110.56999969482422,109.16999816894531,109.37000274658203,0
2009-05-22,108.88999938964844,109.06999969482422,108.12000274658203,108.48999786376953,0
2009-05-26,109.11000061035156,109.16000366210938,108.16000366210938,108.38999938964844,0
2009-05-27,108.72000122070312,109.36000061035156,108.13999938964844,109.3499984741211,0
2009-05-28,108.81999969482422,109.12999725341797,108.05999755859375,108.41999816894531,0
2009-05-29,107.18000030517578,107.4000015258789,106.58000183105469,106.68000030517578,0
2009-06-01,106.54000091552734,107.25,106.37999725341797,107.0199966430664,0
2009-06-02,106.38999938964844,106.5999984741211,105.91000366210938,106.1500015258789,0
2009-06-03,106.69999694824219,107.4800033569336,106.62999725341797,107.01000213623047,0
2009-06-04,107.12999725341797,107.6500015258789,106.58999633789062,106.9000015258789,0
2009-06-05,107.02999877929688,109.06999969482422,106.6500015258789,108.55999755859375,0
2009-06-08,109.73999786376953,109.75,108.88999938964844,109.1500015258789,0
2009-06-09,109.22000122070312,109.22000122070312,107.62999725341797,107.87000274658203,0
2009-06-10,107.5,108.58000183105469,107.26000213623047,108.08000183105469,0
2009-06-11,108.0999984741211,108.4000015258789,106.5199966430664,107.02999877929688,0
2009-06-12,107.70999908447266,108.43000030517578,107.4800033569336,107.91000366210938,0
2009-06-15,109.0,109.52999877929688,108.75,109.1500015258789,0
2009-06-16,108.4000015258789,108.94000244140625,108.25,108.8499984741211,0
2009-06-17,108.87999725341797,109.22000122070312,107.6500015258789,108.0,0
2009-06-18,107.7699966430664,108.9800033569336,107.62000274658203,108.62999725341797,0
2009-06-19,108.37000274658203,108.5999984741211,107.66000366210938,108.13999938964844,0
2009-06-22,108.87000274658203,108.97000122070312,108.33000183105469,108.63999938964844,0
2009-06-23,107.55999755859375,107.69000244140625,106.44000244140625,106.68000030517578,0
2009-06-24,107.2300033569336,110.22000122070312,107.2300033569336,109.80000305175781,0
2009-06-25,110.0199966430664,110.0999984741211,109.22000122070312,109.41999816894531,0
2009-06-26,108.58000183105469,108.7300033569336,107.97000122070312,108.37999725341797,0
2009-06-29,108.66999816894531,108.69999694824219,108.08999633789062,108.25,0
2009-06-30,108.0,108.9000015258789,107.88999938964844,108.62000274658203,0
2009-07-01,108.44999694824219,108.5199966430664,107.08999633789062,107.52999877929688,0
