Date,Open,High,Low,Close,Volume
2016-10-26,20.468928477993803,20.55359028929394,20.292038542090896,20.51242446899414,3382
2016-10-27,20.375208336636526,20.375208336636526,20.100766818408566,20.208879470825195,6230
2016-10-28,20.383521883771973,20.475750018921836,20.125713608007526,20.225509643554688,5285
2016-10-31,20.198316111363415,20.242143630981445,20.198316111363415,20.242143630981445,2153
2016-11-01,20.399571271068677,20.399571271068677,19.422476256817937,19.763864517211914,3021
2016-11-02,19.477040228477875,19.801297359229835,19.477040228477875,19.54357147216797,4507
2016-11-03,19.51861391027376,19.883705214204642,19.49366569519043,19.49366569519043,1629
2016-11-04,19.36892217952852,19.506973321874423,19.32733917236328,19.32733917236328,1005
2016-11-07,19.580990136284093,19.668312072753906,19.580990136284093,19.668312072753906,5497
2016-11-08,19.46688445357823,19.85950154449087,19.46688445357823,19.635042190551758,3234
2016-11-09,19.915225341746797,20.183929443359375,19.915225341746797,20.183929443359375,2442
2016-11-10,20.22550476653491,20.650390481000052,20.22550476653491,20.55816078186035,6591
2016-11-11,20.508766174316406,20.508766174316406,20.508766174316406,20.508766174316406,347
2016-11-14,20.895813560117265,21.167261841174177,20.895813560117265,21.15121078491211,5646
2016-11-15,21.21000691952364,21.389725129729044,21.12368272674534,21.273378372192383,6450
2016-11-16,21.123680674893972,21.265059705613368,20.98313441455377,21.11536407470703,12165
2016-11-17,21.11536407470703,21.11536407470703,21.11536407470703,21.11536407470703,0
2016-11-18,21.273376666807263,21.506568239233335,21.19021224975586,21.19021224975586,4994
2016-11-21,21.20684995504899,21.542416839107823,21.20684995504899,21.448026657104492,1077
2016-11-22,21.531189204173337,21.779849734272215,21.531189204173337,21.665666580200195,4650
2016-11-23,21.53118750449657,21.664249953184708,21.53118750449657,21.581087112426758,2916
2016-11-25,21.59771794284669,21.614268660953236,21.564453125,21.564453125,3150
2016-11-28,21.48960594620714,21.597718590236365,21.42307472229004,21.42307472229004,3817
2016-11-29,21.412427115283162,21.412427115283162,21.181895649427787,21.19021224975586,1988
2016-11-30,21.59771364513565,21.763959976044713,21.59771364513565,21.755725860595703,5940
2016-12-01,21.81394307620383,22.119322359873163,21.79730987548828,21.79730987548828,3879
2016-12-02,22.02018841226988,22.02018841226988,21.738428115844727,21.738428115844727,515
2016-12-05,22.07341888490567,22.196418299318545,22.063439914591886,22.179786682128906,2473
2016-12-06,21.930371565798723,22.20481300354004,21.930371565798723,22.20481300354004,3085
2016-12-07,22.396093440360215,22.953208929937812,22.396093440360215,22.68716812133789,31008
2016-12-08,22.76201440046254,23.011506060846838,22.743301653507608,22.98822021484375,45782
2016-12-09,23.061401458539905,23.208270411996757,22.903390831802124,23.036453247070312,11636
2016-12-12,23.360795526469953,23.479221820123602,22.8791084459945,22.994873046875,26748
2016-12-13,23.186148153442453,23.186148153442453,22.92002331281865,22.981897354125977,8422
2016-12-14,22.97824323745362,23.032800016208075,22.554107666015625,22.554107666015625,17680
2016-12-15,22.479259910735966,22.92418778038721,22.479259910735966,22.920028686523438,18439
2016-12-16,23.16951939955975,23.16951939955975,22.63726806640625,22.63726806640625,5960
2016-12-19,22.763682258864357,22.97026170804104,22.595773502918103,22.737070083618164,14294
2016-12-20,22.930004170807525,23.1361679652389,22.88675880432129,22.88675880432129,8233
2016-12-21,22.853494585157048,23.03637255247707,22.670534133911133,22.670534133911133,10280
2016-12-22,22.554105382453052,22.554105382453052,22.349852970351478,22.371143341064453,5788
2016-12-23,22.57073990705747,22.57073990705747,22.32964728657027,22.354597091674805,9039
2016-12-27,22.687167971758008,22.687167971758008,22.495889328461043,22.529155731201172,11937
2016-12-28,22.796904508255565,22.796904508255565,22.175810252390704,22.2022762298584,8241
2016-12-29,22.445153742810756,22.445153742810756,22.137537848859427,22.149682998657227,17304
2016-12-30,22.184437898301937,22.184437898301937,21.97824352526984,22.068275451660156,10801
2017-01-03,22.403277551537883,22.545653584920906,22.348839233575603,22.440128326416016,7088
2017-01-04,22.654529398167945,22.812818888753814,22.654529398167945,22.805280685424805,9861
2017-01-05,22.989538135313264,22.989538135313264,22.537284171904247,22.72781753540039,20209
2017-01-06,22.674965133533064,22.821948117833127,22.674965133533064,22.805280685424805,4466
2017-01-09,22.662905783516248,22.68384310837054,22.5875301361084,22.5875301361084,2127
2017-01-10,22.478654133331244,22.855447691339997,22.478654133331244,22.654529571533203,3916
2017-01-11,22.595903235044343,22.763405012768256,22.495905034759037,22.612653732299805,9190
2017-01-12,22.33628139873206,22.7108146693293,22.33628139873206,22.570783615112305,29648
2017-01-13,22.897576245449795,22.905699103419018,22.579240083832712,22.696407318115234,19741
2017-01-17,22.662903303287663,22.729903693938173,22.547914959092296,22.646154403686523,36304
2017-01-18,22.755034579325567,22.755034579325567,22.495408206587864,22.545658111572266,5146
2017-01-19,22.439460205024353,22.439460205024353,22.36977934104924,22.39490509033203,600
2017-01-20,22.48703177242062,22.55738195517853,22.378155120367634,22.503782272338867,15556
2017-01-23,22.2776536858962,22.42002972995411,22.246079171575964,22.344654083251953,21886
2017-01-24,22.327988069402707,22.57078084324421,22.327988069402707,22.495405197143555,10969
2017-01-25,22.612655255940393,22.696321487426758,22.612655255940393,22.696321487426758,6150
2017-01-26,22.7742080077615,22.7742080077615,22.629403906670067,22.646154403686523,11469
2017-01-27,22.451687537846368,22.456126755502286,22.412659482513728,22.453529357910156,5684
2017-01-30,22.177152633666992,22.205209639539994,22.135277983703723,22.177152633666992,4011
2017-01-31,22.092398587903986,22.336280822753906,22.092398587903986,22.336280822753906,14638
2017-02-01,22.386529180125965,22.386529180125965,21.98050609311829,22.03477668762207,2227
2017-02-02,21.999603255916337,22.103454440815206,21.959402694186736,22.059904098510742,27780
2017-02-03,22.259227752685547,22.259227752685547,22.259227752685547,22.259227752685547,1187
2017-02-06,22.127240684539796,22.16877988192788,21.985032350888183,22.018030166625977,4730
2017-02-07,21.951029299798087,21.951029299798087,21.88704481135298,21.934280395507812,11863
2017-02-08,21.817027515154457,22.02640398496368,21.817027515154457,22.001279830932617,23064
2017-02-09,22.277651870417948,22.327901764985864,22.2022762298584,22.2022762298584,7893
2017-02-10,22.308388680388834,22.403278350830078,22.30076741144713,22.403278350830078,5797
2017-02-13,22.472957456073072,22.52890213435045,22.458887422201016,22.520526885986328,3155
2017-02-14,22.502025502293243,22.668771743774414,22.502025502293243,22.668771743774414,501
2017-02-15,22.687529268824544,22.788532257080078,22.687529268824544,22.788532257080078,39174
2017-02-16,22.87228460699053,22.87228460699053,22.704784393310547,22.704784393310547,3365
2017-02-17,22.71316049645975,22.81366030895826,22.637784838378007,22.780160903930664,22338
2017-02-21,22.805283342190464,23.081660201886866,22.805283342190464,23.023035049438477,21329
2017-02-22,22.998908288007602,23.005272389707166,22.93090153558401,22.997901916503906,8553
2017-02-23,23.148660741973735,23.190536992125608,23.11934816557523,23.14028549194336,3903
2017-02-24,23.05653893262917,23.25754016505167,23.03141317954543,23.21566390991211,6701
2017-02-27,23.265914275975998,23.30778893164777,23.224038022888507,23.299413681030273,25589
2017-02-28,23.048163028977285,23.048163028977285,22.88066120799356,22.889873504638672,16978
2017-03-01,23.182076714211114,23.183416945884755,23.115160975464097,23.16524314880371,2896
2017-03-02,23.031402905671396,23.081652792007546,22.981153019335245,22.997901916503906,7864
2017-03-03,22.82036256802239,22.820530296692635,22.77497039760666,22.817012786865234,5769
2017-03-06,22.581501399150003,22.581501399150003,22.570948871705514,22.57312774658203,2652
2017-03-07,22.445158004760742,22.47028375741668,22.394908096864633,22.445158004760742,18098
2017-03-08,22.42002713446639,22.612653054887616,22.42002713446639,22.533090591430664,16437
2017-03-09,22.39255635050708,22.39255635050708,22.31952571828801,22.386526107788086,6228
2017-03-10,22.554116427587537,22.662908422341097,22.428407800803434,22.545658111572266,10913
2017-03-13,22.646159684922715,22.646159684922715,22.478657870526238,22.528907775878906,2275
2017-03-14,22.252530688419238,22.420032501220703,22.185530282781787,22.420032501220703,20637
2017-03-15,22.427067760368953,22.453532146132957,22.41634750366211,22.41634750366211,1784
2017-03-16,22.67471706103718,22.67471706103718,22.57086587780966,22.62103271484375,4235
2017-03-17,22.788532631683633,22.788532631683633,22.18913118753454,22.46023178100586,48113
2017-03-20,22.445324363503232,22.528907541183315,22.434270247045273,22.497753143310547,30341
2017-03-21,22.375977868056445,22.382258906178947,22.193904438452524,22.219196319580078,3117
2017-03-22,22.101779855027804,22.11886581345276,22.101779855027804,22.11015510559082,1464
2017-03-23,22.101776660884994,22.302777853101688,22.101776660884994,22.21065330505371,6623
2017-03-24,22.24080325175032,22.319528679923806,22.101776985800708,22.177152633666992,9424
2017-03-27,22.009651415436824,22.126901707827486,22.009651415436824,22.118526458740234,9773
2017-03-28,22.11015298812265,22.420030839614817,22.11015298812265,22.39490509033203,7710
2017-03-29,22.32983006762452,22.37815348322209,22.302777836519937,22.344654083251953,9308
2017-03-30,22.31115504423406,22.47028160095215,22.31115504423406,22.47028160095215,7638
2017-03-31,22.512151637622207,22.59590252384814,22.512151637622207,22.520526885986328,25157
2017-04-03,22.43678831382835,22.478662978234585,22.11543612650089,22.302785873413086,12313
2017-04-04,22.34365463256836,22.34365463256836,22.34365463256836,22.34365463256836,880
2017-04-05,22.528901975110685,22.63777860565942,22.353026552953118,22.3818359375,11525
2017-04-06,22.478656522461502,22.54565692471888,22.438706755872207,22.503782272338867,8057
2017-04-07,22.38652610840471,22.442806243896484,22.38652610840471,22.442806243896484,489
2017-04-10,22.545658111572266,22.545658111572266,22.545658111572266,22.545658111572266,1553
2017-04-11,22.956037320887166,22.956037320887166,22.596914291381836,22.596914291381836,253
2017-04-12,22.503778699990356,22.5707790916118,22.470277705471965,22.478652954101562,16775
2017-04-13,22.38652475040264,22.38652475040264,22.361400604248047,22.361400604248047,678
2017-04-17,22.421038210065642,22.48703384399414,22.416348197449725,22.48703384399414,5545
2017-04-18,22.486112594604492,22.486112594604492,22.486112594604492,22.486112594604492,526
2017-04-19,22.50377869497,22.643306535259466,22.50377869497,22.612653732299805,1897
2017-04-20,22.716006538138192,22.855536005483387,22.716006538138192,22.787864685058594,1915
2017-04-21,22.670781803608456,22.704784393310547,22.66692883704069,22.704784393310547,970
2017-04-24,22.888199298543153,22.888199298543153,22.858048076363943,22.872285842895508,2456
2017-04-25,23.031407189971713,23.115158081054688,22.9896156087378,23.115158081054688,8241
2017-04-26,22.964405301344563,23.21146953537418,22.964405301344563,23.073280334472656,2768
2017-04-27,23.073280334472656,23.073280334472656,23.073280334472656,23.073280334472656,0
2017-04-28,22.964410060958876,23.006284713745117,22.964410060958876,23.006284713745117,454
2017-05-01,23.00704094985034,23.00704094985034,22.956958770751953,22.956958770751953,998
2017-05-02,22.859633154778322,22.863903045654297,22.8052779071776,22.863903045654297,4270
2017-05-03,22.73828176248677,22.74347496032715,22.713157611261465,22.74347496032715,749
2017-05-04,22.713159448220317,22.85553550720215,22.704784197996016,22.85553550720215,4233
2017-05-05,22.85553550720215,22.85553550720215,22.85553550720215,22.85553550720215,0
2017-05-08,23.104270097808364,23.14019916458893,23.104270097808364,23.115158081054688,1147
2017-05-09,23.157031609945317,23.19890785217285,23.157031609945317,23.19890785217285,1864
2017-05-10,23.123533482623408,23.24078377246472,23.123533482623408,23.23240852355957,12192
2017-05-11,23.115158081054688,23.115158081054688,23.115158081054688,23.115158081054688,1502
2017-05-12,23.106786759247328,23.106786759247328,22.97278594970703,22.97278594970703,1531
2017-05-15,22.98115833060608,23.120518452264918,22.98115833060608,23.039783477783203,3023
2017-05-16,22.96089161103544,23.006283771133894,22.90159554604196,22.93928337097168,6774
2017-05-17,22.667179695374344,22.667179695374344,22.436782836914062,22.436782836914062,5476
2017-05-18,22.528905358381376,22.528905358381376,22.488872528076172,22.488872528076172,1761
2017-05-19,22.5205304428928,22.60595703125,22.5205304428928,22.60595703125,2049
2017-05-22,22.62103270442862,22.696408357069945,22.62103270442862,22.67731285095215,16874
2017-05-23,22.630663812003302,22.630663812003302,22.596325765763687,22.608470916748047,1571
2017-05-24,22.617514486377484,22.696407645703804,22.617514486377484,22.662906646728516,6494
2017-05-25,22.70645698694706,22.796907447798567,22.631919979833484,22.662906646728516,15972
2017-05-26,22.662906646728516,22.662906646728516,22.662906646728516,22.662906646728516,0
2017-05-30,22.72153155146552,22.755032550078024,22.67965690061543,22.688032150268555,12317
2017-05-31,22.569607519747677,22.813655853271484,22.569607519747677,22.813655853271484,11224
2017-06-01,23.0136572593033,23.207288009819216,22.98442774585249,23.17253303527832,4457
2017-06-02,23.173872234808282,23.22403907775879,23.173872234808282,23.22403907775879,6621
2017-06-05,23.165412180284516,23.25753833693434,23.157036929914923,23.207286834716797,19344
2017-06-06,23.106867722833783,23.12353515625,23.106867722833783,23.12353515625,356
2017-06-07,23.03140935955302,23.03140935955302,23.02571457317837,23.031326293945312,2044
2017-06-08,22.997901916503906,23.029308694494656,22.996897142415293,22.997901916503906,795
2017-06-09,22.997901916503906,22.997901916503906,22.997901916503906,22.997901916503906,0
2017-06-12,23.082746505737305,23.082746505737305,23.082746505737305,23.082746505737305,550
2017-06-13,23.082746505737305,23.082746505737305,23.082746505737305,23.082746505737305,0
2017-06-14,23.191787719726562,23.191787719726562,23.191787719726562,23.191787719726562,529
2017-06-15,22.947656550374788,22.98115754614127,22.863905658373977,22.956031799316406,19702
2017-06-16,23.39253998515272,23.39253998515272,23.268505471326666,23.349658966064453,19163
2017-06-19,23.324619685165885,23.492036819458008,23.324619685165885,23.492036819458008,1572
2017-06-20,23.492036819458008,23.492036819458008,23.492036819458008,23.492036819458008,0
2017-06-21,23.27428834217945,23.291037245146384,23.131912283758844,23.257537841796875,13248
2017-06-22,23.50878914491124,23.54229014594293,23.483664991553127,23.50041389465332,23563
2017-06-23,23.54229490502622,23.634419481655073,23.54229490502622,23.58241081237793,4615
2017-06-26,23.726537704467773,23.726537704467773,23.726537704467773,23.726537704467773,591
2017-06-27,23.731896465728784,23.731896465728784,23.5757858508998,23.575870513916016,730
2017-06-28,23.785164042829003,23.785164042829003,23.726621958904076,23.768413543701172,1142
2017-06-29,23.902415611059187,23.97778966126829,23.688349155185048,23.80191421508789,8349
2017-06-30,23.88566707951007,23.977791636204834,23.83792831346088,23.927541732788086,8307
2017-07-03,24.13080596923828,24.13080596923828,24.13080596923828,24.13080596923828,107
2017-07-05,24.053168345325783,24.053168345325783,23.99873161315918,23.99873161315918,9101
2017-07-06,24.279292771827315,24.279292771827315,23.818329766918232,23.841947555541992,1442
2017-07-07,23.860541595104717,23.860541595104717,23.789354364255328,23.79387664794922,604
2017-07-10,24.22904162294444,24.22904162294444,23.82703924599467,23.843788146972656,6862
2017-07-11,23.986164188485965,23.986164188485965,23.83960132108202,23.843788146972656,2854
2017-07-12,24.019670232293322,24.019670232293322,23.954511642456055,23.954511642456055,5300
2017-07-13,23.954511642456055,23.954511642456055,23.954511642456055,23.954511642456055,0
2017-07-14,24.12938257963564,24.187169092363344,24.120168685913086,24.120168685913086,18008
2017-07-17,24.0615393359931,24.24671173095703,24.0615393359931,24.24671173095703,570
2017-07-18,24.15366417511204,24.15366417511204,24.061538038238545,24.070667266845703,1933
2017-07-19,24.25131980368806,24.259695053100586,24.25131980368806,24.259695053100586,402
2017-07-20,24.26254264269999,24.337918293089,24.26254264269999,24.270917892456055,8314
2017-07-21,24.17074878446281,24.215974807739258,24.17074878446281,24.215974807739258,1353
2017-07-24,24.215974807739258,24.215974807739258,24.215974807739258,24.215974807739258,0
2017-07-25,24.215974807739258,24.215974807739258,24.215974807739258,24.215974807739258,0
2017-07-26,24.38406957029192,24.522174152164396,24.33214397271692,24.4300479888916,7503
2017-07-27,24.36312526199109,24.396541595458984,24.36312526199109,24.396541595458984,964
2017-07-28,24.413294049693924,24.413294049693924,24.116147599064192,24.128541946411133,2593
2017-07-31,24.209530900667726,24.229044930451003,24.162044525146484,24.162044525146484,3969
2017-08-01,24.07829098516886,24.187166032847674,24.03381893787543,24.158105850219727,3072
2017-08-02,24.210365828613885,24.210365828613885,24.209110260009766,24.209110260009766,507
2017-08-03,24.209110260009766,24.209110260009766,24.209110260009766,24.209110260009766,0
2017-08-04,24.29185437839859,24.301234402214636,24.29185437839859,24.299224853515625,502
2017-08-07,24.3672337654082,24.463546752929688,24.3672337654082,24.463546752929688,3106
2017-08-08,24.312792299075088,24.433392372110394,24.312792299075088,24.396541595458984,2273
2017-08-09,24.304417927600706,24.37979357500042,24.212291781353166,24.33791732788086,9079
2017-08-10,23.907270431518555,23.907270431518555,23.907270431518555,23.907270431518555,228
2017-08-11,23.919163710749118,23.919163710749118,23.852163314819336,23.852163314819336,1286
2017-08-14,24.0029182477707,24.0029182477707,23.998897552490234,23.998897552490234,820
2017-08-15,23.94110993437711,23.952667236328125,23.94110993437711,23.952667236328125,891
2017-08-16,23.95266525813094,23.974356562931458,23.883319854736328,23.883319854736328,2341
2017-08-17,23.883319854736328,23.883319854736328,23.883319854736328,23.883319854736328,0
2017-08-18,23.462563296999075,23.50041886109542,23.416667938232422,23.416667938232422,3145
2017-08-21,23.24078217756724,23.362388610839844,23.24078217756724,23.362388610839844,3701
2017-08-22,23.554851531982422,23.56188655030293,23.554851531982422,23.554851531982422,6200
2017-08-23,23.6458055145505,23.70978999747399,23.626123756615154,23.66791534423828,6035
2017-08-24,23.693037175324054,23.70015525817871,23.693037175324054,23.70015525817871,1605
2017-08-25,23.642791212674766,23.827043533325195,23.642791212674766,23.827043533325195,84194
2017-08-28,23.827043533325195,23.827043533325195,23.827043533325195,23.827043533325195,0
2017-08-29,23.785167694091797,23.785167694091797,23.785167694091797,23.785167694091797,100
2017-08-30,23.760043207764255,23.827043616211373,23.71398012744141,23.818668365478516,6292
2017-08-31,23.994543075561523,23.994543075561523,23.994543075561523,23.994543075561523,100
2017-09-01,24.183731079101562,24.183731079101562,24.183731079101562,24.183731079101562,436
2017-09-05,24.182138606710577,24.182138606710577,23.958021246144305,24.04478645324707,8244
2017-09-06,24.215056825446506,24.25416794879706,24.195542796576618,24.24579429626465,8954
2017-09-07,24.17878850791808,24.24578889516122,24.17878850791808,24.21228790283203,3911
2017-09-08,24.17041182442665,24.174097061157227,24.17041182442665,24.174097061157227,500
2017-09-11,24.396545931647825,24.505422592163086,24.379797027843395,24.505422592163086,25828
2017-09-12,24.58900450015803,24.680124282836914,24.58900450015803,24.680124282836914,580
2017-09-13,24.455168944162725,24.631044387817383,24.455168944162725,24.631044387817383,1514
2017-09-14,24.63925083447674,24.64997108925345,24.589419460946775,24.60675621032715,1407
2017-09-15,24.647794642111833,24.689669290924318,24.63112880663992,24.656169891357422,15136
2017-09-18,24.857171592222095,24.857171592222095,24.43004345640541,24.4719181060791,4351
2017-09-19,24.471925186230727,24.48021737244212,24.43876123363302,24.448810577392578,1100
2017-09-20,24.448810577392578,24.448810577392578,24.448810577392578,24.448810577392578,0
2017-09-21,24.103417630841783,24.1871669333672,24.103417630841783,24.145292282104492,5594
2017-09-22,24.222011424011885,24.505423331858857,24.222011424011885,24.505338668823242,11365
2017-09-25,24.66370674200818,24.66370674200818,24.572419239932497,24.631044387817383,2270
2017-09-26,24.71479486950279,24.78145980834961,24.71479486950279,24.78145980834961,1171
2017-09-27,24.631046242528022,24.90742310152178,24.631046242528022,24.8990478515625,3704
2017-09-28,25.15030170442219,25.15030170442219,24.702236194379825,24.815298080444336,3005
2017-09-29,24.79989082713331,24.79989082713331,24.71898651123047,24.71898651123047,975
2017-10-02,24.644449185608046,24.756674030874066,24.644449185608046,24.74603843688965,2062
2017-10-03,24.795114517211914,24.795114517211914,24.795114517211914,24.795114517211914,200
2017-10-04,24.823668044410212,24.875175104201602,24.785980224609375,24.785980224609375,10323
2017-10-05,24.945112228393555,24.945112228393555,24.945112228393555,24.945112228393555,218
2017-10-06,24.865545085563312,24.865545085563312,24.73573112487793,24.73573112487793,35212
2017-10-09,24.55567042270067,24.55567042270067,24.50542052070359,24.522171020507812,578
2017-10-10,24.698047340404383,24.698047340404383,24.564046532113025,24.610946655273438,867
2017-10-11,24.547385226412004,24.63105148336466,24.547385226412004,24.582475662231445,5417
2017-10-12,24.582475662231445,24.582475662231445,24.582475662231445,24.582475662231445,0
2017-10-13,24.413293429835118,24.555586412254428,24.379794028931233,24.455169677734375,3201
2017-10-16,24.317149665763512,24.317149665763512,24.170419054086658,24.20391845703125,1703
2017-10-17,24.195542764811563,24.233230590820312,24.195542764811563,24.233230590820312,1098
2017-10-18,24.404835306626293,24.404835306626293,24.375690460205078,24.375690460205078,1430
2017-10-19,24.28767495839526,24.34630012512207,24.28767495839526,24.34630012512207,8952
2017-10-20,24.672925000819937,24.76421412237689,24.672925000819937,24.75248908996582,422
2017-10-23,24.94929805863752,25.225674903311553,24.94929805863752,24.999547958374023,3137
2017-10-24,25.02491933430605,25.074918429484008,25.00791804453036,25.02265739440918,5889
2017-10-25,24.46354633911271,24.62660893820214,24.46354633911271,24.505422592163086,1851
2017-10-26,24.530549548202572,24.530549548202572,24.47359848022461,24.47359848022461,776
2017-10-27,23.92753894628934,23.986164093017578,23.92753894628934,23.986164093017578,1551
2017-10-30,23.916229341469098,23.919160598425766,23.72653468486875,23.810285568237305,5018
2017-10-31,23.751663451900583,23.760791083716406,23.726537704467773,23.726537704467773,4204
2017-11-01,23.843788146972656,23.843788146972656,23.843788146972656,23.843788146972656,268
2017-11-02,23.793209425073314,23.850914476823636,23.793209425073314,23.797733306884766,5061
2017-11-03,23.744964728041925,23.751665886493488,23.688852310180664,23.688852310180664,711
2017-11-06,23.734914779663086,23.734914779663086,23.70978903029722,23.734914779663086,2940
2017-11-07,23.5171648586044,23.5171648586044,23.370601969741692,23.379981994628906,10635
2017-11-08,23.39991651995875,23.60284423828125,23.39991651995875,23.60284423828125,7580
2017-11-09,23.33291176038177,23.961041101261404,23.33291176038177,23.91497802734375,11967
2017-11-10,24.129296516782702,24.153668286611016,24.128542536618912,24.12938117980957,5451
2017-11-13,23.961041088840197,24.07829138790398,23.72235206722291,23.768413543701172,7150
2017-11-14,23.79395636686682,23.885663986206055,23.79395636686682,23.885663986206055,2702
2017-11-15,23.726538711346446,23.977789806675087,23.726538711346446,23.919164657592773,3285
2017-11-16,24.096463440804655,24.368904235202077,24.096463440804655,24.31279182434082,5625
2017-11-17,24.840423254784785,24.880791545163223,24.840423254784785,24.873924255371094,3423
2017-11-20,24.955835719095855,25.141929877368927,24.878115046661215,25.116804122924805,3159
2017-11-21,25.04980070754004,25.125176364426576,25.03305020658399,25.066551208496094,53054
2017-11-22,25.150297779093624,25.184132635051267,25.13354728102593,25.175506591796875,4328
2017-11-24,25.203733444213867,25.203733444213867,25.203733444213867,25.203733444213867,1076
2017-11-27,25.05248057056147,25.05248057056147,24.941762094122826,25.00248146057129,2391
2017-11-28,25.183795600070322,25.48529815673828,25.183795600070322,25.48529815673828,6453
2017-11-29,26.482437133789062,26.482437133789062,26.482437133789062,26.482437133789062,661
2017-11-30,26.837872139185347,26.837872139185347,26.529754638671875,26.529754638671875,1276
2017-12-01,26.56568323569757,26.56568323569757,26.370712280273438,26.370712280273438,1542
2017-12-04,26.850439394232836,27.403193141707884,26.850439394232836,27.17170524597168,9170
2017-12-05,27.470188384176666,27.470188384176666,26.78343391418457,26.78343391418457,14910
2017-12-06,26.64106029673117,26.83578046823489,26.64106029673117,26.69348907470703,4897
2017-12-07,26.800184396819677,26.99272727318762,26.800184396819677,26.917434692382812,10749
2017-12-08,27.177058417347496,27.260807702676892,26.94808491923359,27.239871978759766,12544
2017-12-11,27.352940125987413,27.372706546508322,27.252440321506047,27.319272994995117,14636
2017-12-12,27.319438583217316,27.58744018639497,27.319438583217316,27.486940383911133,19197
2017-12-13,27.419938960290278,27.52881240473089,27.414325642552082,27.515413284301758,4829
2017-12-14,27.528812111765216,27.545562609538774,27.043060455655123,27.160310745239258,13737
2017-12-15,27.495310957156704,27.579060240977938,27.47856046142638,27.51205825805664,10674
2017-12-18,27.604189177643878,27.855440267540583,27.604189177643878,27.843801498413086,10175
2017-12-19,27.83031620519699,27.83031620519699,27.672280697240566,27.713232040405273,2649
2017-12-20,27.706534552118303,27.880569786507344,27.706534552118303,27.847068786621094,5729
2017-12-21,27.992033493377164,28.07318857460873,27.990276336669922,27.990276336669922,5493
2017-12-22,27.972696241034413,27.989443546327305,27.863819587643246,27.947568893432617,36081
2017-12-26,27.872187441327373,28.349565413634366,27.872187441327373,28.257442474365234,14533
2017-12-27,28.51707140498349,28.51707140498349,27.922443063043843,27.955944061279297,18262
2017-12-28,27.629318401387348,27.679566705884238,27.50369125048279,27.612567901611328,18085
2017-12-29,27.637690045878696,27.725544701586273,27.474376678466797,27.474376678466797,6271
2018-01-02,27.562315942457385,28.056444495697235,27.562315942457385,28.0229434967041,8489
2018-01-03,27.917415307611176,27.956609491541723,27.73065189024796,27.83031463623047,10718
2018-01-04,27.805191870072345,27.805191870072345,27.33878489189642,27.587438583374023,21454
2018-01-05,27.780061077548805,27.780061077548805,27.623281158652407,27.713062286376953,5424
2018-01-08,28.089943371535494,28.251160926696134,27.81356494297863,28.060630798339844,11535
2018-01-09,28.257446615863962,28.324445417409297,28.156943621299416,28.22394561767578,25942
2018-01-10,28.1343320645745,28.500322341918945,28.1343320645745,28.500322341918945,71356
2018-01-11,28.65944668096656,29.195449829101562,28.634319336951577,29.195449829101562,28345
2018-01-12,29.34621104637361,29.70633888244629,29.34621104637361,29.70633888244629,17292
2018-01-16,29.965954100754356,29.965954100754356,29.329451149477233,29.43832778930664,27872
2018-01-17,29.555575531720258,29.82290617313118,29.555575531720258,29.7786865234375,7327
2018-01-18,29.848711407030752,29.873835563066955,29.722918105941055,29.8403377532959,46170
2018-01-19,30.007834319846403,30.21721076965332,29.89058082429642,30.21721076965332,13482
2018-01-22,30.351214049690615,30.552213668823242,30.192085890143332,30.552213668823242,20994
2018-01-23,30.778339578678835,30.778339578678835,30.424157393301375,30.627588272094727,13213
2018-01-24,30.61921497845396,30.686213785037356,30.20883570686731,30.460086822509766,58916
2018-01-25,30.610749488131216,30.610749488131216,30.066455768158267,30.175329208374023,20448
2018-01-26,30.42574516618,30.736461639404297,30.25598463190709,30.736461639404297,11578
2018-01-29,30.652715866470306,30.903970202207734,30.183714588734503,30.795093536376953,11575
2018-01-30,30.359586350484257,30.468546068594783,30.133459392907803,30.233959197998047,25274
2018-01-31,30.317712816679645,30.45171362668844,29.798460077249477,29.890583038330078,31914
2018-02-01,29.68958298937532,29.89895945164901,29.513707527824927,29.672832489013672,18669
2018-02-02,29.453407047198677,29.453407047198677,28.801827555485612,28.88558006286621,34449
2018-02-05,28.558950971712363,28.97770393724968,27.838698554646708,27.855445861816406,19623
2018-02-06,27.17706439468941,28.148571014404297,27.01793624480218,28.148571014404297,10440
2018-02-07,28.483569122860885,28.81857270045318,28.475195471094978,28.58407211303711,24015
2018-02-08,28.424107197562996,28.437509513277707,27.546487143491323,27.629316329956055,5913
2018-02-09,27.545569604579388,27.82563173660515,26.641063261513033,27.721445083618164,30135
2018-02-12,27.84706640587871,27.981067199136316,27.661977071386985,27.763317108154297,10341
2018-02-13,27.981068059906846,28.265820153692847,27.945892970400806,28.219757080078125,5400
2018-02-14,27.964324469967078,28.843705119715814,27.964324469967078,28.785079956054688,87040
2018-02-15,29.245706498264745,29.254083346944313,28.73064212358048,29.153583526611328,23230
2018-02-16,29.099464631919417,29.37969595952027,29.0614429588709,29.20381736755371,8878
2018-02-20,29.06145620483802,29.06145620483802,28.711379341976677,28.818578720092773,12789
2018-02-21,28.852078378682943,29.06982850306819,28.73155975341797,28.73155975341797,9268
2018-02-22,28.74319633569473,28.964297796818062,28.617569198534778,28.625946044921875,9497
2018-02-23,28.88557636852717,29.153577968205873,28.718074570020207,29.13682746887207,9280
