Date,Open,High,Low,Close,Volume
2009-02-12,3636.3701171875,3636.3701171875,3636.3701171875,3636.3701171875,0
2009-02-13,3665.699951171875,3665.699951171875,3665.699951171875,3665.699951171875,0
2009-02-17,3443.06005859375,3443.06005859375,3443.06005859375,3443.06005859375,0
2009-02-18,3178.31005859375,3178.31005859375,3178.31005859375,3178.31005859375,0
2009-02-19,3270.89990234375,3270.89990234375,3270.89990234375,3270.89990234375,0
2009-02-20,3192.699951171875,3192.699951171875,3192.699951171875,3192.699951171875,0
2009-02-23,3145.550048828125,3145.550048828125,3145.550048828125,3145.550048828125,0
2009-02-24,3166.719970703125,3166.719970703125,3166.719970703125,3166.719970703125,0
2009-02-25,3028.510009765625,3028.510009765625,3028.510009765625,3028.510009765625,0
2009-02-26,3185.0,3185.0,3185.0,3185.0,0
2009-02-27,3126.3798828125,3126.3798828125,3126.3798828125,3126.3798828125,0
2009-03-02,3175.659912109375,3175.659912109375,3175.659912109375,3175.659912109375,0
2009-03-03,3154.43994140625,3154.43994140625,3154.43994140625,3154.43994140625,0
2009-03-04,3078.760009765625,3078.760009765625,3078.760009765625,3078.760009765625,0
2009-03-05,2938.27001953125,2938.27001953125,2938.27001953125,2938.27001953125,0
2009-03-06,3032.75,3032.75,3032.75,3032.75,0
2009-03-09,3079.699951171875,3079.699951171875,3079.699951171875,3079.699951171875,0
2009-03-10,3034.2099609375,3034.2099609375,3034.2099609375,3034.2099609375,0
2009-03-11,2991.070068359375,2991.070068359375,2991.070068359375,2991.070068359375,0
2009-03-12,2903.659912109375,2903.659912109375,2903.659912109375,2903.659912109375,0
2009-03-13,3022.6201171875,3022.6201171875,3022.6201171875,3022.6201171875,0
2009-03-16,3163.669921875,3163.669921875,3163.669921875,3163.669921875,0
2009-03-17,3039.6298828125,3039.6298828125,3039.6298828125,3039.6298828125,0
2009-03-18,3036.93994140625,3036.93994140625,3036.93994140625,3036.93994140625,0
2009-03-19,3150.159912109375,3150.159912109375,3150.159912109375,3150.159912109375,0
2009-03-20,3292.8798828125,3292.8798828125,3292.8798828125,3292.8798828125,0
2009-03-23,3351.7900390625,3351.7900390625,3351.7900390625,3351.7900390625,0
2009-03-24,3303.35009765625,3303.35009765625,3303.35009765625,3303.35009765625,0
2009-03-25,3499.090087890625,3499.090087890625,3499.090087890625,3499.090087890625,0
2009-03-26,3586.85009765625,3586.85009765625,3586.85009765625,3586.85009765625,0
2009-03-27,3463.080078125,3463.080078125,3463.080078125,3463.080078125,0
2009-03-30,3337.929931640625,3337.929931640625,3337.929931640625,3337.929931640625,0
2009-03-31,3405.800048828125,3405.800048828125,3405.800048828125,3405.800048828125,0
2009-04-01,3431.580078125,3431.580078125,3431.580078125,3431.580078125,0
2009-04-02,3620.18994140625,3620.18994140625,3620.18994140625,3620.18994140625,0
2009-04-03,3714.8798828125,3714.8798828125,3714.8798828125,3714.8798828125,0
2009-04-06,3745.02001953125,3745.02001953125,3745.02001953125,3745.02001953125,0
2009-04-07,3698.18994140625,3698.18994140625,3698.18994140625,3698.18994140625,0
2009-04-08,3800.2900390625,3800.2900390625,3800.2900390625,3800.2900390625,0
2009-04-09,3974.080078125,3974.080078125,3974.080078125,3974.080078125,0
2009-04-13,3974.080078125,3974.080078125,3974.080078125,3974.080078125,0
2009-04-14,3825.199951171875,3825.199951171875,3825.199951171875,3825.199951171875,0
2009-04-15,3789.85009765625,3789.85009765625,3789.85009765625,3789.85009765625,0
2009-04-16,3906.610107421875,3906.610107421875,3906.610107421875,3906.610107421875,0
2009-04-17,3945.179931640625,3945.179931640625,3945.179931640625,3945.179931640625,0
2009-04-20,3818.699951171875,3818.699951171875,3818.699951171875,3818.699951171875,0
2009-04-21,3738.030029296875,3738.030029296875,3738.030029296875,3738.030029296875,0
2009-04-22,3883.5,3883.5,3883.5,3883.5,0
2009-04-23,3881.5,3881.5,3881.5,3881.5,0
2009-04-24,3883.739990234375,3883.739990234375,3883.739990234375,3883.739990234375,0
2009-04-27,3775.840087890625,3775.840087890625,3775.840087890625,3775.840087890625,0
2009-04-28,3766.330078125,3766.330078125,3766.330078125,3766.330078125,0
2009-04-29,3924.080078125,3924.080078125,3924.080078125,3924.080078125,0
2009-04-30,3929.739990234375,3929.739990234375,3929.739990234375,3929.739990234375,0
2009-05-01,3929.739990234375,3929.739990234375,3929.739990234375,3929.739990234375,0
2009-05-05,4192.14013671875,4192.14013671875,4192.14013671875,4192.14013671875,0
2009-05-06,4205.990234375,4205.990234375,4205.990234375,4205.990234375,0
2009-05-07,4227.509765625,4227.509765625,4227.509765625,4227.509765625,0
2009-05-08,4376.25,4376.25,4376.25,4376.25,0
2009-05-11,4376.60009765625,4376.60009765625,4376.60009765625,4376.60009765625,0
2009-05-12,4296.18994140625,4296.18994140625,4296.18994140625,4296.18994140625,0
2009-05-13,4130.64013671875,4130.64013671875,4130.64013671875,4130.64013671875,0
2009-05-14,4206.75,4206.75,4206.75,4206.75,0
2009-05-15,4273.06005859375,4273.06005859375,4273.06005859375,4273.06005859375,0
2009-05-18,4513.330078125,4513.330078125,4513.330078125,4513.330078125,0
2009-05-19,4542.89990234375,4542.89990234375,4542.89990234375,4542.89990234375,0
2009-05-20,4824.14013671875,4824.14013671875,4824.14013671875,4824.14013671875,0
2009-05-21,4630.1298828125,4630.1298828125,4630.1298828125,4630.1298828125,0
2009-05-22,4650.68017578125,4650.68017578125,4650.68017578125,4650.68017578125,0
2009-05-26,4755.85009765625,4755.85009765625,4755.85009765625,4755.85009765625,0
2009-05-27,4795.009765625,4795.009765625,4795.009765625,4795.009765625,0
2009-05-28,4775.93017578125,4775.93017578125,4775.93017578125,4775.93017578125,0
2009-05-29,4572.8701171875,4572.8701171875,4572.8701171875,4572.8701171875,0
2009-06-01,4572.8701171875,4572.8701171875,4572.8701171875,4572.8701171875,0
2009-06-02,4776.2998046875,4776.2998046875,4776.2998046875,4776.2998046875,0
2009-06-03,4646.39990234375,4646.39990234375,4646.39990234375,4646.39990234375,0
2009-06-04,4596.419921875,4596.419921875,4596.419921875,4596.419921875,0
2009-06-05,4768.68994140625,4768.68994140625,4768.68994140625,4768.68994140625,0
2009-06-08,4754.64013671875,4754.64013671875,4754.64013671875,4754.64013671875,0
2009-06-09,4895.39990234375,4895.39990234375,4895.39990234375,4895.39990234375,0
2009-06-10,5063.33984375,5063.33984375,5063.33984375,5063.33984375,0
2009-06-11,4986.77978515625,4986.77978515625,4986.77978515625,4986.77978515625,0
2009-06-12,4965.2099609375,4965.2099609375,4965.2099609375,4965.2099609375,0
2009-06-15,4844.740234375,4844.740234375,4844.740234375,4844.740234375,0
2009-06-16,4762.740234375,4762.740234375,4762.740234375,4762.740234375,0
2009-06-17,4651.9599609375,4651.9599609375,4651.9599609375,4651.9599609375,0
2009-06-18,4689.35986328125,4689.35986328125,4689.35986328125,4689.35986328125,0
2009-06-19,4629.0400390625,4629.0400390625,4629.0400390625,4629.0400390625,0
2009-06-22,4498.0,4498.0,4498.0,4498.0,0
2009-06-23,4529.64013671875,4529.64013671875,4529.64013671875,4529.64013671875,0
2009-06-24,4652.31005859375,4652.31005859375,4652.31005859375,4652.31005859375,0
2009-06-25,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2009-06-26,4706.56005859375,4706.56005859375,4706.56005859375,4706.56005859375,0
2009-06-29,4830.93017578125,4830.93017578125,4830.93017578125,4830.93017578125,0
2009-06-30,4698.31005859375,4698.31005859375,4698.31005859375,4698.31005859375,0
2009-07-01,4722.81982421875,4722.81982421875,4722.81982421875,4722.81982421875,0
2009-07-02,4626.1298828125,4626.1298828125,4626.1298828125,4626.1298828125,0
2009-07-06,4566.4501953125,4566.4501953125,4566.4501953125,4566.4501953125,0
2009-07-07,4534.759765625,4534.759765625,4534.759765625,4534.759765625,0
2009-07-08,4453.18994140625,4453.18994140625,4453.18994140625,4453.18994140625,0
2009-07-09,4488.02978515625,4488.02978515625,4488.02978515625,4488.02978515625,0
2009-07-10,4406.31005859375,4406.31005859375,4406.31005859375,4406.31005859375,0
2009-07-13,4566.7900390625,4566.7900390625,4566.7900390625,4566.7900390625,0
2009-07-14,4729.27001953125,4729.27001953125,4729.27001953125,4729.27001953125,0
2009-07-15,4914.91015625,4914.91015625,4914.91015625,4914.91015625,0
2009-07-16,4888.68017578125,4888.68017578125,4888.68017578125,4888.68017578125,0
2009-07-17,4910.33984375,4910.33984375,4910.33984375,4910.33984375,0
2009-07-20,5005.06005859375,5005.06005859375,5005.06005859375,5005.06005859375,0
2009-07-21,5057.27001953125,5057.27001953125,5057.27001953125,5057.27001953125,0
2009-07-22,4946.669921875,4946.669921875,4946.669921875,4946.669921875,0
2009-07-23,5081.080078125,5081.080078125,5081.080078125,5081.080078125,0
2009-07-24,5105.16015625,5105.16015625,5105.16015625,5105.16015625,0
2009-07-27,5183.669921875,5183.669921875,5183.669921875,5183.669921875,0
2009-07-28,5064.72021484375,5064.72021484375,5064.72021484375,5064.72021484375,0
2009-07-29,5060.9501953125,5060.9501953125,5060.9501953125,5060.9501953125,0
2009-07-30,5259.16015625,5259.16015625,5259.16015625,5259.16015625,0
2009-07-31,5297.830078125,5297.830078125,5297.830078125,5297.830078125,0
2009-08-03,5493.35986328125,5493.35986328125,5493.35986328125,5493.35986328125,0
2009-08-04,5421.5400390625,5421.5400390625,5421.5400390625,5421.5400390625,0
2009-08-05,5388.89990234375,5388.89990234375,5388.89990234375,5388.89990234375,0
2009-08-06,5447.52978515625,5447.52978515625,5447.52978515625,5447.52978515625,0
2009-08-07,5438.52978515625,5438.52978515625,5438.52978515625,5438.52978515625,0
2009-08-10,5628.8798828125,5628.8798828125,5628.8798828125,5628.8798828125,0
2009-08-11,5411.35009765625,5411.35009765625,5411.35009765625,5411.35009765625,0
2009-08-12,5495.85009765625,5495.85009765625,5495.85009765625,5495.85009765625,0
2009-08-13,5633.77001953125,5633.77001953125,5633.77001953125,5633.77001953125,0
2009-08-14,5514.990234375,5514.990234375,5514.990234375,5514.990234375,0
2009-08-17,5384.64990234375,5384.64990234375,5384.64990234375,5384.64990234375,0
2009-08-18,5515.490234375,5515.490234375,5515.490234375,5515.490234375,0
2009-08-19,5565.1298828125,5565.1298828125,5565.1298828125,5565.1298828125,0
2009-08-20,5565.1298828125,5565.1298828125,5565.1298828125,5565.1298828125,0
2009-08-21,5565.1298828125,5565.1298828125,5565.1298828125,5565.1298828125,0
2009-08-24,5930.9599609375,5930.9599609375,5930.9599609375,5930.9599609375,0
2009-08-25,6073.31005859375,6073.31005859375,6073.31005859375,6073.31005859375,0
2009-08-26,5981.669921875,5981.669921875,5981.669921875,5981.669921875,0
2009-08-27,5835.64013671875,5835.64013671875,5835.64013671875,5835.64013671875,0
2009-08-28,5931.64990234375,5931.64990234375,5931.64990234375,5931.64990234375,0
2009-08-31,5925.56005859375,5925.56005859375,5925.56005859375,5925.56005859375,0
2009-09-01,5871.509765625,5871.509765625,5871.509765625,5871.509765625,0
2009-09-02,5615.89990234375,5615.89990234375,5615.89990234375,5615.89990234375,0
2009-09-03,5760.27001953125,5760.27001953125,5760.27001953125,5760.27001953125,0
2009-09-04,5776.52001953125,5776.52001953125,5776.52001953125,5776.52001953125,0
2009-09-08,5901.85009765625,5901.85009765625,5901.85009765625,5901.85009765625,0
2009-09-09,5806.8701171875,5806.8701171875,5806.8701171875,5806.8701171875,0
2009-09-10,5804.81982421875,5804.81982421875,5804.81982421875,5804.81982421875,0
2009-09-11,5890.47998046875,5890.47998046875,5890.47998046875,5890.47998046875,0
2009-09-14,5865.97998046875,5865.97998046875,5865.97998046875,5865.97998046875,0
2009-09-15,5942.25,5942.25,5942.25,5942.25,0
2009-09-16,6149.669921875,6149.669921875,6149.669921875,6149.669921875,0
2009-09-17,6279.22998046875,6279.22998046875,6279.22998046875,6279.22998046875,0
2009-09-18,6310.93994140625,6310.93994140625,6310.93994140625,6310.93994140625,0
2009-09-21,6194.43017578125,6194.43017578125,6194.43017578125,6194.43017578125,0
2009-09-22,6279.89990234375,6279.89990234375,6279.89990234375,6279.89990234375,0
2009-09-23,6348.10009765625,6348.10009765625,6348.10009765625,6348.10009765625,0
2009-09-24,6344.4599609375,6344.4599609375,6344.4599609375,6344.4599609375,0
2009-09-25,6204.2998046875,6204.2998046875,6204.2998046875,6204.2998046875,0
2009-09-28,6270.27001953125,6270.27001953125,6270.27001953125,6270.27001953125,0
2009-09-29,6189.4599609375,6189.4599609375,6189.4599609375,6189.4599609375,0
2009-09-30,6173.64013671875,6173.64013671875,6173.64013671875,6173.64013671875,0
2009-10-01,6203.91015625,6203.91015625,6203.91015625,6203.91015625,0
2009-10-02,6100.25,6100.25,6100.25,6100.25,0
2009-10-05,6049.31982421875,6049.31982421875,6049.31982421875,6049.31982421875,0
2009-10-06,6186.1298828125,6186.1298828125,6186.1298828125,6186.1298828125,0
2009-10-07,6127.39013671875,6127.39013671875,6127.39013671875,6127.39013671875,0
2009-10-08,6137.16015625,6137.16015625,6137.16015625,6137.16015625,0
2009-10-09,6116.5,6116.5,6116.5,6116.5,0
2009-10-12,6278.35009765625,6278.35009765625,6278.35009765625,6278.35009765625,0
2009-10-13,6348.27978515625,6348.27978515625,6348.27978515625,6348.27978515625,0
2009-10-14,6512.580078125,6512.580078125,6512.580078125,6512.580078125,0
2009-10-15,6484.39990234375,6484.39990234375,6484.39990234375,6484.39990234375,0
2009-10-16,6440.8798828125,6440.8798828125,6440.8798828125,6440.8798828125,0
2009-10-19,6519.47021484375,6519.47021484375,6519.47021484375,6519.47021484375,0
2009-10-20,6544.009765625,6544.009765625,6544.009765625,6544.009765625,0
2009-10-21,6517.47998046875,6517.47998046875,6517.47998046875,6517.47998046875,0
2009-10-22,6494.990234375,6494.990234375,6494.990234375,6494.990234375,0
2009-10-23,6494.990234375,6494.990234375,6494.990234375,6494.990234375,0
2009-10-26,6576.990234375,6576.990234375,6576.990234375,6576.990234375,0
2009-10-27,6427.02001953125,6427.02001953125,6427.02001953125,6427.02001953125,0
2009-10-28,6209.0,6209.0,6209.0,6209.0,0
2009-10-29,6378.56982421875,6378.56982421875,6378.56982421875,6378.56982421875,0
2009-10-30,6277.2900390625,6277.2900390625,6277.2900390625,6277.2900390625,0
2009-11-02,6192.080078125,6192.080078125,6192.080078125,6192.080078125,0
2009-11-03,6018.740234375,6018.740234375,6018.740234375,6018.740234375,0
2009-11-04,6191.72021484375,6191.72021484375,6191.72021484375,6191.72021484375,0
2009-11-05,6244.97998046875,6244.97998046875,6244.97998046875,6244.97998046875,0
2009-11-06,6118.64013671875,6118.64013671875,6118.64013671875,6118.64013671875,0
2009-11-09,6326.10009765625,6326.10009765625,6326.10009765625,6326.10009765625,0
2009-11-10,6402.93994140625,6402.93994140625,6402.93994140625,6402.93994140625,0
2009-11-11,6575.6201171875,6575.6201171875,6575.6201171875,6575.6201171875,0
2009-11-12,6554.169921875,6554.169921875,6554.169921875,6554.169921875,0
2009-11-13,6428.10009765625,6428.10009765625,6428.10009765625,6428.10009765625,0
2009-11-16,6461.6298828125,6461.6298828125,6461.6298828125,6461.6298828125,0
2009-11-17,6420.759765625,6420.759765625,6420.759765625,6420.759765625,0
2009-11-18,6479.72998046875,6479.72998046875,6479.72998046875,6479.72998046875,0
2009-11-19,6269.85009765625,6269.85009765625,6269.85009765625,6269.85009765625,0
2009-11-20,6289.93017578125,6289.93017578125,6289.93017578125,6289.93017578125,0
2009-11-23,6440.8701171875,6440.8701171875,6440.8701171875,6440.8701171875,0
2009-11-24,6431.47998046875,6431.47998046875,6431.47998046875,6431.47998046875,0
2009-11-25,6293.6201171875,6293.6201171875,6293.6201171875,6293.6201171875,0
2009-11-27,6170.3798828125,6170.3798828125,6170.3798828125,6170.3798828125,0
2009-11-30,6338.47021484375,6338.47021484375,6338.47021484375,6338.47021484375,0
2009-12-01,6368.81005859375,6368.81005859375,6368.81005859375,6368.81005859375,0
2009-12-02,6371.35986328125,6371.35986328125,6371.35986328125,6371.35986328125,0
2009-12-03,6386.4501953125,6386.4501953125,6386.4501953125,6386.4501953125,0
2009-12-04,6455.39990234375,6455.39990234375,6455.39990234375,6455.39990234375,0
2009-12-07,6455.97021484375,6455.97021484375,6455.97021484375,6455.97021484375,0
2009-12-08,6260.4501953125,6260.4501953125,6260.4501953125,6260.4501953125,0
2009-12-09,6215.259765625,6215.259765625,6215.259765625,6215.259765625,0
2009-12-10,6262.35009765625,6262.35009765625,6262.35009765625,6262.35009765625,0
2009-12-11,6388.5400390625,6388.5400390625,6388.5400390625,6388.5400390625,0
2009-12-14,6415.419921875,6415.419921875,6415.419921875,6415.419921875,0
2009-12-15,6301.39013671875,6301.39013671875,6301.39013671875,6301.39013671875,0
2009-12-16,6319.35986328125,6319.35986328125,6319.35986328125,6319.35986328125,0
2009-12-17,6297.58984375,6297.58984375,6297.58984375,6297.58984375,0
2009-12-18,6210.5400390625,6210.5400390625,6210.5400390625,6210.5400390625,0
2009-12-21,6257.9599609375,6257.9599609375,6257.9599609375,6257.9599609375,0
2009-12-22,6308.2998046875,6308.2998046875,6308.2998046875,6308.2998046875,0
2009-12-23,6298.490234375,6298.490234375,6298.490234375,6298.490234375,0
2009-12-28,6365.8798828125,6365.8798828125,6365.8798828125,6365.8798828125,0
2009-12-29,6559.81982421875,6559.81982421875,6559.81982421875,6559.81982421875,0
2009-12-30,6517.919921875,6517.919921875,6517.919921875,6517.919921875,0
2009-12-31,6462.16015625,6462.16015625,6462.16015625,6462.16015625,0
2010-01-04,6557.47021484375,6557.47021484375,6557.47021484375,6557.47021484375,0
2010-01-05,6698.72998046875,6698.72998046875,6698.72998046875,6698.72998046875,0
2010-01-06,6730.81005859375,6730.81005859375,6730.81005859375,6730.81005859375,0
2010-01-07,6664.0,6664.0,6664.0,6664.0,0
2010-01-08,6731.10986328125,6731.10986328125,6731.10986328125,6731.10986328125,0
2010-01-11,6960.0400390625,6960.0400390625,6960.0400390625,6960.0400390625,0
2010-01-12,6875.72021484375,6875.72021484375,6875.72021484375,6875.72021484375,0
2010-01-13,6895.93994140625,6895.93994140625,6895.93994140625,6895.93994140625,0
2010-01-14,6961.89013671875,6961.89013671875,6961.89013671875,6961.89013671875,0
2010-01-15,6818.490234375,6818.490234375,6818.490234375,6818.490234375,0
2010-01-19,6896.35009765625,6896.35009765625,6896.35009765625,6896.35009765625,0
2010-01-20,6824.06982421875,6824.06982421875,6824.06982421875,6824.06982421875,0
2010-01-21,6699.22998046875,6699.22998046875,6699.22998046875,6699.22998046875,0
2010-01-22,6562.9599609375,6562.9599609375,6562.9599609375,6562.9599609375,0
2010-01-25,6632.009765625,6632.009765625,6632.009765625,6632.009765625,0
2010-01-26,6551.31005859375,6551.31005859375,6551.31005859375,6551.31005859375,0
2010-01-27,6493.0400390625,6493.0400390625,6493.0400390625,6493.0400390625,0
2010-01-28,6539.35009765625,6539.35009765625,6539.35009765625,6539.35009765625,0
2010-01-29,6613.10986328125,6613.10986328125,6613.10986328125,6613.10986328125,0
2010-02-01,6647.68017578125,6647.68017578125,6647.68017578125,6647.68017578125,0
2010-02-02,6622.66015625,6622.66015625,6622.66015625,6622.66015625,0
2010-02-03,6614.740234375,6614.740234375,6614.740234375,6614.740234375,0
2010-02-04,6323.3701171875,6323.3701171875,6323.3701171875,6323.3701171875,0
2010-02-05,6151.35986328125,6151.35986328125,6151.35986328125,6151.35986328125,0
2010-02-08,6176.52001953125,6176.52001953125,6176.52001953125,6176.52001953125,0
2010-02-09,6270.43017578125,6270.43017578125,6270.43017578125,6270.43017578125,0
2010-02-10,6281.8798828125,6281.8798828125,6281.8798828125,6281.8798828125,0
2010-02-11,6289.77001953125,6289.77001953125,6289.77001953125,6289.77001953125,0
2010-02-12,6307.669921875,6307.669921875,6307.669921875,6307.669921875,0
2010-02-16,6449.47998046875,6449.47998046875,6449.47998046875,6449.47998046875,0
2010-02-17,6583.22021484375,6583.22021484375,6583.22021484375,6583.22021484375,0
2010-02-18,6500.080078125,6500.080078125,6500.080078125,6500.080078125,0
2010-02-19,6482.83984375,6482.83984375,6482.83984375,6482.83984375,0
2010-02-22,6521.60009765625,6521.60009765625,6521.60009765625,6521.60009765625,0
2010-02-23,6341.4501953125,6341.4501953125,6341.4501953125,6341.4501953125,0
2010-02-24,6266.64990234375,6266.64990234375,6266.64990234375,6266.64990234375,0
2010-02-25,6264.0498046875,6264.0498046875,6264.0498046875,6264.0498046875,0
2010-02-26,6474.6298828125,6474.6298828125,6474.6298828125,6474.6298828125,0
2010-03-01,6555.25,6555.25,6555.25,6555.25,0
2010-03-02,6546.33984375,6546.33984375,6546.33984375,6546.33984375,0
2010-03-03,6524.4501953125,6524.4501953125,6524.4501953125,6524.4501953125,0
2010-03-04,6552.740234375,6552.740234375,6552.740234375,6552.740234375,0
2010-03-05,6729.669921875,6729.669921875,6729.669921875,6729.669921875,0
2010-03-08,6782.81005859375,6782.81005859375,6782.81005859375,6782.81005859375,0
2010-03-09,6793.41015625,6793.41015625,6793.41015625,6793.41015625,0
2010-03-10,6921.08984375,6921.08984375,6921.08984375,6921.08984375,0
2010-03-11,6925.919921875,6925.919921875,6925.919921875,6925.919921875,0
2010-03-12,7026.509765625,7026.509765625,7026.509765625,7026.509765625,0
2010-03-16,7237.81005859375,7237.81005859375,7237.81005859375,7237.81005859375,0
2010-03-17,7192.02978515625,7192.02978515625,7192.02978515625,7192.02978515625,0
2010-03-18,7250.7099609375,7250.7099609375,7250.7099609375,7250.7099609375,0
2010-03-19,7118.93017578125,7118.93017578125,7118.93017578125,7118.93017578125,0
2010-03-22,7205.56982421875,7205.56982421875,7205.56982421875,7205.56982421875,0
2010-03-23,7276.72998046875,7276.72998046875,7276.72998046875,7276.72998046875,0
2010-03-24,7361.93994140625,7361.93994140625,7361.93994140625,7361.93994140625,0
2010-03-25,7453.6298828125,7453.6298828125,7453.6298828125,7453.6298828125,0
2010-03-26,7421.02978515625,7421.02978515625,7421.02978515625,7421.02978515625,0
2010-03-29,7355.9501953125,7355.9501953125,7355.9501953125,7355.9501953125,0
2010-03-30,7343.58984375,7343.58984375,7343.58984375,7343.58984375,0
2010-03-31,7333.33984375,7333.33984375,7333.33984375,7333.33984375,0
2010-04-01,7515.64990234375,7515.64990234375,7515.64990234375,7515.64990234375,0
2010-04-06,7631.08984375,7631.08984375,7631.08984375,7631.08984375,0
2010-04-07,7631.759765625,7631.759765625,7631.759765625,7631.759765625,0
2010-04-08,7393.6201171875,7393.6201171875,7393.6201171875,7393.6201171875,0
2010-04-09,7586.1298828125,7586.1298828125,7586.1298828125,7586.1298828125,0
2010-04-12,7587.02001953125,7587.02001953125,7587.02001953125,7587.02001953125,0
2010-04-13,7524.06005859375,7524.06005859375,7524.06005859375,7524.06005859375,0
2010-04-14,7580.740234375,7580.740234375,7580.740234375,7580.740234375,0
2010-04-15,7534.5400390625,7534.5400390625,7534.5400390625,7534.5400390625,0
2010-04-16,7450.43994140625,7450.43994140625,7450.43994140625,7450.43994140625,0
2010-04-19,7221.81982421875,7221.81982421875,7221.81982421875,7221.81982421875,0
2010-04-20,7195.490234375,7195.490234375,7195.490234375,7195.490234375,0
2010-04-21,7270.14990234375,7270.14990234375,7270.14990234375,7270.14990234375,0
2010-04-22,7229.31005859375,7229.31005859375,7229.31005859375,7229.31005859375,0
2010-04-23,7394.240234375,7394.240234375,7394.240234375,7394.240234375,0
2010-04-26,7528.97021484375,7528.97021484375,7528.97021484375,7528.97021484375,0
2010-04-27,7504.47998046875,7504.47998046875,7504.47998046875,7504.47998046875,0
2010-04-28,7210.02978515625,7210.02978515625,7210.02978515625,7210.02978515625,0
2010-04-29,7314.7900390625,7314.7900390625,7314.7900390625,7314.7900390625,0
2010-04-30,7331.6201171875,7331.6201171875,7331.6201171875,7331.6201171875,0
2010-05-03,7272.919921875,7272.919921875,7272.919921875,7272.919921875,0
2010-05-04,7017.47998046875,7017.47998046875,7017.47998046875,7017.47998046875,0
2010-05-05,6899.72021484375,6899.72021484375,6899.72021484375,6899.72021484375,0
2010-05-06,6815.43017578125,6815.43017578125,6815.43017578125,6815.43017578125,0
2010-05-07,6381.14013671875,6381.14013671875,6381.14013671875,6381.14013671875,0
2010-05-10,7066.6298828125,7066.6298828125,7066.6298828125,7066.6298828125,0
2010-05-11,6910.2001953125,6910.2001953125,6910.2001953125,6910.2001953125,0
2010-05-12,6991.4599609375,6991.4599609375,6991.4599609375,6991.4599609375,0
2010-05-13,7039.2998046875,7039.2998046875,7039.2998046875,7039.2998046875,0
2010-05-14,6905.60986328125,6905.60986328125,6905.60986328125,6905.60986328125,0
2010-05-17,6887.93994140625,6887.93994140625,6887.93994140625,6887.93994140625,0
2010-05-18,6949.259765625,6949.259765625,6949.259765625,6949.259765625,0
2010-05-19,6746.97998046875,6746.97998046875,6746.97998046875,6746.97998046875,0
2010-05-20,6565.31982421875,6565.31982421875,6565.31982421875,6565.31982421875,0
2010-05-21,6576.97021484375,6576.97021484375,6576.97021484375,6576.97021484375,0
2010-05-25,6210.9501953125,6210.9501953125,6210.9501953125,6210.9501953125,0
2010-05-26,6281.2998046875,6281.2998046875,6281.2998046875,6281.2998046875,0
2010-05-27,6587.490234375,6587.490234375,6587.490234375,6587.490234375,0
2010-05-28,6574.66015625,6574.66015625,6574.66015625,6574.66015625,0
2010-06-01,6528.8798828125,6528.8798828125,6528.8798828125,6528.8798828125,0
2010-06-02,6691.10009765625,6691.10009765625,6691.10009765625,6691.10009765625,0
2010-06-03,6641.02001953125,6641.02001953125,6641.02001953125,6641.02001953125,0
2010-06-04,6426.3701171875,6426.3701171875,6426.3701171875,6426.3701171875,0
2010-06-07,6391.14013671875,6391.14013671875,6391.14013671875,6391.14013671875,0
2010-06-08,6368.4501953125,6368.4501953125,6368.4501953125,6368.4501953125,0
2010-06-09,6312.2998046875,6312.2998046875,6312.2998046875,6312.2998046875,0
2010-06-10,6366.0400390625,6366.0400390625,6366.0400390625,6366.0400390625,0
2010-06-11,6406.43994140625,6406.43994140625,6406.43994140625,6406.43994140625,0
2010-06-14,6453.89990234375,6453.89990234375,6453.89990234375,6453.89990234375,0
2010-06-15,6440.81982421875,6440.81982421875,6440.81982421875,6440.81982421875,0
2010-06-16,6432.7099609375,6432.7099609375,6432.7099609375,6432.7099609375,0
2010-06-17,6411.22998046875,6411.22998046875,6411.22998046875,6411.22998046875,0
2010-06-18,6395.1298828125,6395.1298828125,6395.1298828125,6395.1298828125,0
2010-06-21,6557.740234375,6557.740234375,6557.740234375,6557.740234375,0
2010-06-22,6514.64990234375,6514.64990234375,6514.64990234375,6514.64990234375,0
2010-06-23,6425.259765625,6425.259765625,6425.259765625,6425.259765625,0
2010-06-24,6383.240234375,6383.240234375,6383.240234375,6383.240234375,0
2010-06-25,6241.39990234375,6241.39990234375,6241.39990234375,6241.39990234375,0
2010-06-28,6248.27001953125,6248.27001953125,6248.27001953125,6248.27001953125,0
2010-06-29,6178.669921875,6178.669921875,6178.669921875,6178.669921875,0
2010-06-30,6292.75,6292.75,6292.75,6292.75,0
2010-07-01,6222.2001953125,6222.2001953125,6222.2001953125,6222.2001953125,0
2010-07-02,6313.990234375,6313.990234375,6313.990234375,6313.990234375,0
2010-07-06,6429.10986328125,6429.10986328125,6429.10986328125,6429.10986328125,0
2010-07-07,6478.080078125,6478.080078125,6478.080078125,6478.080078125,0
2010-07-08,6774.33984375,6774.33984375,6774.33984375,6774.33984375,0
2010-07-09,6761.77001953125,6761.77001953125,6761.77001953125,6761.77001953125,0
2010-07-12,6718.97021484375,6718.97021484375,6718.97021484375,6718.97021484375,0
2010-07-13,6783.0498046875,6783.0498046875,6783.0498046875,6783.0498046875,0
2010-07-14,6858.02978515625,6858.02978515625,6858.02978515625,6858.02978515625,0
