Date,Open,High,Low,Close,Volume
2006-07-21,9.709126693958146,9.744065633420542,9.573253122765653,9.713008880615234,49900
2006-07-24,9.78288623397309,9.934287803208779,9.759593115281943,9.930405616760254,64400
2006-07-25,9.914878033366314,10.213798998110388,9.879939094294045,10.14780330657959,43300
2006-07-26,10.108981913307964,10.132274290216369,9.744064552970158,9.747946739196777,40800
2006-07-27,9.775121940066455,9.860527821270079,9.666422939983459,9.705244064331055,22000
2006-07-28,9.744063574089308,9.914876048644324,9.744063574089308,9.899347305297852,12800
2006-07-31,10.209915852751513,10.660239091339024,9.899348357329544,9.938169479370117,151200
2006-08-01,9.87993885105926,9.87993885105926,9.68971541392608,9.744065284729004,105600
2006-08-02,9.763475351112223,9.848881972509027,9.643130532404696,9.779004096984863,42600
2006-08-03,9.705244043121768,9.938170048246961,9.693597483707533,9.910995483398438,32800
2006-08-04,9.949813705418336,9.949813705418336,9.627599702812038,9.701359748840332,65400
2006-08-07,9.666422292739965,9.666422292739965,9.530548736846868,9.615955352783203,43900
2006-08-08,9.608191607603167,9.689715302190422,9.437379105030509,9.441261291503906,45200
2006-08-09,9.456787664505447,9.472315666051397,8.990935770908177,8.998700141906738,20500
2006-08-10,8.967645069963817,9.219981250844022,8.913295203294055,9.200571060180664,21200
2006-08-11,9.181160096319145,9.181160096319145,8.990937414781733,9.146221160888672,15200
2006-08-14,9.204453588605872,9.320916967638702,9.204453588605872,9.297624588012695,47500
2006-08-15,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800
2006-08-16,9.317032990575491,9.390793042410566,9.258801682474646,9.262683868408203,28600
2006-08-17,9.289860410788222,9.383030671710728,9.247157096862793,9.247157096862793,18500
2006-08-18,9.27821385050363,9.301506230621401,9.181161402819592,9.247157096862793,18300
2006-08-21,9.181160958158967,9.181160958158967,9.084108515175359,9.107400894165039,13700
2006-08-22,9.103517772395195,9.150102521799889,9.006465347275636,9.033639907836914,8800
2006-08-23,9.00646649488288,9.053051250223419,8.754129565058168,8.773540496826172,59000
2006-08-24,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500
2006-08-25,8.66872390567483,8.792950910323691,8.660959532771436,8.777422904968262,17300
2006-08-28,8.858945402127752,8.909413078729534,8.851181030273438,8.851181030273438,33400
2006-08-29,8.835652484400926,8.835652484400926,8.69201457572224,8.726953506469727,23800
2006-08-30,8.773541043139444,8.890003679194058,8.715309725112137,8.824007987976074,34900
2006-08-31,8.862828055640689,8.932705925113622,8.785185813903809,8.785185813903809,28800
2006-09-01,8.785186430044007,8.785186430044007,8.58720010658685,8.606610298156738,44000
2006-09-05,8.591080851407774,8.998701505170938,8.591080851407774,8.952116012573242,40100
2006-09-06,8.932706486443418,9.122929176155912,8.909414108639183,8.963763236999512,25700
2006-09-07,8.928824184547002,9.522785364255435,8.890003061741314,9.340326309204102,54600
2006-09-08,9.344209347264707,9.344209347264707,9.219982335324143,9.297624588012695,34600
2006-09-11,9.285977181546937,9.42573292746688,9.258802617718354,9.340326309204102,30200
2006-09-12,9.317032990575491,9.340325365725578,9.21998056359033,9.262683868408203,35900
2006-09-13,9.301506007846177,9.313152567851828,9.16563317670387,9.243274688720703,29100
2006-09-14,9.204453269146356,9.21609982878084,9.029759317337325,9.122929573059082,31400
2006-09-15,9.161749905725019,9.196688841155494,9.107400039249109,9.146221160888672,76700
2006-09-18,9.12292851950048,9.177277643948837,9.045286278473153,9.084107398986816,44600
2006-09-19,9.084107176846288,9.087989362847848,8.987054748161068,9.080224990844727,39000
2006-09-20,9.115164847338402,9.522785533359594,9.09575465581654,9.491728782653809,70000
2006-09-21,9.511139167122328,9.565488296847164,9.390794348252467,9.441261291503906,18500
2006-09-22,9.414085509218669,9.414085509218669,9.293740705911711,9.379146575927734,41600
2006-09-25,9.386911147741722,9.386911147741722,9.2393910394942,9.25103759765625,46000
2006-09-26,9.251038831947405,9.317034522768402,9.122929636877394,9.23551082611084,241500
2006-09-27,9.21998009918213,9.406320571899414,9.21998009918213,9.406320571899414,122100
2006-09-28,9.5033736790938,9.78288514877091,9.5033736790938,9.62760066986084,125400
2006-09-29,9.619837296822215,9.647011859226447,9.452906995823305,9.480081558227539,89800
2006-10-02,9.425732450505587,9.425732450505587,9.021993978478552,9.196688652038574,62800
2006-10-03,9.196689220199202,9.200571406568294,9.11128260098185,9.169514656066895,26100
2006-10-04,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700
2006-10-05,9.317033717744703,9.740182391661714,9.278212595830503,9.674186706542969,79400
2006-10-06,9.662540131453218,9.678068876373098,9.530548761439483,9.542195320129395,67300
2006-10-09,9.542196343736252,9.6897157340432,9.491729398235595,9.658658981323242,30800
2006-10-10,9.666421789588357,9.666421789588357,9.569369360495198,9.62760066986084,51000
2006-10-11,9.627600660956084,9.639247218998948,9.557723534052707,9.623719215393066,166500
2006-10-12,9.623719709414358,9.69747902611836,9.511138530574602,9.693596839904785,153300
2006-10-13,9.697478537280118,9.740181843025514,9.577133732530957,9.62760066986084,79100
2006-10-16,9.627601486704915,9.697479360052911,9.499492299050702,9.530549049377441,36500
2006-10-17,9.503374668262138,9.52278560037194,9.4140866019111,9.476200103759766,27000
2006-10-18,9.507256120631771,9.530548496913788,9.414085875052418,9.480081558227539,34000
2006-10-19,9.452907160167799,9.56936978405394,9.441260601598662,9.503374099731445,44900
2006-10-20,9.522784609183194,9.639247227914476,9.468434745384162,9.62760066986084,29300
2006-10-23,9.557724273697213,9.627601406008177,9.386911778106203,9.41408634185791,21400
2006-10-24,9.219980725095848,9.472316891587166,9.02975805372697,9.080224990844727,80000
2006-10-25,9.084108448062173,9.239392207598437,9.084108448062173,9.122929573059082,56400
2006-10-26,9.212216619633125,9.375264734159876,9.025876128874351,9.348090171813965,143600
2006-10-27,9.317034977667525,9.507257686274068,9.21998252998349,9.247157096862793,38100
2006-10-30,9.235510068081917,9.546077563836329,9.18504238723975,9.522785186767578,34000
2006-10-31,9.522784675901384,9.522784675901384,9.26656632053644,9.324797630310059,42000
2006-11-01,9.336444879063194,9.36362018554411,9.258803367614746,9.258803367614746,45000
2006-11-02,9.181159489680335,9.39467527436436,9.122928181294242,9.320915222167969,20000
2006-11-03,9.340326707699338,9.351973267173332,9.103519255339029,9.157868385314941,13000
2006-11-06,9.200570922581962,9.313151359558105,9.177277805592718,9.313151359558105,13100
2006-11-07,9.270447545235763,9.383028716506638,9.23162716661254,9.320915222167969,18200
2006-11-08,9.258801828060104,9.386911004076856,9.219980708565364,9.359736442565918,21900
2006-11-09,9.359735918029887,9.359735918029887,9.146220143000253,9.161748886108398,16600
2006-11-10,9.146221746974431,9.386912124201997,9.146221746974431,9.38302993774414,24800
2006-11-13,9.375265136147132,9.526667439275256,9.355854945196734,9.507256507873535,28600
2006-11-14,9.491728991096316,9.705244064331055,9.468435872216942,9.705244064331055,42200
2006-11-15,9.705243730566822,9.879938413897559,9.705243730566822,9.868291854858398,128200
2006-11-16,9.868292291504769,9.9109956027532,9.732418725174513,9.744065284729004,29600
2006-11-17,9.627602190770645,9.631484377401808,9.30927029152916,9.468436241149902,128300
2006-11-20,9.452907464553775,9.483964214620201,9.386911778106203,9.41408634185791,32200
2006-11-21,9.394677296112881,9.511139937948004,9.390795109324856,9.495611190795898,34800
2006-11-22,9.495609147326252,9.507255705183974,9.317033036215395,9.320915222167969,49000
2006-11-24,9.313150951081978,9.394675376066056,9.313150951081978,9.359736442565918,31400
2006-11-27,9.317034248863305,9.386912124201997,9.21998180877098,9.38302993774414,45200
2006-11-28,9.355854200550867,9.546076870439691,9.32479745323129,9.379146575927734,177700
2006-11-29,9.414087387775247,9.58489990234375,9.344209507249433,9.58489990234375,71800
2006-11-30,9.581016176051328,9.79064904349205,9.47619937210532,9.480081558227539,119900
2006-12-01,9.480081868284227,9.938169479370117,9.441260746243652,9.938169479370117,131200
2006-12-04,9.945935096742147,10.031340983560108,9.771240395919719,9.794532775878906,43700
2006-12-05,9.821704934859868,10.074041827623073,9.798412560610622,10.00804615020752,20200
2006-12-06,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400
2006-12-07,9.996403051079179,10.081808946506447,9.973110668772012,10.039106369018555,7400
2006-12-08,10.03133994650633,10.229327006819771,9.965344259735183,10.151684761047363,26900
2006-12-11,10.132274569829926,10.15944913371487,9.957579887067675,10.151684761047363,64900
2006-12-12,10.151685153526111,10.388493345881102,10.151685153526111,10.310851097106934,86900
2006-12-13,10.233210221834003,10.53213119506836,10.19827128176936,10.53213119506836,41900
2006-12-14,10.539893418222242,10.617535655959374,10.462251920936366,10.602006912231445,144900
2006-12-15,10.6020094466426,10.7029440836488,10.578717065933915,10.687416076660156,45400
2006-12-18,10.695177444916489,10.827168808398435,10.695177444916489,10.796112060546875,39000
2006-12-19,10.765057369535619,10.768939556315228,10.547660093037399,10.683533668518066,71800
2006-12-20,10.660240291692636,10.699061418104508,10.477781960143655,10.489428520202637,67000
2006-12-21,10.485545117264136,10.559305174845885,10.427313804626465,10.427313804626465,26900
2006-12-22,10.427315673517347,10.427315673517347,10.035223678820335,10.050751686096191,27600
2006-12-26,10.093452945257736,10.427313548852984,10.093452945257736,10.369081497192383,30800
2006-12-27,10.384611071319325,10.404021263122559,10.357436506614258,10.404021263122559,15400
2006-12-28,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600
2006-12-29,10.40402141061227,10.40402141061227,10.260384212148866,10.291440963745117,19200
2007-01-03,10.32637824689376,10.384609554247893,9.810059371571635,9.864408493041992,61800
2007-01-04,9.864408830543537,10.3380244177997,9.848880826928408,10.32249641418457,25200
2007-01-05,10.283676121379266,10.283676121379266,9.86829181006855,10.019693374633789,39400
2007-01-08,9.976990340672106,10.105099521742078,9.922640475055154,10.085688591003418,19400
2007-01-09,10.05463204704794,10.066278605728332,9.872173737096322,9.957579612731934,28700
2007-01-10,10.015811811848966,10.015811811848966,9.763475608380357,9.841117858886719,43400
2007-01-11,9.837236544259712,10.361319930502402,9.837236544259712,10.256503105163574,75700
2007-01-12,10.287558631400454,10.404021263122559,10.287558631400454,10.404021263122559,38000
2007-01-16,10.423432195377146,10.435078014278544,10.314733196105522,10.404021263122559,59900
2007-01-17,10.369084420578558,10.40402336524484,10.303089458932812,10.349674224853516,26000
2007-01-18,10.326378202159159,10.380727323394071,10.27591052633996,10.372962951660156,21200
2007-01-19,10.365200126977504,10.57483299694771,10.303086629175125,10.48166275024414,58000
2007-01-22,10.384609014352602,10.400137757080362,10.306966781616211,10.306966781616211,46700
2007-01-23,10.287558527338222,10.407903344293915,10.287558527338222,10.361318588256836,34300
2007-01-24,10.963043426669113,11.801576440858298,10.963043426669113,11.646292686462402,338300
2007-01-25,11.646291916574828,12.073322768272833,11.611352981589,11.801575660705566,197800
2007-01-26,11.654057135420453,11.782166326190307,11.59970726568836,11.762755393981934,96500
2007-01-29,11.85980679633171,12.667283734740248,11.801575485702596,12.477060317993164,193400
2007-01-30,12.477059539838592,12.539173032695999,12.368361297563752,12.422710418701172,87800
2007-01-31,12.430477619702932,12.61681814068783,12.360599739220744,12.364481925964355,47500
2007-02-01,12.368363441571322,12.414948199064042,12.046149363849757,12.220843315124512,46200
2007-02-02,12.22860695589276,12.306249200999593,12.189785833339343,12.224724769592285,33700
2007-02-05,12.248017146943805,12.306249200999593,12.170375642288297,12.224724769592285,78400
2007-02-06,12.18978500366211,12.24025268168195,12.127671507984823,12.18978500366211,45700
2007-02-07,12.162611798224551,12.232489673767041,12.050031352423817,12.13931941986084,64800
2007-02-08,12.100495764809446,12.271308231471176,12.08884920783778,12.259661674499512,71800
2007-02-09,12.267427684663893,12.480943481628202,12.228606563356628,12.403301239013672,45200
2007-02-12,12.694458129563522,12.787627632980167,12.473178707820793,12.65951919555664,124000
2007-02-13,12.713867340400403,13.16030907601208,12.713867340400403,13.090431213378906,67900
2007-02-14,13.102079711191115,13.144783022749806,13.012791641978733,13.01667308807373,55600
2007-02-15,12.977853084078355,13.113725914928791,12.907975205097335,12.911856651306152,40100
2007-02-16,12.911855680530271,12.962323362867224,12.787628678549064,12.904092788696289,42900
2007-02-20,12.923503432456684,13.028320246716554,12.865271375344737,12.915739059448242,39500
2007-02-21,12.822568697429135,12.977853203460471,12.65563837176143,12.741044998168945,55200
2007-02-22,12.733280168232087,12.733280168232087,12.434358467426266,12.597407341003418,87900
2007-02-23,12.570232613724949,12.942913632956513,12.461532872438696,12.919620513916016,55700
2007-02-26,13.00502770440691,13.257364655211745,13.00502770440691,13.152547836303711,79100
2007-02-27,13.08266969402285,13.187486510823689,12.539175417478386,12.566349983215332,99900
2007-02-28,12.566347489508958,12.616815164820935,12.341186635098362,12.383889198303223,120800
2007-03-01,12.28683725938817,12.717749536996667,12.15096371184713,12.449885368347168,250900
2007-03-02,12.42271227689497,12.74492708741023,12.356716588305911,12.574113845825195,74000
2007-03-05,12.539174372248718,12.539174372248718,11.840397132727306,12.108262062072754,88700
2007-03-06,12.193669447240469,12.27519388819243,12.073324619641435,12.158730506896973,136400
2007-03-07,12.131553670893927,12.150963860586847,11.96850555993906,12.057793617248535,74900
2007-03-08,12.10049694618242,12.23248830960947,12.003444516630251,12.18978500366211,39200
2007-03-09,12.228606645451036,12.651755315593222,12.224724459249115,12.519763946533203,57300
2007-03-12,12.480942466149827,12.57799489129593,11.999561785828064,12.422710418701172,37400
2007-03-13,12.383890627589006,12.616816620989852,12.317894941799622,12.446004867553711,66300
2007-03-14,12.477061147133808,12.574113584782209,12.422712018995133,12.51200008392334,43200
2007-03-15,12.496470968445534,12.616816520690918,12.449886214406488,12.616816520690918,62200
2007-03-16,12.616818688257831,12.779866095857317,12.539176430918745,12.68281364440918,116900
2007-03-19,12.717750327330645,13.113724436617298,12.659519755345991,13.0477294921875,43100
2007-03-20,12.989498071675493,13.179721503585743,12.973969326029207,13.005026817321777,56000
2007-03-21,13.024435743543707,13.377706527709961,12.958440802312754,13.377706527709961,40300
2007-03-22,13.393237375095381,13.81250464723605,13.377708628519182,13.71933364868164,34700
2007-03-23,13.719333474855425,14.239534631344787,13.672748716619848,14.169656753540039,69400
2007-03-26,14.1463630670559,14.449167685709176,14.05319355431851,14.32494068145752,56100
2007-03-27,14.40257979072784,14.421991461141362,13.80085503047202,13.975549697875977,95600
2007-03-28,13.936729827096494,14.134716136772758,13.80473846034479,13.967785835266113,107300
2007-03-29,14.033783410463753,14.033783410463753,13.63392635081794,13.917319297790527,57200
2007-03-30,13.917319487992915,14.200713919741247,13.843560165740847,14.123071670532227,46500
2007-04-02,14.130836884471098,14.58116017959893,14.11530813752463,14.429757118225098,53300
2007-04-03,14.464695252980462,15.147945271552143,14.464695252980462,15.05089282989502,45600
2007-04-04,15.089712481328379,15.089712481328379,14.631624860482672,14.717031478881836,59200
2007-04-05,14.720913567061476,14.984896325538138,14.639389871888524,14.934430122375488,20300
2007-04-09,14.977133814605773,15.02371857290408,14.631625871260269,14.82961368560791,110700
2007-04-10,14.767500307370101,14.82961381260067,14.70538680213953,14.79467487335205,56300
2007-04-11,14.988777460270278,15.00818765000446,14.616096486124786,14.899489402770996,51400
2007-04-12,14.829613756374535,14.98489677841082,14.829613756374535,14.946076393127441,23500
2007-04-13,14.981012382599397,15.124649556950185,14.926663261542476,15.1168851852417,18500
2007-04-16,15.167354054616952,15.497331733234306,15.124650747310627,15.458511352539062,32400
2007-04-17,15.454631221293434,15.458512667332048,15.182884090606034,15.217823028564453,19500
2007-04-18,15.179001793653386,15.217823660164404,14.717032688943165,14.779146194458008,48200
2007-04-19,14.77914384289198,14.829611520874806,14.685974339895663,14.771379470825195,39700
2007-04-20,14.94607601707484,14.965486209228157,14.779145698931396,14.922782897949219,54100
2007-04-23,14.790790797833965,15.008188789712447,14.503516413786588,14.717031478881836,102800
2007-04-24,14.717030885074283,14.717030885074283,14.293882217837696,14.608332633972168,75400
2007-04-25,14.62386034194005,14.6898567684727,14.247297897369297,14.616097450256348,72300
2007-04-26,14.596683786734962,14.992657849195327,14.596683786734962,14.783025741577148,74700
2007-04-27,14.810203683624641,15.039247512817383,14.654919179428521,15.039247512817383,55300
2007-04-30,15.023716628353524,15.023716628353524,14.460812231871953,14.701501846313477,246000
2007-05-01,14.701502595574922,14.701502595574922,14.29776558716506,14.619978904724121,110700
2007-05-02,14.616097277984478,14.83737671092808,14.526807734745185,14.674327850341797,111100
2007-05-03,14.693736477692363,14.720911038081558,14.27058784761457,14.282235145568848,66600
2007-05-04,14.344350455263356,14.588923010652831,14.309411518779145,14.581158638000488,55200
2007-05-07,14.573392599355563,14.647151909766851,14.35599463265033,14.511279106140137,33300
2007-05-08,14.480222956298542,14.542336455250016,14.25506207793794,14.53845500946045,48700
2007-05-09,14.49963320436618,14.526807767708453,14.348231642629916,14.519044876098633,38300
2007-05-10,14.480224012531544,14.480224012531544,14.107542991638184,14.107542991638184,48000
2007-05-11,14.16965669445986,14.278354956857244,14.076485697474418,14.189066886901855,25500
2007-05-14,14.16965340873316,14.511278343925156,14.107539918780288,14.464692115783691,100000
2007-05-15,14.480223094308165,14.740324391767016,14.437519785702785,14.635507583618164,73600
2007-05-16,14.635507187129573,14.689856312644913,14.421992130789617,14.480222702026367,102100
2007-05-17,14.433637394969738,14.433637394969738,13.890143198867554,13.936729431152344,112100
2007-05-18,13.936729262938456,14.018252947099043,13.804737901529755,13.994959831237793,92000
2007-05-21,13.89790812679999,13.89790812679999,13.587340636992119,13.781445503234863,289400
2007-05-22,13.994960676181456,14.053192728899072,13.715450673483707,13.74262523651123,2507500
2007-05-23,13.781444438396171,13.866851046832776,13.73874113417787,13.82026481628418,758400
2007-05-24,13.800857151593993,13.862970656117206,13.439821943770708,13.509699821472168,599500
2007-05-25,13.567932001996859,13.676630265665297,13.300066308095671,13.60287094116211,329200
2007-05-29,13.567930713724671,13.909555699691824,13.567930713724671,13.847440719604492,161600
2007-05-30,13.781446399624398,13.952258159903222,13.633926277032002,13.928966522216797,276700
2007-05-31,14.107542626146362,14.402581389817524,14.053193497120308,14.344350814819336,342800
2007-06-01,14.421992213926016,14.596685409545898,14.383170351975123,14.596685409545898,210400
2007-06-04,14.573394084074693,14.639389029444724,14.390935031270843,14.635507583618164,262800
2007-06-05,14.592805366592769,15.06253883458397,14.542337681656509,14.996543884277344,295100
2007-06-06,14.918901756055815,14.918901756055815,14.674329183409869,14.82961368560791,212000
2007-06-07,14.790790294252455,14.790790294252455,14.499632993334865,14.728676795959473,176900
2007-06-08,14.728676308225998,14.965484475408259,14.697620300559219,14.86843204498291,154100
2007-06-11,14.817964536226144,14.821847462793066,14.713149213360524,14.810201644897461,115400
2007-06-12,14.806320506990339,14.957722081533433,14.786910314518643,14.849023818969727,170400
2007-06-13,14.872316209896892,15.462395213726158,14.872316209896892,15.322639465332031,168300
2007-06-14,15.373107016344484,15.520627150474752,15.244998556341402,15.353696823120117,242200
2007-06-15,15.567209071425532,15.819545980032467,15.567209071425532,15.745786666870117,281200
2007-06-18,15.792372712126129,15.881660776712312,15.695320274849495,15.79625415802002,208900
2007-06-19,15.800137570414282,16.471740279301148,15.796254643498385,16.46397590637207,282600
2007-06-20,16.561026287679812,16.92594288456196,16.044708139760424,16.083528518676758,386200
2007-06-21,16.083529040026992,16.452328575296985,16.079646113467973,16.203874588012695,206800
2007-06-22,16.227167300310903,16.265989163963734,15.769079675526251,16.04082679748535,209000
2007-06-25,15.955419169645396,16.005886848752155,15.563327997407338,15.644851684570312,105200
2007-06-26,15.741903000777075,15.870012912300671,15.419689720625037,15.827309608459473,157800
2007-06-27,15.788490103506414,15.870015277947747,15.606032524763187,15.838957786560059,342300
2007-06-28,15.842842504514609,15.842842504514609,15.31099401114365,15.34205150604248,119900
2007-06-29,15.342050693503312,15.792373979366447,15.295465934525136,15.7069673538208,87700
2007-07-02,15.761314384885841,16.623140456052703,15.745787121231665,16.17281723022461,202000
2007-07-03,16.184461935968226,16.43679883451561,15.908833403088922,16.071882247924805,89200
2007-07-05,16.06023771691151,16.510560989379883,16.06023771691151,16.510560989379883,68000
2007-07-06,16.576555339778064,16.73183833923276,16.359157363458422,16.693017959594727,130400
2007-07-09,16.735724646454077,16.735724646454077,16.502797878865604,16.685256958007812,103500
2007-07-10,16.673609271093127,16.75125151826278,16.32421989928103,16.529972076416016,149800
