Date,Open,High,Low,Close,Volume
2009-03-02,2.7139679594322526,2.9234060167046265,2.626702188926267,2.6790616512298584,161400
2009-03-03,2.71396734506037,2.71396734506037,2.268911600112915,2.268911600112915,111100
2009-03-04,2.3125449110478726,2.6965144601852624,2.2078257917864157,2.6354284286499023,281800
2009-03-05,2.5743428991993245,2.626702365012946,2.0943807131250827,2.1380136013031006,166300
2009-03-06,2.17291960788038,2.2165524899546862,1.8849423781319663,1.9722081422805786,274600
2009-03-09,1.9460288367254197,2.0682009331327875,1.8413096888896374,1.8936693668365479,195000
2009-03-10,1.911121910375847,2.1380130818320224,1.9023953348605316,2.1205599308013916,193500
2009-03-11,2.1205601712477407,2.2165525128006034,1.980934739112854,1.980934739112854,112700
2009-03-12,1.9634808721718395,2.670333936219801,1.9634808721718395,2.609247922897339,156500
2009-03-13,2.670333936219801,2.7139668028787023,2.504528834858056,2.609247922897339,119000
2009-03-16,2.644154263537749,2.6877871309773966,2.4870757326970927,2.6267011165618896,179900
2009-03-17,2.5568891025531197,2.7576005458831787,2.5394359516598946,2.7576005458831787,241600
2009-03-18,2.7576001647706363,3.0106710258048577,2.722693659750449,2.967038154602051,233800
2009-03-19,3.019397147457934,3.2899211164235402,3.019397147457934,3.228835105895996,88700
2009-03-20,3.3335550608528792,3.377187939648471,2.8710461295036507,2.897225856781006,146400
2009-03-23,2.96703955005678,3.1241179602638276,2.96703955005678,3.0630319118499756,167500
2009-03-24,3.0019444707413947,3.377187373540612,2.984491322148777,3.159022808074951,128100
2009-03-25,3.1678220988918913,3.414208453287027,3.0006316431333984,3.27341628074646,173100
2009-03-26,3.3350124011751268,3.818985349779759,3.3086139110361277,3.8013863563537598,180200
2009-03-27,3.722192779165516,3.9773785378180766,3.722192779165516,3.924581527709961,98800
2009-03-30,3.8453839353012027,3.8453839353012027,2.8598393860438334,3.035829544067383,194200
2009-03-31,3.079827892161094,3.511003805455512,3.079827892161094,3.1766223907470703,173600
2009-04-01,3.1238250529281797,3.387810230255127,3.0798275583397894,3.387810230255127,109100
2009-04-02,3.458205938268066,4.2237630741273655,3.4318074452793415,3.7573890686035156,185800
2009-04-03,3.7573901242501995,3.959778837155196,3.7221921237096143,3.933380126953125,69700
2009-04-06,3.8365844574915133,3.8981807265208155,3.361410991445218,3.6781930923461914,99600
2009-04-07,3.634196186630662,3.634196186630662,3.3438123373451774,3.3614113330841064,97000
2009-04-08,3.396610445067164,3.5550016687656614,3.141424712873091,3.423009157180786,187800
2009-04-09,3.5110040014387125,4.109370655488,3.5110040014387125,4.065372943878174,294400
2009-04-13,3.9861786526742473,4.223765431999641,3.827787186728398,4.197366714477539,150800
2009-04-14,4.118170079365495,4.118170079365495,3.555001618332767,3.695793628692627,298500
2009-04-15,3.678194066651596,3.968578173139259,3.651795778530224,3.9069814682006836,182400
2009-04-16,3.9333796167240016,4.707736367355592,3.880582622761831,4.5317463874816895,249800
2009-04-17,4.549344734244791,4.63733971158554,4.188565117351145,4.2853593826293945,335300
2009-04-20,4.179765708652963,4.206164413539138,3.6517953872680664,3.6517953872680664,389800
2009-04-21,3.6165981209120805,4.373355551881897,3.6165981209120805,4.276561260223389,261100
2009-04-22,4.197364992468527,4.610941653622895,4.056573009027586,4.417352676391602,316400
2009-04-23,4.399753773326175,4.531746470444604,4.162167086350291,4.320558071136475,290000
2009-04-24,4.346956698817487,4.5757436726535605,4.250162000090236,4.5317463874816895,251000
2009-04-27,4.426152146465944,4.68133781248796,4.390953732910631,4.566944122314453,197500
2009-04-28,4.531745190576364,5.27090333041665,4.399752530735674,5.006918430328369,259700
2009-04-29,4.8309283542261525,5.57008695602417,4.417351777253957,5.57008695602417,307800
2009-04-30,5.570089919968466,5.913270702161686,5.209310134062603,5.341302871704102,291800
2009-05-01,5.323702647040067,5.332501937081664,5.059717232300151,5.147712230682373,229900
2009-05-04,5.174110459536936,5.622885119410648,5.059716762465774,5.605286121368408,122800
2009-05-05,5.5436904144301105,5.710880703418623,5.174110997522336,5.306103706359863,129000
2009-05-06,5.3324999192382965,5.3500989122551985,5.0245173316459715,5.174108982086182,153600
2009-05-07,5.262104854694625,5.710879463819651,4.839728529851161,4.901325225830078,157600
2009-05-08,5.04211717147733,5.499691486358643,5.015718467721817,5.499691486358643,113600
2009-05-11,5.376499872914795,5.376499872914795,4.866128441171054,4.910125732421875,142400
2009-05-12,4.962922121608614,5.218107806008793,4.6461401531352156,5.191709518432617,172100
2009-05-13,5.094915102232285,5.094915102232285,4.575743995575255,4.584543704986572,152200
2009-05-14,4.628543413243678,4.971724256331123,4.514149659016724,4.8045334815979,104400
2009-05-15,4.804529095620897,5.015716984855951,4.716534141772957,4.83092737197876,96600
2009-05-18,4.892525798120908,5.138912176549858,4.443751163302034,4.681337833404541,555900
2009-05-19,4.602144693193835,5.086118010558077,4.558146966308569,4.8045334815979,183700
2009-05-20,4.804532595783637,5.147713375598656,4.681339570648845,4.734136581420898,184500
2009-05-21,4.654938314367177,5.094913583548144,4.575742631644807,4.927722930908203,138800
2009-05-22,4.9805218987599345,5.086116324358174,4.707737173450487,4.85732889175415,95600
2009-05-26,4.813329934362584,5.446894645690918,4.813329934362584,5.446894645690918,98500
2009-05-27,5.3852978769055735,5.455693861765542,4.857327570862645,4.874926567077637,112300
2009-05-28,4.945324341594418,5.341302529121506,4.742935602083235,5.1301140785217285,92800
2009-05-29,5.156512477609413,5.235707774608685,4.83973003083244,5.077316761016846,139700
2009-06-01,5.182907625388028,5.499689879959761,5.068514394775574,5.367697238922119,114100
2009-06-02,5.350100502669316,5.526090904747753,5.103714527190006,5.191709518432617,163300
2009-06-03,5.147711849438459,5.209308553540736,4.954122867334935,5.050917148590088,94400
2009-06-04,5.077318549028104,5.38530139371152,5.015721812254045,5.350103378295898,72200
2009-06-05,5.394099882842032,5.534891912543179,5.253307433547539,5.341302871704102,90800
2009-06-08,5.367699574329915,5.517291271284873,5.112513886439655,5.394098281860352,161700
2009-06-09,5.4204956152747,5.526090007208568,5.077314995370789,5.209307670593262,180300
2009-06-10,5.279703652153741,5.49089159683518,5.059715999980669,5.209307670593262,219300
2009-06-11,5.24450668936839,5.658083371899456,5.24450668936839,5.455694675445557,241000
2009-06-12,5.429296966121721,5.508492679145023,5.174111245928054,5.473294258117676,85500
2009-06-15,5.438095616760641,5.438095616760641,5.103714642484923,5.323702335357666,122500
2009-06-16,5.3677003672904755,5.490893374914074,5.121314352043279,5.332502365112305,211100
2009-06-17,5.35009987338912,5.719679212731279,5.288503596560871,5.543689250946045,84800
2009-06-18,5.543688070463735,5.543688070463735,5.455692688715837,5.508490085601807,72800
2009-06-19,5.587686466221749,5.790075129703473,5.47329278260313,5.499691486358643,301400
2009-06-22,5.455695210424329,5.543690632845101,5.2005094924279405,5.270905494689941,179100
2009-06-23,5.332501674223075,5.446895376277704,5.297303676605225,5.297303676605225,140500
2009-06-24,5.403426710811071,5.518392913572818,5.368052429700581,5.456488132476807,125200
2009-06-25,5.421115294992558,5.651048183441162,5.368053859196726,5.651048183441162,135500
2009-06-26,5.58914300421243,6.031322027345525,5.465332574114925,5.845606803894043,263600
2009-06-29,5.8367611382403615,6.190504326978035,5.624515478014543,5.9428839683532715,148600
2009-06-30,5.934040515825932,6.057850482325599,5.757169135112121,5.792543411254883,182500
2009-07-01,5.819074708126867,6.3673764854719295,5.801387567622016,6.10206937789917,157000
2009-07-02,5.9428848134373755,6.190505207274004,5.836761968233692,6.163974285125732,211000
2009-07-06,6.14628579783015,6.2258781251444715,5.845604468954755,6.031319618225098,126800
2009-07-07,6.0136345754054625,6.146287938198061,5.854449865342737,5.863293647766113,101600
2009-07-08,5.880979325136939,5.9605712386359775,5.403426157364101,5.677577018737793,128500
2009-07-09,5.695264633848427,5.8190746154096775,5.606828932733248,5.633359432220459,92100
2009-07-10,5.562610809346242,5.93404117158597,5.491862249242423,5.624516010284424,86700
2009-07-13,5.642202616366695,6.022476301785274,5.483017949502688,5.9428839683532715,146200
2009-07-14,5.942885101013655,6.093226016507889,5.836762250674686,5.960572242736816,151700
2009-07-15,6.049008488988845,6.163974701545595,5.889823788734573,6.013634204864502,172100
2009-07-16,5.951729590533064,6.013634804773578,5.845606727573415,5.978260517120361,120600
2009-07-17,5.995945568280829,6.314314046044869,5.995945568280829,6.234722137451172,113000
2009-07-20,6.278940876216121,6.676902176028684,6.19050517237823,6.62384033203125,133900
2009-07-21,6.668059303566315,6.668059303566315,6.332003161487594,6.473500728607178,89200
2009-07-22,6.402750861589171,6.853773583704468,6.2524103759121035,6.62384033203125,78600
2009-07-23,6.597310847117463,7.331327934486375,6.429282773116965,7.0925517082214355,140000
2009-07-24,7.03948552800613,8.118401882623658,6.959893220389975,8.10955810546875,183700
2009-07-27,7.959221863995372,7.959221863995372,7.455138082493637,7.587791442871094,151500
2009-07-28,7.676224431306451,7.676224431306451,6.853771572698146,7.561257839202881,353000
2009-07-29,7.517042516665459,7.7292882206048965,7.29595303088118,7.69391393661499,209100
2009-07-30,7.782353473362581,8.215688852687142,7.499358234232604,7.888476371765137,273200
2009-07-31,7.808878072187507,7.879626617533211,7.446291566443475,7.455135345458984,200500
2009-08-03,7.51704046676002,7.9326888228357335,7.384387148819945,7.897314548492432,245100
2009-08-04,7.800036440384786,8.215684891253394,7.791193502324158,8.171466827392578,134800
2009-08-05,8.153781244475526,8.171467966451637,7.455138436933678,7.578948020935059,149200
2009-08-06,7.614320729739902,7.826567253178815,7.234047430498462,7.41976261138916,191800
2009-08-07,7.51704041093133,8.109560134322937,7.366699535241565,7.667381286621094,419200
2009-08-10,7.623162665955464,8.136090023653015,7.587788394506983,7.746973037719727,152800
2009-08-11,7.6673833095338315,7.861942290002806,7.384389042225829,7.534729957580566,90300
2009-08-12,7.570102414247494,8.003437492341853,7.570102414247494,7.87078332901001,139700
2009-08-13,7.906155912800136,7.96806151313606,7.605475062351751,7.8442511558532715,124100
2009-08-14,7.8088796055330025,7.8088796055330025,7.49051108896274,7.738131046295166,160800
2009-08-17,7.5877897620074,7.667382097958206,7.446292650712327,7.517041206359863,68200
2009-08-18,7.587790149976345,7.861941449670075,7.46397974956799,7.782349109649658,94100
2009-08-19,7.649695753532005,8.100718500032498,7.561260466607432,8.056500434875488,76600
2009-08-20,8.056504160568883,8.295281316804466,7.853102147529536,8.233376502990723,72800
2009-08-21,8.383711857345181,8.843578335624548,8.056499560133796,8.799360275268555,250100
2009-08-24,8.852420993533839,8.9054819845193,8.507521178571356,8.6048002243042,104400
2009-08-25,8.684395173144935,8.932016017050168,8.480993240711527,8.896641731262207,91300
2009-08-26,8.861266855708891,9.082356338016325,8.62248980998993,8.843579292297363,90000
2009-08-27,8.781673557159769,8.861265897122687,8.366025139236397,8.799360275268555,78600
2009-08-28,8.870108410371046,8.940856966202155,8.259901905480405,8.392555236816406,106500
2009-08-31,8.268748614472084,8.286435337999574,7.4993563213703895,7.835412502288818,183700
2009-09-01,7.791195589350407,8.198000367739695,7.410921319028564,7.481669902801514,158900
2009-09-02,7.446292754237603,7.676225984983495,7.295951860549081,7.39323091506958,105000
2009-09-03,7.463977879841339,7.782347160171494,7.295950304525312,7.649693012237549,128100
2009-09-04,7.62316717315533,8.11840810963457,7.517044296064704,8.012285232543945,159200
2009-09-08,8.109565954284585,8.277593665907844,7.8442582865832815,7.888476371765137,134600
2009-09-09,7.861944279151479,8.224530986725195,7.5258880800030035,8.012285232543945,114500
2009-09-10,8.029968986004995,8.277588940932336,7.915002367512823,8.100717544555664,165700
2009-09-11,8.136092420890185,8.383712393988874,8.021125793961298,8.153779983520508,106400
2009-09-14,8.118405143971058,8.587114557415267,7.976908026205964,8.427929878234863,79200
2009-09-15,8.401400674773617,8.622490166215028,8.35718260780744,8.595959663391113,102000
2009-09-16,8.657863156840857,8.993919234801313,8.657863156840857,8.799360275268555,206800
2009-09-17,8.808203263780007,9.055823198756755,8.719767151022243,9.03813648223877,97400
2009-09-18,9.082355624507032,9.391880369387529,8.993919501175817,9.100042343139648,327500
2009-09-21,8.967391551276581,9.188481079078757,8.49868114509544,8.69324016571045,262900
2009-09-22,8.763987293569919,9.241540560681624,8.755143511511124,8.923171997070312,322900
2009-09-23,8.994130415762555,9.065089954490492,8.719161568763477,8.781250953674316,218800
2009-09-24,8.798994356146281,9.056222985985235,8.559505194276534,8.60385513305664,160300
2009-09-25,8.594981894746665,8.78125089412034,8.40871289537299,8.639331817626953,171100
2009-09-28,8.674812876033059,9.357799590546023,8.57724370791887,9.340059280395508,133900
2009-09-29,9.304579052481175,9.313449207124089,8.293405108515158,8.355494499206543,153800
2009-09-30,8.382106747552102,8.470806630006424,7.947479184516422,8.24905776977539,176900
2009-10-01,8.169227195412216,8.222447288532596,7.601549867715123,7.637029647827148,142300
2009-10-02,7.566069847666086,7.645899561862736,7.362061329967676,7.379800796508789,114600
2009-10-05,7.450760077300001,7.8321683216483615,7.388670677858966,7.725728988647461,129700
2009-10-06,7.796688800268331,8.045047252100952,7.637029372566463,7.8321685791015625,81800
2009-10-07,7.770078046289421,8.053916235628185,7.637028260608479,8.009566307067871,87900
2009-10-08,8.10713366983209,8.373231462429471,7.956344469544638,7.965213775634766,102500
2009-10-09,7.982954458871558,8.39984231746583,7.938604542696968,8.382102012634277,89800
2009-10-12,8.4796735035681,8.4796735035681,7.78781671852645,7.841036796569824,69500
2009-10-13,7.78781546442727,7.858774993121946,7.495107197085656,7.65476655960083,160300
2009-10-14,7.823295691000263,8.328883420201972,7.805556230730643,8.284533500671387,170900
2009-10-15,8.204703607037182,8.311142903674009,7.929734789630461,8.151483535766602,81400
2009-10-16,8.062785106659183,8.062785106659183,7.450758050971754,7.752336502075195,177100
2009-10-19,7.814424144858193,7.974082625157455,7.583805306098674,7.867643356323242,89700
2009-10-20,7.911995444113956,8.178094112502503,7.406408566308761,7.441888332366943,133700
2009-10-21,7.424147797366329,7.796685752437412,7.353188267438915,7.397538185119629,189400
2009-10-22,7.406407377953707,7.832164502339347,7.317707554087926,7.796684741973877,129600
2009-10-23,7.858776639758559,7.929736183321271,7.078221237616476,7.087090969085693,151400
2009-10-26,7.1314404406322165,7.530588059201427,6.803252361101779,6.856472015380859,137400
2009-10-27,6.865344004297339,7.3354521624284015,6.652465317165182,6.732295036315918,141400
2009-10-28,6.750030837218225,8.55063054488706,6.750030837218225,8.071653366088867,402400
2009-10-29,8.204701661124473,8.293401476903687,7.947473210449708,8.160351753234863,187800
2009-10-30,8.027306083952,8.204704940511903,7.503978822671931,7.947476387023926,203400
2009-11-02,8.02730710906071,8.204705988274926,7.5571998676668874,7.929737091064453,171600
2009-11-03,7.8765147934037225,8.151482737995485,7.814425421251567,7.965213775634766,120000
2009-11-04,8.009567496941003,8.009567496941003,7.264491293336323,7.308841228485107,223400
2009-11-05,7.4330207989943045,8.33775557528564,7.370931397986416,8.29340648651123,230800
2009-11-06,8.169222868515666,8.497410872200579,7.982953910110258,8.328882217407227,135300
2009-11-09,8.408716889780907,8.435327363692554,8.053919030007172,8.311147689819336,120500
2009-11-10,8.266791024627441,8.408710053150878,8.009562573952678,8.160351753234863,152500
2009-11-11,8.302273030178377,8.5328919369372,8.178094269542367,8.42645263671875,124300
2009-11-12,8.373235880099038,8.550635629964686,8.018438072177142,8.062788009643555,164100
2009-11-13,8.133746608028341,8.426454976377508,7.796688307464689,8.213576316833496,217100
2009-11-16,8.35549485493405,8.896561622619629,8.35549485493405,8.896561622619629,213800
2009-11-17,8.861081548213512,8.861081548213512,8.594982827944605,8.798992156982422,76300
2009-11-18,8.781249823091628,9.1803982344266,8.781249823091628,9.136048316955566,150100
2009-11-19,9.171530946212775,9.171530946212775,8.497414358644445,8.532894134521484,127100
2009-11-20,8.470798853663076,8.781246465447255,8.382099052636741,8.568367958068848,74300
2009-11-23,8.763512354254317,9.207009937895297,8.710292272019414,8.807862281799316,148300
2009-11-24,8.790121332396867,8.861080872940386,8.417583321591165,8.745771408081055,90200
2009-11-25,8.834473126814128,8.852212592752913,8.594983992355806,8.612724304199219,79300
2009-11-27,8.364362888891469,8.46193203166201,8.053914309133054,8.178093910217285,63000
2009-11-30,8.195832172526956,8.426451035461868,7.770075052558689,8.222442626953125,158700
2009-12-01,8.311140106865354,8.541758928257693,8.266790203381587,8.479669570922852,98100
2009-12-02,8.355491264292223,8.524019907737461,8.17809246963824,8.408710479736328,113800
2009-12-03,8.426455039725077,8.497414593439867,8.160356290342312,8.195836067199707,83100
2009-12-04,8.346622829940868,8.612721499609057,8.240183531254463,8.59498119354248,146300
2009-12-07,8.5683753512135,8.736904949396964,8.51515610140115,8.60385513305664,54600
2009-12-08,8.488543914971222,8.763512803110167,8.488543914971222,8.586113929748535,61000
2009-12-09,8.568371632220165,8.630461012020373,8.213573967784193,8.284533500671387,135600
2009-12-10,8.311142787677188,8.37323216503935,7.88538560707208,7.938604831695557,105800
2009-12-11,7.974087252600762,8.240186002058142,7.787818212571057,8.04504680633545,64400
2009-12-14,8.098266892318023,8.240185999747602,7.929737317816942,8.195836067199707,58300
2009-12-15,8.186962561175193,8.59498025101529,8.000694443328443,8.116003036499023,130000
2009-12-16,8.240182627634448,8.311142152310616,8.045043511822856,8.116003036499023,139500
2009-12-17,8.062785401329645,8.364363863454868,7.938605785776781,8.01843547821045,87000
2009-12-18,8.186962196128992,8.240182260215233,7.690245545543775,8.027303695678711,302200
2009-12-21,8.080522913860731,8.24905241188031,7.894253958415219,8.027303695678711,72900
2009-12-22,8.080703858375752,8.401083884715932,8.080703858375752,8.294290542602539,128400
2009-12-23,8.392184343424226,8.685866220776564,8.294289818494805,8.561273574829102,89100
2009-12-24,8.632470051675774,8.632470051675774,8.356587458025926,8.490078926086426,35700
2009-12-28,8.516775142025143,8.59687034440572,8.285390039136418,8.46337890625,61400
2009-12-29,8.525672947320373,8.56127071301767,8.33878446523015,8.507874488830566,33200
2009-12-30,8.418882496016893,8.570173263549805,8.258692071871934,8.570173263549805,66100
2009-12-31,8.587971695847143,8.650268443179856,8.383284686845558,8.561273574829102,106400
2010-01-04,8.757059523287364,9.228730167289791,8.685863986408421,9.219830513000488,109600
2010-01-05,9.273230423574368,9.335526325199327,9.032944776647232,9.148637771606445,146200
2010-01-06,9.104138284598726,9.18423348219988,8.917250621819784,8.997344970703125,125100
2010-01-07,9.015147227441796,9.130840234157407,8.730364963968347,9.050745010375977,53500
2010-01-08,8.979547526488304,9.086340852479935,8.952849407169873,9.015145301818848,60400
2010-01-11,9.121937347311958,9.121937347311958,8.659165484258908,8.685864448547363,75300
2010-01-12,8.605771927807286,8.605771927807286,8.285391895231252,8.490078926086426,113500
2010-01-13,8.51677504152331,8.51677504152331,8.294288748077305,8.43667984008789,87400
2010-01-14,8.418883526767837,8.837158102847056,8.418883526767837,8.748163223266602,89500
2010-01-15,8.792659387436972,8.828257164361093,8.142998897674358,8.401082992553711,138900
2010-01-19,8.445580654477514,8.801559282071619,8.338787320814673,8.66806697845459,111700
2010-01-20,8.543473965374142,8.730362484889135,8.027305835040897,8.28538990020752,106900
2010-01-21,8.320990814973817,8.436682983803777,7.91161584854126,7.91161584854126,93300
2010-01-22,7.9294095835601395,8.07180064362354,7.368744148022254,7.564532279968262,152400
2010-01-25,7.653529174973195,7.884914285439034,7.359847322439185,7.769221305847168,129000
2010-01-26,7.724724709996566,7.982808787469277,7.644629505139881,7.680227279663086,75500
2010-01-27,7.573431378308631,7.724722080716591,6.122821074979,7.493336200714111,942900
2010-01-28,6.959372386702322,7.137361701009097,6.291913412859635,6.834779739379883,1721400
2010-01-29,6.905976191276266,7.083965093377606,6.674590194185507,6.772484302520752,617100
2010-02-01,7.048365084074182,7.261951699053942,6.870375813898833,7.012767314910889,796100
2010-02-02,7.012768118220756,7.110661782454053,6.870376600897808,6.8881754875183105,320500
2010-02-03,6.83477896091428,7.208556435950214,6.683488633869773,6.994969367980957,357600
2010-02-04,6.941573530209728,7.012769086522199,6.80808164994435,6.843679428100586,224200
2010-02-05,6.8703754457742505,7.172957316167236,6.790280681627874,7.146258354187012,269400
2010-02-08,7.23525271886297,7.23525271886297,6.674587285070896,6.6834869384765625,341900
2010-02-09,6.825879003809121,6.932672314258867,6.612291958550735,6.719085693359375,361200
2010-02-10,6.692388717981428,6.692388717981428,6.229617173496079,6.274114608764648,398000
2010-02-11,6.229614303125763,6.656787872314453,6.060524721117866,6.656787872314453,329300
2010-02-12,6.558894527320458,6.897073728092401,6.425402692872708,6.879274845123291,214000
2010-02-16,7.012768720512185,7.012768720512185,6.710187197617513,6.977170944213867,141700
2010-02-17,7.039466235972044,7.039466235972044,6.799181054415799,6.8881754875183105,126900
2010-02-18,6.8614784188049045,7.039467312222297,6.763584315245841,7.003869533538818,116700
2010-02-19,6.977170508079734,7.075064174601416,6.950471965345404,7.030567169189453,113100
2010-02-22,7.048366090736439,7.137360950713985,6.986069773623947,7.11066198348999,87000
2010-02-23,7.066167795607474,7.146262607423832,6.879279194104121,7.039469242095947,246000
2010-02-24,7.057266007630195,7.342048653631185,6.977171219972873,7.315350532531738,335800
2010-02-25,7.155161337293203,7.155161337293203,6.70128938142591,7.066166877746582,161700
2010-02-26,7.057265328114463,7.119561645279881,6.932673118142569,7.083963871002197,139400
2010-03-01,7.110661131951129,7.27085152123992,7.048365246657836,7.137360095977783,184200
2010-03-02,7.172959226273253,7.2530535873893065,7.0394669269772745,7.1017632484436035,111500
2010-03-03,7.101764630785864,7.199658748042397,7.039468297193697,7.057267189025879,99500
2010-03-04,7.101763102481728,7.101763102481728,6.870377134098709,6.932673454284668,74200
2010-03-05,6.986070261874267,7.1017632484436035,6.87037727530493,7.1017632484436035,255600
2010-03-08,7.07506329430197,7.190756257824319,7.039465524657999,7.119560718536377,76100
2010-03-09,7.092864206189277,7.297551652319053,6.994970523870825,7.244155406951904,96400
2010-03-10,7.217453689490978,7.386543715827829,7.1017611612819,7.350945949554443,109900
2010-03-11,7.297552618953352,7.386547504644225,7.110664037977021,7.368748188018799,138800
2010-03-12,7.3865444829600495,7.3865444829600495,7.137360093167219,7.164058208465576,78900
2010-03-15,7.226356954242491,7.98281092644838,7.13736291844764,7.9383134841918945,299400
2010-03-16,7.93831266603946,8.134100882558451,7.724725983683123,8.125201225280762,279200
2010-03-17,8.178598529360178,8.57017501304607,8.169699719649516,8.338788986206055,345700
2010-03-18,8.409980908036596,8.579070949961748,8.3832827930497,8.472277641296387,113100
2010-03-19,8.205293655395508,8.534573224326946,7.991706196892681,8.205293655395508,215200
2010-03-22,8.249794140963433,8.623570422505612,8.18749738677469,8.587972640991211,189200
2010-03-23,8.570171546427405,8.757060054245489,8.463378234633899,8.730361938476562,166900
2010-03-24,8.65001898530929,8.783920724583218,8.453631129821263,8.471484184265137,170200
2010-03-25,8.587534854653684,8.766069714676568,8.480413938639954,8.516120910644531,221400
2010-03-26,8.498268238523945,8.71251008033848,8.42685343993103,8.52504825592041,109400
2010-03-29,8.533974377923581,8.587534407480767,8.36436563124274,8.435779571533203,145900
2010-03-30,8.48040970764805,8.64109142716303,8.40006884789056,8.551823616027832,143300
2010-03-31,8.480413382379055,8.605388201858206,8.364365518145837,8.4089994430542,182900
2010-04-01,8.471484967401455,8.525045838326614,8.337584067070301,8.489338874816895,129200
2010-04-05,8.560755495511934,8.69465643797555,8.462560676471947,8.650022506713867,148300
2010-04-06,8.542900141837515,8.75714280550026,8.542900141837515,8.614314079284668,168100
2010-04-07,8.650021879775569,8.712509719541488,8.551827919173938,8.703582763671875,164100
2010-04-08,8.6589480592339,8.748215907283015,8.4982671245953,8.685728073120117,114900
2010-04-09,8.721437065216357,8.739290126432158,8.498268266429713,8.712510108947754,175000
2010-04-12,8.525047915939751,8.694655821115244,7.926955492901836,8.58753490447998,135500
2010-04-13,8.52504439690887,8.614311364929291,8.453630481964124,8.56967830657959,111600
2010-04-14,8.605389187688733,8.74821708270076,8.569682213935726,8.712510108947754,108400
2010-04-15,8.667873401418653,8.783921241760254,8.623239485699402,8.783921241760254,117300
2010-04-16,8.78392611485089,8.926754043332759,8.712512150609959,8.81070613861084,194600
2010-04-19,8.703580751619262,8.891042524937754,8.658946833910825,8.792848587036133,202900
2010-04-20,8.86426036325065,8.92674732208252,8.783919501140554,8.92674732208252,123200
2010-04-21,8.971386494818509,9.114214399595001,8.864265566236138,9.078507423400879,132800
2010-04-22,8.953529110059486,9.506987452170765,8.899969092192567,9.480207443237305,221200
2010-04-23,9.435576281708514,9.765865992703079,9.390943204231412,9.756939888000488,240600
2010-04-26,9.721235244090387,9.810502271751197,9.623040406945433,9.649821281433105,144500
2010-04-27,9.623036478089636,9.819425220877127,9.274893765104132,9.390941619873047,252600
2010-04-28,9.533771095329454,9.819426877525535,9.337382319408956,9.756939888000488,188700
2010-04-29,9.855136767536626,9.855136767536626,9.444506033417532,9.828356742858887,242600
2010-04-30,9.864061330578936,9.92654832342504,9.355235877347392,9.373089790344238,266700
2010-05-03,9.42665296740625,9.846209808870169,9.32845812471848,9.828356742858887,218700
2010-05-04,9.605183420375086,9.676597353875767,9.257039856068342,9.390941619873047,226200
2010-05-05,9.274895844190317,9.471283779679426,9.02494616958729,9.257041931152344,174300
2010-05-06,9.149920750252441,9.364162592770482,7.900175817575792,8.712510108947754,257200
2010-05-07,8.560757127025079,8.971387840512172,8.194760353306023,8.26617431640625,341300
2010-05-10,8.587535790447586,9.453431020067903,8.587535790447586,9.426651000976562,212400
2010-05-11,9.283821843149815,9.649819394347128,9.060653040657545,9.533771514892578,168400
2010-05-12,9.524841447617959,10.069372841376882,9.453427522250268,10.060446739196777,207500
2010-05-13,9.971178230180078,10.56927045303866,9.872984302293252,10.506783485412598,280600
2010-05-14,10.453223399358494,10.47107645516049,9.890838094796663,10.131860733032227,260100
2010-05-17,10.265760684610088,10.39966157040266,9.68552237774751,9.97117805480957,313200
2010-05-18,10.167568050168311,10.212201116888773,9.685523608225193,9.792644500732422,144100
2010-05-19,9.68552256760963,9.872984322186625,9.390939932034506,9.605181694030762,165900
2010-05-20,9.212407516852528,9.417723249416909,9.05172656454278,9.105286598205566,206700
2010-05-21,8.93567866016707,9.524844136429271,8.93567866016707,9.337382316589355,266800
2010-05-24,9.310605043935638,9.33738506857089,9.033875284965918,9.051729202270508,145800
2010-05-25,8.703582085429304,9.132065717923906,8.48041331400804,9.060651779174805,183900
2010-05-26,9.239187690719112,9.506989541551636,9.16777375032093,9.20348072052002,280000
2010-05-27,9.480208904474376,9.765864647317347,9.328454078258732,9.748011589050293,219900
2010-05-28,9.667672657668534,9.71230658936299,9.319529012037512,9.399869918823242,207100
2010-06-01,9.248111604852072,9.417720311625901,9.105283757876924,9.221331596374512,274100
2010-06-02,9.25704222698133,9.498064952767779,9.19455523199438,9.426651000976562,211100
2010-06-03,9.480210381021275,9.837280966510153,9.292748557752999,9.739086151123047,233200
2010-06-04,9.551623120299814,9.551623120299814,9.194553431274533,9.26596736907959,262000
2010-06-07,9.31059809442406,9.417718964330753,8.962454628736563,8.980308532714844,216400
2010-06-08,9.060648841715594,9.123136656353505,8.614311443575495,8.641092300415039,241200
2010-06-09,8.739291292562953,8.80177829213834,8.328660613950003,8.39114761352539,172700
2010-06-10,8.614315382772832,8.855338096618652,8.533975329478972,8.855338096618652,148400
2010-06-11,8.757142965151779,9.087432644696694,8.641095101854166,9.060651779174805,107300
2010-06-14,9.10528459340375,9.551622081818849,9.10528459340375,9.310600280761719,163400
2010-06-15,9.399873064502538,9.435580051543202,9.016023166645827,9.382019996643066,321800
2010-06-16,9.239187582521474,9.462356356482656,9.1677736429596,9.319527626037598,105900
2010-06-17,9.444503850517698,9.444503850517698,9.13206717997795,9.399869918823242,135400
2010-06-18,9.44449991821759,9.44449991821759,9.149917283536254,9.212404251098633,310400
