Date,Open,High,Low,Close,Volume
2010-04-05,71.17219513305783,71.30640940002688,71.0514048526611,71.07154083251953,229700
2010-04-06,71.15212026466467,71.23264888821646,71.13198938871543,71.22593688964844,95700
2010-04-07,71.29969927816009,71.50101812402232,71.27956841752405,71.44062042236328,168900
2010-04-08,71.50103028497583,71.58155374121547,71.42050170898438,71.42050170898438,119900
2010-04-09,71.4943177964211,71.5547103881836,71.42721321010109,71.5547103881836,73300
2010-04-12,71.62179707877067,71.7627182006836,71.57482337146637,71.7627182006836,90900
2010-04-13,71.84997965009951,71.88353450450768,71.73590133671492,71.78287506103516,64400
2010-04-14,71.81638190422701,71.81638190422701,71.66875394435523,71.67546081542969,80500
2010-04-15,71.64866792601873,71.73590850830078,71.60840619250547,71.73590850830078,73000
2010-04-16,71.80298210312135,71.87008666992188,71.72245355111056,71.87008666992188,83700
2010-04-19,71.9104046303837,71.9104046303837,71.78961427636693,71.81645202636719,137900
2010-04-20,71.72916834373571,71.79627291315573,71.70232549201761,71.78956604003906,107600
2010-04-21,71.8365478515625,71.89022844130174,71.78286214207219,71.8365478515625,118700
2010-04-22,71.90367832932465,71.94394006606973,71.72920227050781,71.72920227050781,47000
2010-04-23,71.70908399821974,71.76276973647862,71.66882225440247,71.75605773925781,55600
2010-04-26,71.83660018431583,71.8500190615885,71.74265268414284,71.79633331298828,64200
2010-04-27,71.8231143776614,72.02443320178361,71.81640238492389,72.0110092163086,111500
2010-04-28,71.94391960420813,71.95734359247379,71.83655329684011,71.91036987304688,77600
2010-04-29,71.94393920898438,71.95736320090808,71.84999174452982,71.94393920898438,59500
2010-04-30,71.96405386202576,72.0445824361646,71.9103732656849,72.03115844726562,70900
2010-05-03,71.99211565124952,71.99211565124952,71.89789802935154,71.9180908203125,67000
2010-05-04,72.0661203565152,72.07958221435547,72.01228832773751,72.07958221435547,79700
2010-05-05,72.06615555269981,72.18728666144878,72.06615555269981,72.16709899902344,137700
2010-05-06,72.28149984131693,72.6852684674535,72.16709453765098,72.24111938476562,226100
2010-05-07,72.25457679071215,72.44300179567152,72.24111492796001,72.31513977050781,94300
2010-05-10,72.32860163325995,72.34205836181577,72.1738210167883,72.31513977050781,195300
2010-05-11,72.3555332262531,72.40937042236328,72.31515789626928,72.40937042236328,107400
2010-05-12,72.46318234673136,72.4699132774471,72.40934516939706,72.45645141601562,73800
2010-05-13,72.50359839161196,72.60454187226995,72.49014165681695,72.57089233398438,141500
2010-05-14,72.73241546607744,72.78625268217421,72.6314719694459,72.76605987548828,109400
2010-05-17,72.83329259260405,72.95442365134005,72.71216153386806,72.71888732910156,115100
2010-05-18,72.75932986934153,72.84681148979352,72.65838637854354,72.81989288330078,543300
2010-05-19,72.77272852056964,72.91404724121094,72.75254086536304,72.91404724121094,69600
2010-05-20,72.92749109581887,73.07553557551508,72.92749109581887,73.04862213134766,82100
2010-05-21,73.14961595981953,73.14961595981953,72.98137856788416,73.02175903320312,94800
2010-05-24,73.00835782630453,73.04200738632872,72.88050079345703,72.88050079345703,130300
2010-05-25,73.00829716669755,73.0957838963905,72.95446510326852,73.02175903320312,148800
2010-05-26,73.03523254394531,73.08233881914107,72.954481863152,73.03523254394531,88000
2010-05-27,73.00155451877576,73.00828031627847,72.76601811707019,72.77947998046875,108700
2010-05-28,72.84005843194997,72.98810815559543,72.84005843194997,72.94100189208984,90200
2010-06-01,73.05173963368591,73.18674355926085,72.97073418829916,72.98423767089844,94300
2010-06-02,73.04495431997798,73.11245625174068,72.98420412641173,73.03145599365234,98400
2010-06-03,73.23396612505492,73.23396612505492,72.98420844773825,73.07196044921875,120200
2010-06-04,73.1799476629997,73.38920515167439,73.1799476629997,73.25419616699219,578500
2010-06-07,73.32847484834737,73.40272852774912,73.25422116894563,73.36222839355469,167700
2010-06-08,73.36892372506789,73.4431773473819,73.36892372506789,73.409423828125,279200
2010-06-09,73.36214915123098,73.52415466308594,73.31489732902068,73.52415466308594,82300
2010-06-10,73.38247661893767,73.44323196877245,73.25421933045034,73.26097106933594,259900
2010-06-11,73.40271511872344,73.50397058578034,73.33521319070782,73.46347045898438,132400
2010-06-14,73.42293902217523,73.52419445315572,73.35543711820995,73.50394439697266,152700
2010-06-15,73.54448138486754,73.58498666760836,73.40947750924545,73.41622924804688,198600
2010-06-16,73.49723383866977,73.55123745212379,73.34873162677327,73.45673370361328,302000
2010-06-17,73.56469560147501,73.71994945690605,73.51744375633537,73.69969940185547,51300
2010-06-18,73.65248080302759,73.74023279787914,73.6457290649414,73.6457290649414,58400
2010-06-21,73.63895062392209,73.74695779386666,73.53770033968071,73.73345947265625,86200
2010-06-22,73.75374080001099,73.84824453874802,73.70648893064246,73.8077392578125,63800
2010-06-23,73.82123833271125,73.92924039194142,73.78073820425833,73.88198852539062,95700
2010-06-24,73.86845235411798,73.9089524618214,73.76044520015608,73.7739486694336,94200
2010-06-25,73.78745787521726,73.94271689442819,73.78745787521726,73.84821319580078,190700
2010-06-28,74.00347165261842,74.06422697696831,73.92921800622722,74.01022338867188,166000
2010-06-29,74.01700297333272,74.04400477764025,73.94274929900386,73.94950103759766,143200
2010-06-30,73.8549632879826,73.93596351353774,73.84821155249793,73.86846160888672,152700
2010-07-01,73.85495435914065,73.90912628173828,73.79401482080748,73.90912628173828,140100
2010-07-02,73.8210472404155,73.92261823719598,73.8210472404155,73.86844635009766,93500
2010-07-06,73.94294471788197,74.03774295431614,73.8820052085099,74.03097534179688,92500
2010-07-07,74.08513283525694,74.08513283525694,73.92938995361328,73.92938995361328,302300
2010-07-08,73.9700491190888,74.01744824913021,73.86171046447315,73.97682189941406,111700
2010-07-09,74.01742978452546,74.04451573295185,73.96326305378909,74.03097534179688,62400
2010-07-12,74.05126953125,74.15284052028588,74.03095636666585,74.05126953125,118300
2010-07-13,74.10546822770503,74.1122358409384,74.02421037385189,74.07160949707031,47100
2010-07-14,74.10549994000917,74.20029822701348,74.06486841263647,74.17998504638672,199300
2010-07-15,74.22061207976465,74.26801122369605,74.20706651514469,74.25447082519531,60800
2010-07-16,74.17998003964676,74.32217746055571,74.17998003964676,74.30863189697266,51500
2010-07-19,74.28152217475842,74.30860812714141,74.19349670410156,74.19349670410156,117500
2010-07-20,74.28152235523659,74.28829513487808,74.20026966400735,74.23412322998047,66000
2010-07-21,74.22738730683207,74.34927156182992,74.18675577775318,74.34249877929688,149000
2010-07-22,74.32216414646031,74.36279049769395,74.27476501464844,74.27476501464844,110200
2010-07-23,74.355983444074,74.38306938778429,74.2950439453125,74.2950439453125,197300
2010-07-26,74.36278161440742,74.38986756736684,74.3086097084886,74.38309478759766,107800
2010-07-27,74.38308555919009,74.43048467945913,74.36277238852004,74.41017150878906,70400
2010-07-28,74.45081753670495,74.49144905490567,74.3966507893007,74.46436309814453,181900
2010-07-29,74.39666815233004,74.5117796208416,74.34249622616487,74.47115325927734,96800
2010-07-30,74.58622670716183,74.58622670716183,74.43725656920536,74.5117416381836,50900
2010-08-02,74.41600961855343,74.4703140258789,74.33454523869435,74.4703140258789,146500
2010-08-03,74.47035813252158,74.60613217936843,74.47035813252158,74.5925521850586,139700
2010-08-04,74.5789679798585,74.5789679798585,74.45677394270679,74.53144836425781,117700
2010-08-05,74.57215898591562,74.57894898048583,74.44996497989347,74.4906997680664,233000
2010-08-06,74.61292217652334,74.61292217652334,74.52466775126031,74.5925521850586,84000
2010-08-09,74.53821368830137,74.572153300068,74.47032410627223,74.55857849121094,66600
2010-08-10,74.48390019713455,74.59251420005184,74.44317059344652,74.51105499267578,59000
2010-08-11,74.64004306001883,74.64004306001883,74.47711944580078,74.47711944580078,209700
2010-08-12,74.36855306138112,74.45680232992821,74.27351379394531,74.27351379394531,210400
2010-08-13,74.32098582612258,74.54500385345428,74.31419583158274,74.47711944580078,88200
2010-08-16,74.57893709913266,74.5993019003506,74.4295883178711,74.4295883178711,332500
2010-08-17,74.3617359006817,74.41604551345088,74.28027148152789,74.3006362915039,195500
2010-08-18,74.30740714703428,74.30740714703428,74.07659912109375,74.07659912109375,153000
2010-08-19,74.17841550896219,74.31418949193478,74.12411109502104,74.25308990478516,146300
2010-08-20,74.18525875895949,74.21241357504788,74.07664467385752,74.1581039428711,87000
2010-08-23,74.21244033087284,74.27353998391288,74.13776585452025,74.20565032958984,98100
2010-08-24,74.23279981392291,74.30068428410775,74.09024087275881,74.19886016845703,95600
2010-08-25,74.32096649703013,74.37527090148068,74.24629211425781,74.24629211425781,125800
2010-08-26,74.41606510809291,74.45679473876953,74.28029104041897,74.45679473876953,94600
2010-08-27,74.41601119548925,74.45674079665827,74.17162322998047,74.17162322998047,75400
2010-08-30,74.32777242985343,74.42960163340798,74.21236841614086,74.3617172241211,98800
2010-08-31,74.4092543271061,74.5721779835585,74.4092543271061,74.53144836425781,121900
2010-09-01,74.5103487552099,74.58519974918781,74.38786578247299,74.53076171875,80800
2010-09-02,74.4491098645896,74.53076171875,74.34023380371399,74.53076171875,83000
2010-09-03,74.42188759312953,74.44230055577648,74.25857350896172,74.39466857910156,91300
2010-09-07,74.47633963460274,74.51717076192169,74.36746874191286,74.40829467773438,89900
2010-09-08,74.3538543892652,74.46273047016315,74.28580943445262,74.34705352783203,692500
2010-09-09,74.30623305658062,74.37428321264825,74.13611804940759,74.1701431274414,122700
2010-09-10,74.05445630713882,74.18374016515573,74.04765025413879,74.10889434814453,130000
2010-09-13,74.14288595083741,74.29258791075567,74.12927904152455,74.28578186035156,176500
2010-09-14,74.2381558812861,74.3198129182388,74.21774291992188,74.21774291992188,78200
2010-09-15,74.19733225426505,74.3198152177359,74.1633071899414,74.1633071899414,44100
2010-09-16,74.13605105685095,74.23812100721953,74.12244415283203,74.12244415283203,87600
2010-09-17,74.19055407460249,74.23138001393139,74.12250911188835,74.13611602783203,74300
2010-09-20,74.00685405489017,74.13613796485299,73.9592220477461,74.06128692626953,69300
2010-09-21,74.1496631523632,74.20410115142556,74.1088372488131,74.12244415283203,77900
2010-09-22,74.22454897087522,74.29259390592124,74.16330489528676,74.21774291992188,80600
2010-09-23,74.16329995984319,74.25176304186213,74.11566798933123,74.12928009033203,69500
2010-09-24,74.1428872526145,74.19051922328886,74.04081726074219,74.04081726074219,139500
2010-09-27,74.03405319830219,74.2245811756963,74.03405319830219,74.1701431274414,2240700
2010-09-28,74.25859370187943,74.39468880902722,74.24498678691342,74.36746978759766,158200
2010-09-29,74.38111062893704,74.38791668527315,74.26543362872249,74.2722396850586,105400
2010-09-30,74.17013277579724,74.29261577152725,74.1565258613816,74.25859069824219,147500
2010-10-01,74.20470468947201,74.3207015991211,74.19787981071113,74.3207015991211,159300
2010-10-04,74.28659547575312,74.38212296508252,74.27977059627024,74.34117889404297,106900
2010-10-05,74.3207015991211,74.42987883586648,74.28658761703105,74.3207015991211,99600
2010-10-06,74.39572927364549,74.5117261359354,74.34796555353465,74.49125671386719,72100
2010-10-07,74.51179096633226,74.71649577683179,74.37532456323896,74.61414337158203,187900
2010-10-08,74.62772834307103,74.82560809985738,74.62772834307103,74.73690032958984,108200
2010-10-11,74.6209260828944,74.78468671523207,74.61410120483882,74.7164535522461,63100
2010-10-12,74.74373250975832,74.88702368436057,74.74373250975832,74.8665542602539,110100
2010-10-13,74.84602852284338,74.92108649199878,74.76414568216886,74.9006118774414,118600
2010-10-14,74.93477928515621,74.94842383112953,74.81195754797638,74.82560729980469,196200
2010-10-15,74.77102665340013,74.82561525480692,74.66184945058656,74.69596862792969,114600
2010-10-18,74.68232297980822,74.83926391601562,74.64820900644546,74.83926391601562,91400
2010-10-19,74.83243508283907,74.94161228588207,74.79832111127982,74.8665542602539,81100
2010-10-20,74.94162035148217,75.09855609042725,74.87338719516448,74.98255920410156,151000
2010-10-21,75.00983404502193,75.0985366046337,74.98253974840567,74.98936462402344,148400
2010-10-22,75.05077288701894,75.07124230801743,74.94842057617166,74.98936462402344,100600
2010-10-25,75.00301683870141,75.04396089073985,74.91431427001953,74.91431427001953,89000
2010-10-26,74.82557703041809,74.95521838521292,74.82557703041809,74.92110443115234,122300
2010-10-27,74.82560359224787,74.93477557219,74.81877871667189,74.87336730957031,70400
2010-10-28,74.83925184577801,74.91430986326874,74.77101870420142,74.82560729980469,121600
2010-10-29,74.88701185486755,74.9688947442152,74.83924813754511,74.87336730957031,82700
2010-11-01,74.94451061826283,75.08808184816391,74.89665354162914,74.92399597167969,117800
2010-11-02,75.06753017716584,75.08120138449834,74.97181607775671,75.00599670410156,101700
2010-11-03,75.06069076408387,75.19059070378593,75.06069076408387,75.14956665039062,63000
2010-11-04,75.31364680977109,75.3546656440772,75.1427280454599,75.25211334228516,91200
2010-11-05,75.22477882990867,75.34100235805805,75.12222651023609,75.20426940917969,179500
2010-11-08,75.13587724418748,75.18373428153434,75.06067258321016,75.14271545410156,59500
2010-11-09,75.09488464527671,75.21111339838123,74.99917053050454,75.04702758789062,94500
2010-11-10,74.95815291266024,75.01968639660828,74.84192937368165,74.90345764160156,109100
2010-11-11,74.98548915831405,75.04018442106482,74.8555892132878,74.8760986328125,77000
2010-11-12,74.93759655944267,74.96494417784524,74.76667785644531,74.76667785644531,58700
2010-11-15,74.6505074882034,74.85560694806993,74.58897399902344,74.58897399902344,260000
2010-11-16,74.58897399902344,74.62999806381961,74.04203689001746,74.58897399902344,132500
2010-11-17,74.57528245137853,74.79405827852631,74.57528245137853,74.75987243652344,334900
2010-11-18,74.72569181054773,74.8555865348989,74.72569181054773,74.75987243652344,59300
2010-11-19,74.84877843426415,74.92397792283319,74.78724494139817,74.8624496459961,63400
2010-11-22,74.94443125250919,75.11534994748898,74.94443125250919,74.9717788696289,220200
2010-11-23,75.10855424126943,75.17692071474332,75.0538589760793,75.06753540039062,116500
2010-11-24,75.04700533803704,75.06751997028725,74.83506774902344,74.83506774902344,114900
2010-11-26,74.85558466666284,74.95129876264947,74.79405641182586,74.8897705078125,41400
2010-11-29,74.95129125164209,75.06751997028725,74.83506774902344,74.83506774902344,126600
2010-11-30,74.92397755784798,74.9855110504142,74.69836866118213,74.73938751220703,111100
2010-12-01,74.7421707117071,74.92470992097505,74.34901428222656,74.34901428222656,321000
2010-12-02,74.25773790041751,74.51750501633076,74.20859334944521,74.44027709960938,155200
2010-12-03,74.63685666109912,74.6438788417527,74.43325627298066,74.4543228149414,149200
2010-12-06,74.55262387365158,74.70005755289215,74.53857951009232,74.6719741821289,467600
2010-12-07,74.51047847025964,74.57366737858145,74.20157217782715,74.2226333618164,212100
2010-12-08,73.9769309282197,74.10330342319887,73.7663083178026,73.98394775390625,490400
2010-12-09,74.08924865722656,74.18052094189221,73.7031144008145,74.08924865722656,394000
2010-12-10,74.15947653179789,74.15947653179789,73.96289825439453,73.96289825439453,125200
2010-12-13,73.81545379925215,74.07522097448965,73.81545379925215,73.96990966796875,113400
2010-12-14,73.9207703753052,73.95587057574396,73.58377524168628,73.5907974243164,185100
2010-12-15,73.7522485708878,73.7522485708878,73.38014801627179,73.47142028808594,157100
2010-12-16,73.55567087036731,73.55567087036731,73.22570336992676,73.4292984008789,172100
2010-12-17,73.63286633548691,73.77328310433965,73.45734939168501,73.73115539550781,110900
2010-12-20,73.82243076238069,74.02603106858017,73.82243076238069,73.92774200439453,177900
2010-12-21,74.04711683334084,74.18051147460938,73.48546026033502,74.18051147460938,209700
2010-12-22,74.1524312936853,74.1524312936853,73.96286991570749,74.10328674316406,109900
2010-12-23,74.11030317801443,74.13136436293372,73.71714677590961,74.00499725341797,312200
2010-12-27,74.04009971144798,74.04009971144798,73.80841595752837,73.94181060791016,84800
2010-12-28,74.08409187066572,74.08409187066572,73.68260955810547,73.68260955810547,128800
2010-12-29,73.66149483714494,74.28837076273116,73.64740471870162,74.1827163696289,92800
2010-12-30,74.26728844866817,74.26728844866817,73.94328537676347,74.02075958251953,84600
2010-12-31,74.16858041859487,74.36579895019531,74.03475125480803,74.36579895019531,80900
2011-01-03,74.23907519450108,74.28133480739903,73.9643769630517,74.26725006103516,133600
2011-01-04,74.37994415336516,74.37994415336516,74.11933604208598,74.26725006103516,124700
2011-01-05,74.18272185505603,74.18976691479864,73.90097857721845,73.92915344238281,129500
2011-01-06,74.11929482849716,74.11929482849716,73.95729077945917,74.02772521972656,324400
2011-01-07,74.14752036461196,74.36587428047113,74.04891099892357,74.30952453613281,317500
2011-01-10,74.35880377835875,74.41515350341797,74.2531493873241,74.41515350341797,84100
2011-01-11,74.27427673339844,74.33767151544403,74.11932305532058,74.27427673339844,181000
2011-01-12,74.29543978695192,74.31656959762695,74.14048067692521,74.30952453613281,93700
2011-01-13,74.27428543597243,74.48559423580917,74.09819656071046,74.40106964111328,495000
2011-01-14,74.53488389666569,74.53488389666569,74.28836059570312,74.28836059570312,141300
2011-01-18,74.42221178829966,74.45038128202981,74.2320327758789,74.2320327758789,171900
2011-01-19,74.31657866307442,74.45744766729665,74.1897944097512,74.39405822753906,84000
2011-01-20,74.37992336997155,74.37992336997155,74.19678947557486,74.2038345336914,167100
2011-01-21,74.27430419785013,74.37291356300132,74.15456502213902,74.3517837524414,112200
2011-01-24,74.457405368306,74.457405368306,74.29540664286216,74.34471130371094,113200
2011-01-25,74.36586095911512,74.42221069335938,74.19681175638236,74.42221069335938,117800
2011-01-26,74.41513751505242,74.41513751505242,74.24609375,74.24609375,101600
2011-01-27,74.33064318626043,74.4010776692041,74.21090402787554,74.35881805419922,137300
2011-01-28,74.34471190553154,74.45740597103887,74.2742720690588,74.44332122802734,72800
2011-01-31,74.52080074910333,74.52784043370657,74.35879664854306,74.44332122802734,91900
2011-02-01,74.36627568272816,74.36627568272816,74.12602233886719,74.12602233886719,94900
2011-02-02,74.35219042750715,74.35219042750715,74.05540480239463,74.0978012084961,110100
2011-02-03,74.06951520462992,74.09071340197508,73.82926177978516,73.82926177978516,188900
2011-02-04,73.89995519124784,73.99181588195707,73.560767718041,73.69503021240234,202500
2011-02-07,73.61020256443929,73.61020256443929,73.47594551496049,73.5466079711914,247700
2011-02-08,73.67375793184351,73.67375793184351,73.26390838623047,73.26390838623047,155300
2011-02-09,73.532458501614,73.532458501614,73.2710069233063,73.30633544921875,141400
2011-02-10,73.2215538781644,73.47594302493461,73.2215538781644,73.24275207519531,110400
2011-02-11,73.5253900939469,73.58191680908203,73.3699294971289,73.58191680908203,196800
2011-02-14,73.67380234321895,73.8292629812129,73.64553628256553,73.7232666015625,212500
2011-02-15,73.79394880526719,73.956477349718,73.68795239725156,73.94940948486328,119500
2011-02-16,74.02711980892073,74.02711980892073,73.85046097372746,73.8999252319336,129000
2011-02-17,74.07654008708484,74.1189364571761,73.95641344436186,73.99880981445312,100900
2011-02-18,73.97766670319217,74.0553970336914,73.82220604219371,74.0553970336914,115000
2011-02-22,74.13310985665277,74.33096687257851,74.0695098779913,74.30976867675781,321500
2011-02-23,74.34507477677352,74.3874711556243,74.16841600996494,74.21788024902344,123900
2011-02-24,74.26737108466268,74.4722959744919,74.26737108466268,74.41576385498047,87900
2011-02-25,74.50056677386355,74.5429631705945,74.41576858920166,74.4652328491211,153300
2011-02-28,74.47230599535908,74.56416665852603,74.45817565917969,74.45817565917969,206600
2011-03-01,74.34830591368006,74.56803890493697,74.34830591368006,74.51133728027344,73500
2011-03-02,74.50421142578125,74.60344598067879,74.46168387593306,74.50421142578125,116200
2011-03-03,74.36248191216887,74.36956623499668,74.20654028387685,74.23489379882812,92200
2011-03-04,74.26323192816771,74.45461677640508,74.22070436539465,74.44043731689453,122100
2011-03-07,74.32705242243725,74.58222869634496,74.30578863425843,74.48299407958984,222800
2011-03-08,74.5184276453903,74.53260710861606,74.3979292473749,74.4333724975586,127000
2011-03-09,74.46170341512526,74.58929150602734,74.38373261469182,74.55384826660156,127600
2011-03-10,74.58221129171903,74.78777020927963,74.58221129171903,74.75232696533203,98400
2011-03-11,74.87990272156857,74.87990272156857,74.72396112652828,74.78775787353516,145500
2011-03-14,74.87279673649819,75.00747452258881,74.87279673649819,74.95076751708984,126600
2011-03-15,75.09961935061635,75.15632635611531,74.91532969456125,74.95076751708984,109600
2011-03-16,75.00749129999072,75.34772800120972,74.96496374029293,75.23431396484375,429900
2011-03-17,75.03582802533829,75.13506258102264,74.93659346965394,74.95076751708984,293200
2011-03-18,74.93659575154737,75.02165085450814,74.87279901644894,75.00747680664062,71100
2011-03-21,74.9578831930296,74.9578831930296,74.70979671793829,74.78067779541016,120100
2011-03-22,74.63890933923956,74.79484553336128,74.5396747575807,74.73814392089844,79500
2011-03-23,74.78068678579716,74.90827490373742,74.70271596884031,74.79486083984375,77700
2011-03-24,74.70268380170756,74.74521135341512,74.63180274623566,74.66015625,91700
2011-03-25,74.70980316882824,74.78068425242041,74.53968748663105,74.6176528930664,101200
2011-03-28,74.56093400370108,74.68852208777145,74.53967022433581,74.62472534179688,515300
2011-03-29,74.5821961664472,74.69560478989668,74.50422537187877,74.5467529296875,93500
2011-03-30,74.59637279075694,74.74522465610302,74.53258145184242,74.72396087646484,145600
2011-03-31,74.78065458509002,74.8019183609438,74.63180274623566,74.66015625,127200
2011-04-01,74.53145858301855,74.72338812563201,74.48170007627996,74.69495391845703,801800
2011-04-04,74.73766169786008,74.84428870338016,74.64525451882257,74.65235900878906,464700
2011-04-05,74.57417819688331,74.64526106570621,74.4533313542816,74.50308990478516,84400
2011-04-06,74.46750655651708,74.55280377867912,74.39642373029137,74.44618225097656,458800
2011-04-07,74.52439019803535,74.52439019803535,74.33246597175828,74.35379028320312,150400
2011-04-08,74.38225539161482,74.46755809608753,74.3182824307171,74.40357971191406,113200
2011-04-11,74.46755929631769,74.52442234360689,74.38936650510969,74.43912506103516,93500
2011-04-12,74.58127057109964,74.68078765593933,74.5457318540994,74.6736831665039,85800
2011-04-13,74.6239483661253,74.75189971923828,74.56707989290263,74.75189971923828,101600
2011-04-14,74.85849703858092,74.85849703858092,74.6950070102074,74.73765563964844,117400
2011-04-15,74.82292322403785,74.9508744756162,74.82292322403785,74.92955017089844,98000
2011-04-18,75.0077747206904,75.17838008967912,74.94380177477551,75.05753326416016,90000
2011-04-19,75.1641393271188,75.20679336912201,75.15703483951242,75.19257354736328,70700
2011-04-20,75.12859970439807,75.20679245329997,75.0361871339106,75.1143798828125,104800
2011-04-21,75.05751899663917,75.17836579918662,75.02198028564453,75.02198028564453,79400
2011-04-25,75.18550281646371,75.27080552164932,75.16417849598626,75.24948120117188,110600
2011-04-26,75.30632735049798,75.3774102054458,75.21391475811905,75.37030029296875,114800
2011-04-27,75.25654679030947,75.35606384277344,75.20678826407747,75.35606384277344,71400
2011-04-28,75.3561089672521,75.49116480602822,75.3561089672521,75.44140625,114100
2011-04-29,75.45556719412181,75.56219413762136,75.37026455466786,75.55508422851562,138000
2011-05-02,75.65137295441156,75.65137295441156,75.43037486274821,75.49453735351562,144000
2011-05-03,75.5016743718736,75.53731536865234,75.40186543979875,75.53731536865234,81200
2011-05-04,75.53730698617385,75.6656265258789,75.50166599335024,75.6656265258789,108000
2011-05-05,75.65137568997825,75.85811304055473,75.62285963070403,75.85098266601562,224600
2011-05-06,75.76542235359491,75.93651324295614,75.76542235359491,75.85810089111328,113800
2011-05-09,75.86519697762188,75.94361473852742,75.83668093375812,75.92935943603516,126800
2011-05-10,75.88658382408626,75.9222302391869,75.73687867064633,75.77965545654297,97700
2011-05-11,75.7939224243164,75.87947057039663,75.73689032692958,75.7939224243164,134400
2011-05-12,75.78681706591858,75.9222669821976,75.77969213055377,75.8438491821289,553000
2011-05-13,75.8937246791017,75.97927282383355,75.80817653436984,75.9436264038086,169000
2011-05-16,75.98638942568267,76.0790679320344,75.86520031309296,76.07193756103516,94000
2011-05-17,76.11475541934134,76.17178754442591,75.99356623269873,76.13614654541016,120200
2011-05-18,76.10043713323178,76.10043713323178,75.979248046875,75.979248046875,65600
2011-05-19,75.97216606889393,76.0078125,75.89374827156597,76.0078125,136300
2011-05-20,76.06480578681095,76.08619689941406,76.00064876563977,76.08619689941406,132500
2011-05-23,76.17891317812278,76.19316848906523,75.96504544180895,76.05772399902344,432900
2011-05-24,76.06481744626437,76.11471917222863,75.95075868929473,76.1004638671875,127000
2011-05-25,76.12899206870325,76.20027948304899,76.05770465435751,76.09334564208984,1309500
2011-05-26,76.08625093293145,76.27872757201388,76.08625093293145,76.20030975341797,370900
2011-05-27,76.26441644249017,76.29292704758298,76.21451472525887,76.25728607177734,74400
2011-05-31,76.22878382865191,76.33571765318719,76.12898037612038,76.32145690917969,290500
2011-06-01,76.34861158466651,76.57020568847656,76.3414674339518,76.57020568847656,285800
2011-06-02,76.50590984481798,76.57738956389659,76.38439377702905,76.4129867553711,85700
2011-06-03,76.63448403054419,76.63448403054419,76.46293181885244,76.55585479736328,112100
2011-06-06,76.52734097862631,76.60597029310603,76.48445424474725,76.57737731933594,92500
2011-06-07,76.57738053306161,76.71319580078125,76.47016369386438,76.71319580078125,356600
2011-06-08,76.68459719634781,76.84185582036244,76.63456085721151,76.74178314208984,166400
2011-06-09,76.64169836228913,76.65599211969172,76.4629964002258,76.49873352050781,736900
2011-06-10,76.59882041284187,76.62740793092246,76.44156179564006,76.53448486328125,152800
2011-06-13,76.50589579400285,76.57023134684503,76.45585945448202,76.52019500732422,247800
2011-06-14,76.43439357981133,76.43439357981133,76.23424828066642,76.3271713256836,121500
2011-06-15,76.40583151299965,76.53449717927414,76.32720219174566,76.44157409667969,247800
2011-06-16,76.50588302263026,76.51303262809743,76.37006778650925,76.42725372314453,96400
2011-06-17,76.44158146528069,76.48446820698874,76.3700962910298,76.39868927001953,80200
2011-06-20,76.41295899899207,76.44155196694794,76.3200304897477,76.36292266845703,115000
2011-06-21,76.35581399424186,76.44159294409201,76.28433426281036,76.31292724609375,267600
2011-06-22,76.44158146528069,76.50591157784277,76.34865292017578,76.39868927001953,168100
2011-06-23,76.59164904772103,76.67742248469897,76.50587015719294,76.57020568847656,100000
2011-06-24,76.59883117675781,76.66316128180658,76.52020185710765,76.59883117675781,58400
2011-06-27,76.52734488095565,76.64886638906326,76.52020072731293,76.5630874633789,75500
2011-06-28,76.53451604959756,76.54880981446229,76.31292724609375,76.31292724609375,267600
2011-06-29,76.37722492013982,76.40581789127575,76.17707957574001,76.35578155517578,243300
2011-06-30,76.40581101750274,76.42011022856009,76.05555669631336,76.27714538574219,145200
2011-07-01,76.37896615359932,76.37896615359932,75.95595563225449,76.17821502685547,691200
2011-07-05,76.42915406221631,76.46500482207637,76.32877849867768,76.40047454833984,226200
2011-07-06,76.46500058493146,76.46500058493146,76.33594551466769,76.3431167602539,280900
2011-07-07,76.214065786656,76.2785905902274,76.1280272451695,76.17821502685547,132200
2011-07-08,76.34309628935623,76.52233909054549,76.34309628935623,76.48648834228516,204000
2011-07-11,76.62991395319159,76.65142769360286,76.53670962497712,76.60123443603516,339400
2011-07-12,76.53669615156578,76.80914331150284,76.52235913054072,76.59405517578125,282500
2011-07-13,76.60839395485554,76.78763680709903,76.60839395485554,76.76612854003906,130200
2011-07-14,76.65855546126453,76.8019529759469,76.64421844482422,76.64421844482422,131400
2011-07-15,76.65142683159277,76.7661394288699,76.53670876425714,76.66576385498047,95000
2011-07-18,76.67295200285454,76.67295200285454,76.5582339102314,76.61559295654297,151200
2011-07-19,76.62276854739682,76.71597290039062,76.4937134209115,76.71597290039062,107200
2011-07-20,76.7159291252522,76.78045391664612,76.60121109158712,76.67291259765625,96400
2011-07-21,76.64427272646384,76.7087975512273,76.51521760687714,76.57974243164062,183400
2011-07-22,76.55822924493101,76.74464339905407,76.55822924493101,76.73030090332031,78600
2011-07-25,76.53670962497712,76.7159525046609,76.53670962497712,76.60123443603516,315700
2011-07-26,76.65855225406754,76.77327026101393,76.60119325059435,76.74459075927734,119600
2011-07-27,76.61556506531397,76.6944323577665,76.51518950583943,76.54386901855469,118800
