Date,Open,High,Low,Close,Volume
2009-09-08,8.604943831754394,8.654397879784579,8.440098315062821,8.48130989074707,1312000
2009-09-09,8.526644073682558,8.61318768909475,8.374161454945364,8.477190017700195,2022400
2009-09-10,8.42361501206175,8.580218072314654,8.349434325504136,8.435977935791016,1135400
2009-09-11,8.448338319019589,8.481307412725174,8.225796346972988,8.349431037902832,1272600
2009-09-14,8.332945192404287,8.341187661446192,8.122766948106367,8.275249481201172,861600
2009-09-15,8.250526938431694,8.398887524296432,8.13101343638278,8.262889862060547,2967600
2009-09-16,8.28349301934986,8.316462113727518,8.135131701627795,8.15573787689209,1818400
2009-09-17,8.131012701274784,8.23404124777663,7.7972004307015235,7.900228977203369,2079000
2009-09-18,7.920832943134353,8.085679216634697,7.7065342024654235,7.978529453277588,1953400
2009-09-21,7.768350455133016,8.147495434802414,7.71065395023981,8.118647575378418,2016200
2009-09-22,8.258770216446166,8.258770216446166,7.945563281913628,7.953804969787598,923200
2009-09-23,8.027983987063076,8.027983987063076,7.834290606662341,7.850774765014648,635400
2009-09-24,7.908469591853266,7.94968115798238,7.442780230871187,7.504597187042236,1822600
2009-09-25,7.459265563043481,7.809562714449182,7.4345389364869865,7.772472381591797,1723400
2009-09-28,7.772472929914913,8.093921455962368,7.760109222741802,8.0321044921875,1231800
2009-09-29,8.048593877961855,8.192833277709202,7.842536694270472,8.081562995910645,1872800
2009-09-30,8.176344222871105,8.221677027711985,7.916711886476454,8.126890182495117,1539600
2009-10-01,8.126889760417935,8.13513223106007,7.673564879734184,7.681806564331055,1128000
2009-10-02,7.595263484611415,7.751866506975067,7.471628774912969,7.644716739654541,717400
2009-10-05,7.661202020590636,7.784835949707305,7.591142584479097,7.743625164031982,555400
2009-10-06,7.838411942826532,7.999136222529037,7.788957895047457,7.846654415130615,1208200
2009-10-07,7.842535089612766,7.99501693415951,7.805444741253695,7.937321186065674,409400
2009-10-08,7.937317322588942,8.118647738965924,7.937317322588942,8.060951232910156,474600
2009-10-09,8.126892100907224,8.361797865587752,8.003258149850517,8.246405601501465,994600
2009-10-12,8.341189478083665,8.382401046223595,8.122768717173726,8.229918479919434,461600
2009-10-13,8.271131703017728,8.337069910816984,8.081559552106231,8.11452865600586,917200
2009-10-14,8.205191748628609,8.271129942391998,8.135132319499352,8.213434219360352,758800
2009-10-15,8.201070222884232,8.25464549469832,8.023861038652665,8.069193840026855,1035800
2009-10-16,7.99501415671351,8.0321044921875,7.8178049507923015,8.0321044921875,1019600
2009-10-19,8.0609497552275,8.176341960140828,7.9744061910763175,8.01973819732666,487000
2009-10-20,8.106284596860755,8.106284596860755,7.677685544010686,7.821925640106201,1556400
2009-10-21,7.78071298646747,8.04034528043276,7.7518651284813656,7.8136820793151855,892800
2009-10-22,7.830168126715316,8.044467653571026,7.714775892397944,8.027982711791992,501800
2009-10-23,8.019743503923694,8.077440037580216,7.842535023969373,7.933199882507324,1034200
2009-10-26,7.957924133951892,8.015620650314958,7.66532346043173,7.727140426635742,847200
2009-10-27,7.735383054800104,7.735383054800104,7.310905182471942,7.323268890380859,1735200
2009-10-28,7.203755001372316,7.2532090441889485,6.812247038759131,6.836973667144775,2137200
2009-10-29,6.923518338732434,7.319148384798969,6.89467047011158,7.220241069793701,1462200
2009-10-30,7.108969073196362,7.500477829326769,7.108969073196362,7.306783676147461,1710000
2009-11-02,7.310904910133729,7.5252044562997655,7.30678367431761,7.385085582733154,1644600
2009-11-03,7.364478369240057,7.479869799385839,7.265570306193439,7.438658237457275,848200
2009-11-04,7.51283958050721,7.607625631401409,7.335630398199217,7.451022624969482,1185600
2009-11-05,7.603502288461413,7.644713052438706,7.393324090788478,7.566411972045898,1268000
2009-11-06,7.4262972501782745,7.764230730984404,7.397449385140488,7.685928821563721,573200
2009-11-09,7.793081029785467,7.937321186065674,7.7477482071142445,7.937321186065674,448600
2009-11-10,7.957926228167406,8.085682216127507,7.92495711844606,7.995016574859619,501800
2009-11-11,8.07331613153292,8.209313767403728,7.784835916754673,7.830168724060059,992800
2009-11-12,7.780711639716103,7.821923195153798,7.529322645031747,7.578775882720947,1087600
2009-11-13,7.582899268052852,7.727139359981561,7.54580893624132,7.63235330581665,1930000
2009-11-16,7.677685465265133,7.912591166463257,7.6694437805219975,7.690049171447754,1083200
2009-11-17,7.603504901328725,7.669443089605309,7.549929632075746,7.628231525421143,561000
2009-11-18,7.644716225723652,7.723018124664139,7.595262974005118,7.63235330581665,951400
2009-11-19,7.562293831622644,7.6900489815064415,7.459265307448072,7.5128397941589355,716800
2009-11-20,7.455142316863851,7.525201728249083,7.438657379575526,7.521080493927002,483400
2009-11-23,7.685929336146282,7.784836645488675,7.554052923689758,7.648838996887207,622000
2009-11-24,7.62823244696712,7.723018505809904,7.611747504883869,7.665322780609131,503400
2009-11-25,7.723017772213546,7.871379092689002,7.723017772213546,7.805440902709961,421400
2009-11-27,7.463385948593538,7.871378777519825,7.430416854924096,7.77659273147583,331800
2009-11-30,7.739499749333868,7.966162092343838,7.681803265659842,7.94967794418335,1074800
2009-12-01,8.098039772415879,8.365913709571048,8.069191918790022,8.308218002319336,1408200
2009-12-02,8.464823258894981,8.621426257485213,8.316461944197247,8.349431037902832,1076200
2009-12-03,8.411251233970784,8.43597786727399,8.258769411547929,8.262889862060547,1183400
2009-12-04,8.345311848212415,8.506036121161982,8.26700993670438,8.328826904296875,1205200
2009-12-07,8.32882352631318,8.415367874678541,8.279370286714462,8.316460609436035,1112400
2009-12-08,8.18458584277071,8.287614362297854,8.073314853030542,8.172222137451172,839600
2009-12-09,8.163978399995901,8.349430020776376,8.077434834328413,8.25876522064209,1397600
2009-12-10,8.497795310786367,9.350871595174164,8.394766758835273,9.144814491271973,6439600
2009-12-11,9.161295235998248,9.206628033493631,8.864573399957537,8.975844383239746,1640400
2009-12-14,9.148936967515564,9.247844296466821,8.979970182301466,9.223116874694824,1149600
2009-12-15,9.144813294057922,9.474504302720991,9.144813294057922,9.37559700012207,1176600
2009-12-16,9.387961206212154,9.894861453714901,9.387961206212154,9.544564247131348,1651200
2009-12-17,9.490989513640264,9.540442773310671,9.30553782476276,9.519837379455566,848200
2009-12-18,9.55692195892334,9.705282434588694,9.470377627577376,9.55692195892334,603800
2009-12-21,9.70940849463922,9.882496457328376,9.639349062454436,9.849527359008789,650600
2009-12-22,9.866013077138547,10.356428354957165,9.866013077138547,10.162734985351562,941800
2009-12-23,10.274005478769265,10.438850975037969,10.100917511175794,10.121522903442383,591400
2009-12-24,10.10503762898426,10.191581210184582,10.059704827758237,10.150369644165039,120000
2009-12-28,10.199826610255851,10.286370216313772,10.109161767807723,10.232795715332031,331800
2009-12-29,10.335820964657955,10.37703252934746,10.183338411120351,10.236913681030273,344400
2009-12-30,10.179219102169359,10.179219102169359,9.993767433318522,10.043221473693848,390800
2009-12-31,10.121521049309711,10.154490142523938,10.034977474389311,10.047340393066406,203800
2010-01-04,10.166854298383644,10.294609442002047,9.845405035747266,9.870132446289062,867000
2010-01-05,9.948433712373431,10.010251453661406,9.742376670867467,10.00613021850586,554200
2010-01-06,10.002011336701225,10.203947190564676,9.866013688750515,9.964920997619629,544800
2010-01-07,9.973162133253611,9.973162133253611,9.713529794478717,9.775346755981445,719200
2010-01-08,9.721775232302747,9.828925031759582,9.668199939551554,9.692927360534668,594600
2010-01-11,9.70940916643633,9.750620738698581,9.639349729404111,9.734136581420898,450000
2010-01-12,9.589893202799821,9.635225209396008,9.453895610921077,9.581650733947754,862800
2010-01-13,9.577530055245866,9.812434928844203,9.367351803593367,9.750617980957031,451200
2010-01-14,9.74650158421002,9.816561036203268,9.486869959791234,9.585777282714844,494400
2010-01-15,9.515715844742044,9.561048653054577,9.251963038659003,9.256083488464355,1068800
2010-01-19,9.326139632397915,9.41680521700529,9.223111130649595,9.260201454162598,814600
2010-01-20,9.14481361059855,9.148934846605163,8.876939558531884,9.070632934570312,1449200
2010-01-21,9.025298527147308,9.239598045289737,9.017056056592926,9.021177291870117,682400
2010-01-22,8.963481251730457,9.120084256475502,8.864573966726445,8.942875862121582,670800
2010-01-25,9.0088131005048,9.148931935970753,8.819240234738162,9.107720375061035,604600
2010-01-26,9.025300822583404,9.082997345092988,8.89754564067907,8.926393508911133,338400
2010-01-27,8.918150492441573,9.062390610851747,8.876939703791873,8.922271728515625,646600
2010-01-28,9.033540595690537,9.041783065878114,8.843967711602387,8.860452651977539,381400
2010-01-29,8.901663011106033,8.959358722513521,8.819239892485237,8.835724830627441,909000
2010-02-01,8.87281889281929,9.087117676619284,8.835728552421214,9.037664413452148,940000
2010-02-02,9.087117895099707,9.218995100822148,9.012937998565507,9.190146446228027,859800
2010-02-03,9.136569315201921,9.379716688749431,9.091236514221634,9.28080940246582,1064400
2010-02-04,9.210752803172749,9.260206068468966,9.136572119182947,9.161298751831055,1335200
2010-02-05,9.169539270793164,9.214872076025967,8.835727050016528,8.91402816772461,1612200
2010-02-08,8.893423416479136,9.26020476219437,8.893423416479136,9.091238021850586,1819800
2010-02-09,9.214869447903997,9.367351190306259,9.070629388247335,9.260201454162598,2122800
2010-02-10,9.437413889968976,10.043222194319743,9.437413889968976,9.734136581420898,4101000
2010-02-11,9.680560607713888,10.043221474369869,9.61050117570389,10.014372825622559,2098600
2010-02-12,9.96492114549001,10.241037681613971,9.828923495521218,10.191583633422852,1490400
2010-02-16,10.282246205196833,10.364668546321449,10.092673327124343,10.220428466796875,1207000
2010-02-17,10.162734746267148,10.282248225541897,10.039100817264963,10.138008117675781,1083400
2010-02-18,10.07619472820161,10.146254189105322,10.026740667427259,10.084436416625977,793400
2010-02-19,10.047342233610134,10.146250317416685,10.018494370018777,10.121522903442383,769600
2010-02-22,10.166853599454315,10.216307631092928,9.919585013351584,10.022613525390625,992000
2010-02-23,9.969039927016814,10.043220588015402,9.725892554208217,9.804194450378418,992000
2010-02-24,9.88249672749176,9.886617963150035,9.66407673992042,9.7094087600708,598200
2010-02-25,9.602258728589238,9.849527359008789,9.46626109976528,9.849527359008789,660800
2010-02-26,9.82480182465652,9.870134634655603,9.701167888716798,9.730015754699707,568400
2010-03-01,9.800074272575783,9.861891234729205,9.767105173690936,9.820679664611816,905200
2010-03-02,9.9072263532253,10.067950649553056,9.9072263532253,9.944315910339355,1112800
2010-03-03,10.026734304078326,10.105036189758666,9.956674887636996,10.10091495513916,704400
2010-03-04,10.138006772769693,10.282246861500946,10.088552736102171,10.269883155822754,1117600
2010-03-05,10.344068134817812,10.644911357467844,10.03910367522175,10.529519081115723,3273000
2010-03-08,10.669633713629242,10.747935612106662,10.517151938012711,10.533636093139648,951000
2010-03-09,10.550126161380726,10.731456672170205,10.541883686789014,10.686123847961426,751200
2010-03-10,10.7149685554966,10.723211027651727,10.455336970973393,10.578970909118652,839800
2010-03-11,10.587212936164512,10.640787430829628,10.4470940595999,10.620182037353516,525400
2010-03-12,10.743815895932062,10.974599602657603,10.731452974350123,10.822117805480957,1198400
2010-03-15,10.875689202749088,11.024050507847084,10.607815235468376,10.760297775268555,843400
2010-03-16,10.863330437379927,10.87157212388967,10.657273339772845,10.838603019714355,569400
2010-03-17,10.8839334451712,11.106475439070797,10.826237722032168,10.916902542114258,842200
2010-03-18,10.958116806697626,11.011691307648295,10.88393612380788,10.94575309753418,825400
2010-03-19,10.871569633483887,10.953992768063811,10.826237616905669,10.871569633483887,563600
2010-03-22,10.888053459210473,10.991081973856279,10.739692146586055,10.929265022277832,773600
2010-03-23,10.933386257189087,10.962234115522683,10.867448070699387,10.929265022277832,1870600
2010-03-24,10.93750748794153,10.93750748794153,10.70260181436046,10.735570907592773,615000
2010-03-25,10.785023797981742,10.904536453521688,10.727328087448326,10.801507949829102,542400
2010-03-26,10.817995648446422,10.830359355020956,10.595453646376637,10.785026550292969,824200
2010-03-29,10.896303404170228,10.9457566849411,10.756184465243214,10.921030044555664,631400
2010-03-30,10.949872867319916,11.04878016924366,10.838601857888692,10.933388710021973,805800
2010-03-31,10.945749534034222,11.057020522143441,10.797389002600475,10.834479331970215,826600
2010-04-01,10.962235503828289,11.209504127502441,10.842722034401756,11.209504127502441,1730400
2010-04-05,11.337259199144949,11.514468391254338,11.242473143008157,11.419681549072266,1071600
2010-04-06,11.349625554221214,11.411442527605365,11.271323635377044,11.357867240905762,503200
2010-04-07,11.3743515167626,11.390835675206741,11.209506002094095,11.217747688293457,563400
2010-04-08,11.188898402598186,11.43616703626708,10.941629768929294,11.423803329467773,823000
2010-04-09,11.403194609843226,11.485617725695315,11.304287342447772,11.33725643157959,416400
2010-04-12,11.320773043419832,11.506224686446512,11.308410124581517,11.43204402923584,465800
2010-04-13,11.456770818015537,11.473255758097716,11.316651971497839,11.403196334838867,429600
2010-04-14,11.489739912134688,11.518588557278502,11.394953864797777,11.403196334838867,440000
2010-04-15,11.460895941168081,11.753497438530756,11.390836494141423,11.485623359680176,711800
2010-04-16,11.493866132061287,11.580410532936744,11.221870791102218,11.374353408813477,1008000
2010-04-19,11.283686246857407,11.580408968580855,11.221869275180168,11.407320976257324,1124600
2010-04-20,11.633980205737757,11.716403335560653,11.481498437424188,11.62985897064209,780200
2010-04-21,11.695801572671154,12.0296146669541,11.675196175464043,11.963676452636719,1749000
2010-04-22,11.967796190835932,11.967796190835932,11.753496628113483,11.959553718566895,1873600
2010-04-23,11.943067786483908,12.425241369716879,11.938946550690165,12.252153396606445,1640800
2010-04-26,12.309848879827324,12.379908310357669,12.177971703617928,12.198577880859375,791600
2010-04-27,12.074943735797838,12.095549913995368,11.737010273811606,11.753495216369629,984200
2010-04-28,12.066701146681817,12.363423016091723,11.844159155090438,12.128518104553223,2221600
2010-04-29,12.223304813342518,12.342818286197387,12.07494347767311,12.149124145507812,710600
2010-04-30,12.132641744304903,12.198579950574596,11.889494313918375,11.922463417053223,1167800
2010-05-03,12.013128844771675,12.39639517883542,12.013128844771675,12.355183601379395,831200
2010-05-04,12.26040052132427,12.26040052132427,11.737015167561319,11.852407455444336,988000
2010-05-05,11.555680129042782,11.716404381901263,11.073506584422047,11.390833854675293,1569800
2010-05-06,11.329020006756913,11.382595296456428,10.096798562259664,11.069388389587402,2017400
2010-05-07,11.01581151772105,11.122961295684982,10.665514317847693,10.89217758178711,2363600
2010-05-10,11.666953006683926,11.901857979442354,11.419684324710932,11.741133689880371,1467800
2010-05-11,11.74113191809284,12.079065391840606,11.642224617438275,11.877129554748535,1332200
2010-05-12,11.992522164557169,12.293365311485802,11.992522164557169,12.1944580078125,1346600
2010-05-13,12.515907623924916,13.051655727731468,12.445848183946023,12.585967063903809,3581800
2010-05-14,12.664264180889909,12.664264180889909,11.844157340773865,12.054335594177246,1563000
2010-05-17,12.070822715759277,12.173851243742016,11.704040621629936,12.070822715759277,1514200
2010-05-18,12.215060505455082,12.396390912223692,11.98015561666482,12.037851333618164,1276400
2010-05-19,11.873005296297748,12.120273878006405,11.72052354137493,11.905974388122559,1458000
2010-05-20,11.415562388548835,11.658709802469906,11.349624186744347,11.518590927124023,2102600
2010-05-21,11.291927868821547,11.691679108578539,11.250716295459075,11.580408096313477,3125200
2010-05-24,11.580407721936057,11.65458839438128,11.419682669622953,11.547438621520996,1267400
2010-05-25,11.089988450817417,11.291924230580204,10.970475791222968,11.267197608947754,1919800
2010-05-26,11.35786587243588,11.823555306981131,11.300170142368295,11.518590927124023,2422600
2010-05-27,11.83179573475881,11.97603583063806,11.782342481685818,11.951309204101562,1542000
2010-05-28,12.037852408822168,12.103791387573668,11.852401536602843,11.918339729309082,1543400
2010-06-01,11.807073032732522,12.36342742402265,11.807073032732522,12.140885353088379,1971600
2010-06-02,12.28924489644696,12.57360390478005,12.268639501572352,12.561240196228027,3663000
2010-06-03,12.750810874343733,13.06813814391031,12.697235599476643,12.903292655944824,2037600
2010-06-04,12.67663173959787,12.845598483429509,12.297486678453499,12.330455780029297,2098000
2010-06-07,12.507665559007,12.507665559007,12.145004639296618,12.206822395324707,2168800
2010-06-08,12.243911459436267,12.44584809191695,12.083187186691834,12.41287899017334,2371800
2010-06-09,12.590086119297862,12.960989458129013,12.54475410036485,12.598328590393066,1635800
2010-06-10,12.763172043872792,12.96922907207507,12.759050808983325,12.91153335571289,1676600
2010-06-11,12.717844035017082,13.026929674602691,12.684874931569768,12.80850887298584,1256800
2010-06-14,12.969231262084586,13.113471363391879,12.862081495000462,12.899171829223633,2211000
2010-06-15,13.018686023576166,13.072260517060622,12.754933219876643,13.002201080322266,1785800
2010-06-16,13.014564684182556,13.043412548601927,12.857961654743674,12.985716819763184,1597600
2010-06-17,13.035166607952679,13.212376555178873,12.940380568358908,13.05577278137207,1772800
2010-06-18,13.092868417205636,13.348378782865439,13.02280897125786,13.187654495239258,954200
2010-06-21,13.294798054866087,13.488492154056964,13.031046110492326,13.129953384399414,1347800
2010-06-22,13.121716651777843,13.187654863210255,12.445849591572872,12.635421752929688,1393200
2010-06-23,12.565358930797602,12.792022159519474,12.524147363207693,12.759052276611328,1349400
2010-06-24,12.738445637611921,12.738445637611921,12.581842639369954,12.643659591674805,2140800
2010-06-25,12.627176356702405,12.812628024701029,12.59008602310268,12.709599494934082,1290600
2010-06-28,12.668387456749743,12.870323273290506,12.63129712452335,12.759052276611328,889400
2010-06-29,12.425244170034865,12.470576987937491,12.070826458395585,12.235671997070312,3969000
2010-06-30,12.08318823153685,12.30985151341369,11.78646629018651,11.807071685791016,1605400
2010-07-01,11.728768178002253,11.81119132134031,10.995205503684026,11.502105712890625,2102000
2010-07-02,11.576286109741188,11.802948569469429,11.407319377352062,11.514469146728516,1239200
2010-07-06,11.662830685813661,11.699921023963048,11.061144375470985,11.230111122131348,1758400
2010-07-07,11.250717397156313,11.584530466639276,11.250717397156313,11.522712707519531,1147000
2010-07-08,11.72464493147689,11.72464493147689,11.497981734388198,11.712281227111816,557400
2010-07-09,11.802951367448276,12.04197759086016,11.724650229224837,11.963676452636719,680800
2010-07-12,11.934827394774672,12.07494629199899,11.815314680110102,11.938948631286621,781200
2010-07-13,12.140884943148585,12.223308104277251,12.054341331404455,12.14500617980957,537600
2010-07-14,12.15736767067934,12.309850255120708,12.033733737599057,12.1944580078125,731400
2010-07-15,12.198580842691161,12.252155344436307,11.963675867420438,12.215065002441406,638800
2010-07-16,12.157366454092678,12.206820494003155,11.642223807732819,11.728767395019531,931400
2010-07-19,11.69167686827489,11.831794933185927,11.592768796739097,11.765856742858887,375400
2010-07-20,11.625738720270375,12.112033498116142,11.580406702468766,12.070822715759277,645800
2010-07-21,12.157370091342134,12.223308306920009,11.7823461954759,11.868889808654785,741400
2010-07-22,12.03373269424966,12.293364245625815,12.025490223146845,12.149124145507812,964800
2010-07-23,12.194457364961739,12.495300496030934,12.095550066502497,12.429362297058105,571600
2010-07-26,12.499420724195586,12.676629914417958,12.416997589100673,12.63129711151123,656400
2010-07-27,12.767294706428403,12.771415941778717,12.280999939725282,12.346938133239746,462200
2010-07-28,12.293363571166992,12.445846134022057,12.239789084028615,12.293363571166992,363000
2010-07-29,12.363423347473145,12.507663443736055,12.128518429638401,12.363423347473145,303800
2010-07-30,12.260395042266573,12.759052749036847,12.124397414416018,12.709599494934082,563800
2010-08-02,12.932140686576169,12.977473491124304,12.77965890298839,12.874444961547852,488400
2010-08-03,12.989835880417417,13.072258224093373,12.763172666706796,12.804384231567383,553600
2010-08-04,12.907416247290334,12.952749059522073,12.767297360433533,12.862083435058594,838800
2010-08-05,12.837354523613882,12.981594621056907,12.74256846582529,12.85796070098877,356600
2010-08-06,12.759051431616214,12.804384231567383,12.532389003950811,12.804384231567383,429400
2010-08-09,12.81263293046905,13.010447594711028,12.738452234866907,12.936266899108887,474000
2010-08-10,12.882690079362305,13.228865286700511,12.779661528618249,13.187654495239258,1189600
2010-08-11,12.833233680443472,12.940383447932502,12.309849335846518,12.441725730895996,1072000
2010-08-12,11.84827806166265,12.074940457989458,11.617494430815071,12.013123512268066,2504400
2010-08-13,12.256272509255114,12.30572654416779,11.96367189299454,12.19033432006836,1364600
2010-08-16,12.087308267735969,12.305729055266148,11.95131062653105,12.157367706298828,551000
2010-08-17,12.36342313675843,12.482936604382159,12.235667984437935,12.301606178283691,633200
2010-08-18,12.313970361421882,12.342819011978083,12.21094182471437,12.252153396606445,411200
2010-08-19,12.22742673584513,12.22742673584513,11.81119135431216,11.877129554748535,619800
2010-08-20,11.794706417133073,11.85652337769798,11.646345082941053,11.848280906677246,431200
2010-08-23,11.885370015424929,11.910096639893727,11.662828037070092,11.666949272155762,415000
2010-08-24,11.481502150175588,11.50210754627183,11.180658179270333,11.329019546508789,733000
2010-08-25,11.197141843886964,11.444410498978526,10.991084762318229,11.386713981628418,562200
2010-08-26,11.448526401218732,11.563917810068851,11.345497908433973,11.411436080932617,718600
2010-08-27,11.473257176514425,11.65870884513994,11.320774606083965,11.646345138549805,515000
2010-08-30,11.563920043463225,11.811188631111802,11.361984252929688,11.361984252929688,407400
2010-08-31,11.345504802051012,11.526834493577107,11.250717933701578,11.308414459228516,683600
2010-09-01,11.477377877743288,11.596890558369765,11.106475343804018,11.34962272644043,1430400
2010-09-02,11.407318253931134,11.74937292069655,11.39907578339576,11.708161354064941,559400
2010-09-03,11.98427602852767,12.206817983284065,11.695795891483115,11.881247520446777,500200
2010-09-07,11.844157208228667,11.868883830103783,11.671069283012585,11.679311752319336,317600
2010-09-08,11.765858137242823,11.84828127794229,11.716404881659402,11.753495216369629,458000
2010-09-09,11.914219649706212,11.930704592504465,11.650466853296843,11.695798873901367,561800
2010-09-10,11.704041174740883,11.905977004804722,11.69167825386769,11.753495216369629,338000
2010-09-13,11.873008113430796,11.918340920213051,11.708162615193512,11.815312385559082,491000
2010-09-14,11.844159679533636,12.202699308735857,11.77822148341178,11.976036071777344,654400
2010-09-15,11.922462527060834,12.318091735145918,11.889493426387077,12.132640838623047,368400
2010-09-16,12.128516246677867,12.140879164731206,12.009002798527945,12.054335594177246,278000
2010-09-17,12.140880933181325,12.140880933181325,11.90597602340969,11.918339729309082,752800
2010-09-20,11.938951033179434,12.062585795274437,11.852407407154015,11.980162620544434,529400
2010-09-21,11.95130924604398,11.96779418782302,11.477378174530605,11.592769622802734,1265600
2010-09-22,11.576286771835216,11.679315311430726,11.168293849362438,11.250716209411621,1484800
2010-09-23,11.176532451512662,11.205380306844106,10.933385119368907,10.99520206451416,1690400
2010-09-24,11.127082847002548,11.287807125480274,11.06526587728384,11.246596336364746,901800
2010-09-27,11.275441030937351,11.625737356139663,11.238350702332017,11.43204402923584,983200
2010-09-28,11.481496963077978,11.761734625236066,11.477375728511522,11.654584884643555,1164400
2010-09-29,11.629860115599758,11.67519292006988,11.361986096371028,11.436166763305664,414400
2010-09-30,11.539193128384458,11.646342873187733,11.419679679395946,11.57628345489502,642000
2010-10-01,11.638104548095667,11.765859725989865,11.460895321894933,11.555682182312012,645800
2010-10-04,11.485623152511328,11.625741257991825,11.427926629735932,11.522712707519531,450400
2010-10-05,11.613375945303913,11.8029480618626,11.592769767822341,11.728767395019531,564800
2010-10-06,11.774100400377241,11.782342871510542,11.633981535292387,11.691678047180176,788000
2010-10-07,11.679317150483973,11.963676184636142,11.675195913925767,11.94719123840332,535000
2010-10-08,11.980154437895305,12.330451512170482,11.83179313913285,12.177968978881836,945600
2010-10-11,12.169728333528761,12.293362235675733,12.091426442944917,12.260393142700195,720000
2010-10-12,12.260395033831154,12.260395033831154,11.840038444020356,11.976036071777344,1015800
2010-10-13,12.041976456415783,12.173853658672241,11.976038248310276,11.992523193359375,593600
2010-10-14,12.054340519428322,12.128521202238234,11.679316655040857,11.687559127807617,733800
2010-10-15,11.798824377310915,11.802945611951793,11.415558988250762,11.551556587219238,1286000
2010-10-18,11.452651802253614,11.489741349989583,11.254836426738388,11.324895858764648,543800
2010-10-19,11.098231861045939,11.19713914200707,10.949870546581645,11.1023530960083,1462600
2010-10-20,11.147684916274665,11.205381418707644,10.945749122872197,11.003445625305176,1088600
2010-10-21,11.003448182447514,11.102355484688626,10.813875263618025,10.8962984085083,985400
2010-10-22,10.892178517646961,11.048781569021703,10.855088176470886,11.019933700561523,1182200
2010-10-25,11.176534114751824,11.658707616311759,11.176534114751824,11.62985897064209,1515000
2010-10-26,11.530954153326014,11.679315504328434,11.493863815575411,11.596892356872559,787400
2010-10-27,11.535076145581243,11.802950213307465,11.345503994467297,11.782344818115234,1326400
2010-10-28,11.78646629018651,11.98015968142341,11.78646629018651,11.807071685791016,1320000
2010-10-29,11.757613761458483,12.029608963061317,11.749371292065636,11.889490127563477,764200
2010-11-01,11.938947715994601,12.013128395431693,11.522712292744032,11.555682182312012,860000
2010-11-02,11.642226413362746,11.683437991504098,11.312535360322876,11.485623359680176,1446000
2010-11-03,11.493862214238549,11.580406585614304,11.230109436798683,11.419681549072266,1145200
2010-11-04,11.633982633024134,11.774101511329993,11.366108584278951,11.415562629699707,1054000
2010-11-05,11.510348218953373,11.728768213177174,11.427925075368128,11.465015411376953,1478000
2010-11-08,11.386712390332624,11.54743742600574,11.361985764092637,11.49386215209961,733800
2010-11-09,11.543315015051846,11.658707235829024,11.353742137063998,11.43204402923584,1102400
2010-11-10,11.489740216752685,11.530951782005534,11.242472397326042,11.382591247558594,1509600
2010-11-11,11.312536186864692,11.337262821137948,11.089994120268809,11.110599517822266,1109600
2010-11-12,10.929267476971944,11.04053848643153,10.834481410859865,10.904540061950684,1840800
2010-11-15,10.970479760204674,11.16005190471349,10.937510657418557,11.007569313049316,770600
2010-11-16,10.937512729246077,10.991087236654785,10.846847089875947,10.978723526000977,1226400
2010-11-17,11.003447215108459,11.370228526930308,10.995204744134973,11.31665325164795,1178800
2010-11-18,11.456773044233888,11.456773044233888,11.2960487774276,11.353744506835938,1091000
2010-11-19,11.324894647969728,11.654586381216092,11.267198928720834,11.62985897064209,1673800
2010-11-22,11.642225574078509,12.062582225935076,11.530954556931992,11.996644020080566,2048600
2010-11-23,11.897732165467763,12.206817682083832,11.807066577524841,11.93070125579834,1939000
2010-11-24,12.029612772150392,12.322213453840071,12.029612772150392,12.18209457397461,1361400
2010-11-26,12.12852108266408,12.301609078832254,12.058461636928259,12.264518737792969,451600
2010-11-29,12.149124959625654,12.334576641639607,12.091429230130363,12.297486305236816,1757800
2010-11-30,12.149125125232562,12.528270180038446,12.054339058042434,12.396393775939941,2191200
2010-12-01,12.478816846001946,12.792023696863039,12.47057437428433,12.72608470916748,1515800
2010-12-02,12.239788001072457,12.363421905711492,11.658707234387633,11.955429077148438,4935600
2010-12-03,11.934826101876096,12.08318745605234,11.769980589483271,11.897736549377441,1206400
2010-12-06,11.811191149847481,11.856523956629736,11.749374186264168,11.815312385559082,1352800
2010-12-07,11.889492781551908,11.889492781551908,11.68755695262161,11.827675819396973,1359800
2010-12-08,11.868886511216406,12.091428516498803,11.852402354924365,12.066701889038086,946400
2010-12-09,12.112035900783566,12.149126241098593,11.947190380519798,11.992523193359375,1350000
2010-12-10,12.013129742397469,12.26039843956417,11.9719181618621,12.17385482788086,1070800
2010-12-13,12.301607134803918,12.581844873461105,12.194457364961739,12.429362297058105,1499400
2010-12-14,12.379909725453698,12.499422422933938,12.194458039308904,12.285122871398926,1150400
2010-12-15,12.210942133390558,12.322213144498336,12.058460335394305,12.103793144226074,873000
2010-12-16,12.066698705938641,12.157363506741492,12.013123443520284,12.124394416809082,830400
2010-12-17,12.050217055681067,12.215062550318876,11.996642564690774,12.210941314697266,1002200
2010-12-20,12.186212731033754,12.30572618674168,11.980155699298871,12.120274543762207,544400
2010-12-21,12.099667519814448,12.140878291755897,12.013123169438208,12.107909202575684,781200
2010-12-22,12.037850755421802,12.091426020915339,11.786461725024552,11.905974388122559,1169200
2010-12-23,11.827674835818698,11.967793690941907,11.757615408257093,11.864765167236328,790200
