Date,Open,High,Low,Close,Volume
2007-01-29,1.0013741528747044,1.0055762202228664,0.9889776759899535,0.9986426830291748,2534649
2007-01-30,0.9959110160839476,1.0057861965757473,0.9881370489492719,0.9948605895042419,1032734
2007-01-31,0.9980124334734729,1.0135603723242963,0.9887677763536811,1.0131402015686035,2158047
2007-02-01,1.022174908484384,1.0274276735086145,1.0059965326869098,1.012089729309082,2458250
2007-02-02,1.0242758157809035,1.0244858110741335,1.0059963198315425,1.0150309801101685,2455553
2007-02-05,1.0158717243223214,1.0352015611738994,1.0108291346959637,1.0314197540283203,1527081
2007-02-06,1.0347811725763147,1.0362519500867706,1.0083076276353147,1.019023060798645,2619137
2007-02-07,1.0190234643013465,1.0190234643013465,0.9978026749164011,1.006837248802185,5801829
2007-02-08,0.9820442288391443,1.0020044107708315,0.9812038873320185,1.0013742446899414,3472109
2007-02-09,0.9980126272600393,1.0062068590816928,0.9719592438151314,0.9946509003639221,3268079
2007-02-12,0.9902384489527051,1.0041055244704555,0.9763713734349547,0.9862464666366577,1406640
2007-02-13,0.9891881611575557,1.0091483475095682,0.9891881611575557,0.9996935129165649,1482140
2007-02-14,1.0074674960361991,1.0370926928072164,1.0055765471049476,1.0251165628433228,5234678
2007-02-15,1.0276374061003486,1.02994870496556,1.013350162637753,1.0202836990356445,1341926
2007-02-16,1.0110390235334539,1.0246961032033113,1.0066267805875369,1.0207040309906006,1685272
2007-02-20,1.0326800785388173,1.0391934448005886,1.0194432606647512,1.0358318090438843,2991245
2007-02-21,1.0400338934248443,1.0452867481250172,1.0274276004510334,1.0438159704208374,5773067
2007-02-22,1.051800185866957,1.0660874329284198,1.0465473308131543,1.0658774375915527,6366282
2007-02-23,1.0734412452548374,1.0734412452548374,1.0566325245110382,1.062095284461975,4599219
2007-02-26,1.0707095864597056,1.085837351417535,1.0572626842749682,1.066507339477539,3219543
2007-02-27,1.0177629260833738,1.0387737214195294,0.9664964954136726,0.9914993643760681,4915600
2007-02-28,1.001374487385175,1.0116696638866245,0.9839354157977495,1.006837248802185,6503800
2007-03-01,0.9826746647531416,1.0560022121989385,0.9778422503986185,1.0501192808151245,9430331
2007-03-02,1.0358317362018445,1.0482280317031951,1.006836808138091,1.0080974102020264,5883620
2007-03-05,0.999273035328977,1.0085176916114218,0.9765813852416075,0.9767915606498718,4183069
2007-03-06,1.007046803424404,1.015871468119135,0.9950706785945531,1.0080974102020264,5054017
2007-03-07,1.00809758009977,1.0177625877663732,0.9950708462968618,1.0062066316604614,3625806
2007-03-08,1.0459170940144713,1.0459170940144713,1.0108290547923278,1.0158716440200806,3398406
2007-03-09,1.0337309818876588,1.041504862482295,1.0234358062152478,1.0379332304000854,3138650
2007-03-12,1.0400339753620642,1.0402442408497163,1.0236456941505911,1.0314197540283203,2885185
2007-03-13,1.015030932673903,1.015451103339606,0.9799429000114235,0.9845653176307678,4037461
2007-03-14,0.9843552873353483,0.9933899468704013,0.9646050155139133,0.9854056239128113,4157902
2007-03-15,0.9847755523598992,1.0020042616312679,0.9805733051530121,0.9866665005683899,3512556
2007-03-16,0.9866662615401672,0.9950704837696253,0.9706980682103008,0.9725890159606934,4331373
2007-03-19,0.9864563069401955,0.9982224368130058,0.9803632917363202,0.9933900237083435,2990346
2007-03-20,1.0064168578755686,1.0101987549450606,0.9889777901015101,1.004315733909607,3160221
2007-03-21,1.014190394284897,1.0396133260538638,1.0078872051780177,1.0377224683761597,3511657
2007-03-22,1.0410844000054098,1.0410844000054098,1.029108274253407,1.0370923280715942,2673066
2007-03-23,1.0366721395209346,1.0459169754398556,1.028898261237948,1.0396136045455933,3407395
2007-03-26,1.036882408973962,1.0438159464926497,1.0280577429511775,1.0408744812011719,2248826
2007-03-27,1.033730940610904,1.0370925771975719,1.02721757274103,1.0305792093276978,1973790
2007-03-28,1.01671183115597,1.02784752384471,1.0099882904190842,1.0125095844268799,3128763
2007-03-29,1.0263770835406703,1.0450765727033828,1.0211242288404974,1.0438159704208374,3146739
2007-03-30,1.0484383882950308,1.0555819212912312,1.017552416723048,1.0221748352050781,3712092
2007-04-02,1.0274275369605375,1.036462017851151,1.015661406103646,1.0257465839385986,3754336
2007-04-03,1.0400338370183444,1.0454966867449682,1.0337307358980152,1.0402441024780273,2750363
2007-04-04,1.0389833585014328,1.0490685367847565,1.035411727137353,1.0463372468948364,2085243
2007-04-05,1.0450766553325608,1.0541112275452376,1.0412947581364558,1.048858642578125,1381473
2007-04-09,1.0610447139037336,1.063986449499785,1.0551617830083604,1.057052731513977,1178342
2007-04-10,1.0560021570088607,1.0593640634653825,1.0526405207007123,1.0576831102371216,2430386
2007-04-11,1.0700793678195584,1.0700793678195584,1.040874528788587,1.046757459640503,3107192
2007-04-12,1.037302660110288,1.0597842274961835,1.0358319723752807,1.0564225912094116,4713368
2007-04-13,1.0799544168926385,1.0900394133868554,1.0690286288179216,1.0883586406707764,10419023
2007-04-16,1.0997042561613581,1.1165129713722028,1.098233478947378,1.1118905544281006,5105250
2007-04-17,1.114412126239481,1.1272286836103416,1.1118908318362242,1.1242871284484863,6314151
2007-04-18,1.1219763256645479,1.151601430690482,1.1133619232045846,1.1398354768753052,5176256
2007-04-19,1.1303802031044368,1.1511808121672376,1.12722856292543,1.146768569946289,3855902
2007-04-20,1.1738724882013978,1.1776543844695542,1.1635773161325904,1.1755534410476685,3516151
2007-04-23,1.1736622812957673,1.174292717389446,1.1503403781530974,1.1524415016174316,2709917
2007-04-24,1.1303805323929406,1.1459285624357154,1.1293300153770596,1.1438274383544922,3155727
2007-04-25,1.1560131355447545,1.1877392550699715,1.142776231870162,1.1862685680389404,2656887
2007-04-26,1.189420884274975,1.1967745937627048,1.1774447556326197,1.1816468238830566,6150567
2007-04-27,1.1511965237100177,1.1954385899078073,1.1329128368649652,1.1909242868423462,9832100
2007-04-30,1.2037907776102361,1.2076278826442255,1.1699319994886632,1.1708348989486694,4854481
2007-05-01,1.1737685138810532,1.1814432031679827,1.1658682207895943,1.1715114116668701,2495101
2007-05-02,1.1859579694885725,1.205821748905839,1.1760259830372988,1.1981470584869385,6521777
2007-05-03,1.212593382974451,1.219590875118271,1.1967927939893477,1.2146248817443848,4650451
2007-05-04,1.22929673862606,1.2313282368574046,1.2157531591034492,1.2213964462280273,5514209
2007-05-07,1.2213968925756515,1.2277170901066852,1.216430898703571,1.2222996950149536,4256772
2007-05-08,1.2222997035935956,1.227717098723349,1.2016459209399064,1.220606803894043,4194454
2007-05-09,1.2267013596355654,1.2443080397648705,1.2209455584268885,1.243969440460205,5551060
2007-05-10,1.2260242957664502,1.2415992825788273,1.2168823084638425,1.220606803894043,8075522
2007-05-11,1.2256856346545282,1.2480323176444161,1.2256856346545282,1.246678113937378,6203597
2007-05-14,1.2893399917761539,1.295095792057955,1.2470165366483494,1.2561582326889038,3627603
2007-05-15,1.2517565129153503,1.2751189863898422,1.2510792177913295,1.2686856985092163,7290560
2007-05-16,1.2737648132344388,1.3099938715817383,1.2693633128762785,1.30796217918396,5699064
2007-05-17,1.2967889295938175,1.2978045338938349,1.2798594502185536,1.2856154441833496,3653369
2007-05-18,1.2869693908571347,1.3035601696692043,1.2669928138430009,1.2967885732650757,2925931
2007-05-21,1.3018680000114866,1.3204902861436474,1.2950961100883978,1.300513505935669,3486190
2007-05-22,1.2950961589813232,1.3018680491600667,1.2676706761189704,1.2950961589813232,4159101
2007-05-23,1.2994981900114417,1.304915587061799,1.2697024094917893,1.2724111080169678,5034543
2007-05-24,1.2554812854598936,1.272072168324008,1.233811896540491,1.2385520935058594,3902041
2007-05-25,1.2588669858363404,1.2829066611323114,1.2581896906153984,1.2788437604904175,2174525
2007-05-29,1.2991595099842626,1.3059311107629685,1.261576235629769,1.2771512269973755,4056636
2007-05-30,1.243631008269322,1.2961119726914458,1.243631008269322,1.2944191694259644,4355042
2007-05-31,1.3127025897092395,1.3455454623296728,1.3076237939767739,1.3350492715835571,4162696
2007-06-01,1.3641676375323635,1.4288377732920705,1.3590888422022198,1.4203730821609497,8334380
2007-06-04,1.3651833314295603,1.4105540833950438,1.352655642796749,1.3926090002059937,8260078
2007-06-05,1.3709392920721344,1.379742582198711,1.345883915412661,1.3563801050186157,4492859
2007-06-06,1.3171040172105737,1.327938805842141,1.293064245284474,1.3208283185958862,3493980
2007-06-07,1.320828369689775,1.3360649489991052,1.2571741291309246,1.2808752059936523,3334591
2007-06-08,1.2832453400211334,1.3529942723068704,1.2785051438640787,1.3499469757080078,4290327
2007-06-11,1.3533330899251024,1.4061527449233437,1.3485928930032245,1.3888846635818481,3773810
2007-06-12,1.4112314520971547,1.4335781347797054,1.3760182864921904,1.4091999530792236,8358348
2007-06-13,1.4247751187612638,1.4484762983318786,1.4064914318221426,1.4213892221450806,5912083
2007-06-14,1.449152957652752,1.4566020445217018,1.4342551708854299,1.4423812627792358,3541018
2007-06-15,1.4721767982691665,1.4823343873532737,1.4626962141034427,1.4701451063156128,4686104
2007-06-18,1.4931692768747271,1.5019724697531054,1.4694682018113532,1.4789485931396484,3216547
2007-06-19,1.4694685740959375,1.4924924565424122,1.4667598763526664,1.4863978624343872,2389341
2007-06-20,1.496555626981857,1.5006187224355996,1.4471218632935725,1.4505077600479126,2434880
2007-06-21,1.4654055002960507,1.5236425548343577,1.4315468241517026,1.5141620635986328,3656665
2007-06-22,1.4992642723420804,1.5087448603151552,1.4437359157961753,1.4586338996887207,3315416
2007-06-25,1.449153362649108,1.4762404399411584,1.4322240723627495,1.4505077600479126,2860917
2007-06-26,1.483011336130051,1.483011336130051,1.4308689958761582,1.4376407861709595,1950721
2007-06-27,1.420034728628907,1.4505077014441206,1.394979345190029,1.4491533041000366,2300059
2007-06-28,1.4146174435528898,1.577816412674927,1.3915933672476641,1.411908745765686,9335057
2007-06-29,1.4105540936100294,1.437641066587383,1.4105540936100294,1.428837776184082,4405375
2007-07-02,1.4593108311168945,1.5121304870332504,1.454570634112622,1.5080674886703491,3724975
2007-07-03,1.504004125332177,1.5067128226719142,1.461342263159621,1.469468355178833,2421698
2007-07-05,1.4694688342628834,1.4836894273757935,1.4559253431486756,1.4836894273757935,3291148
2007-07-06,1.4992637741933836,1.523642047731021,1.4972322755842395,1.5087443590164185,2252122
2007-07-09,1.523642454754212,1.5331228486245514,1.4884292868282045,1.4972326755523682,2470833
2007-07-10,1.484366263819646,1.4884291650482375,1.4498302973507935,1.4559249877929688,2659284
2007-07-11,1.4640511786093953,1.4891065601776583,1.4227433203535245,1.4863978624343872,3470311
2007-07-12,1.505358733570078,1.5351543117447612,1.505358733570078,1.5263512134552002,2368668
2007-07-13,1.5263511875895723,1.5283825899166428,1.501295613178076,1.509421706199646,6003462
2007-07-16,1.5168706718885436,1.5168706718885436,1.4667599076816846,1.4735316038131714,5532784
2007-07-17,1.4952010219655893,1.4952010219655893,1.4796260355057775,1.4823347330093384,4916499
2007-07-18,1.4863977013868712,1.490460795932882,1.4606651239851864,1.4816575050354004,4383204
2007-07-19,1.50332683978521,1.5080670353646402,1.4877518561712921,1.505358338356018,4963837
2007-07-20,1.489783214391583,1.4965549079038687,1.465404846868005,1.4843658208847046,4003606
2007-07-23,1.506712483970348,1.506712483970348,1.493169097058794,1.4985862970352173,1825486
2007-07-24,1.4979094670299342,1.4979094670299342,1.4085224644766108,1.4247746467590332,3176100
2007-07-25,1.4484762142642693,1.4484762142642693,1.3760183791569074,1.411908745765686,3696812
2007-07-26,1.3347108440383784,1.3672153150452508,1.2656390970982683,1.3245532512664795,6561624
2007-07-27,1.3563799603863789,1.3766951389432516,1.3028831235851766,1.3455451726913452,6538854
2007-07-30,1.373986421606071,1.3868527076171107,1.364506030885083,1.378049612045288,7629412
2007-07-31,1.4268063205071044,1.4369639114948605,1.3753411670377678,1.379404067993164,7381939
2007-08-01,1.3597659077085906,1.37195489835032,1.3177810584010767,1.3645060062408447,4814334
2007-08-02,1.3766955171816313,1.3970107013199722,1.3604433311738953,1.382790207862854,3428367
2007-08-03,1.3577347494620597,1.3800816280595336,1.3157498836517334,1.3157498836517334,2277289
2007-08-06,1.3333566059896567,1.3428370005564918,1.2906945402108922,1.3401283025741577,3496976
2007-08-07,1.3313243504568864,1.363151610853038,1.297465688360987,1.340804934501648,3656665
2007-08-08,1.38820739100022,1.4220660583027742,1.362474815459396,1.4017506837844849,3950576
2007-08-09,1.332679015260948,1.3800812643783384,1.3083006438489002,1.3089778423309326,4169587
2007-08-10,1.279859500329379,1.300174682889811,1.2493867264887306,1.2886627912521362,5072892
2007-08-13,1.306946811785532,1.3259076974723703,1.2636074510159951,1.2717336416244507,2105616
2007-08-14,1.2663161225232102,1.2703793144852429,1.1965672725602952,1.1992759704589844,3289051
2007-08-15,1.1857323692547905,1.2243312381176186,1.1098888352368974,1.1119202375411987,3884364
2007-08-16,1.061809331468629,1.1173373786729681,0.987997216544715,1.0943135023117065,7101810
2007-08-17,1.1843778902507702,1.2290714430019067,1.0997310774669744,1.176928997039795,5364107
2007-08-20,1.1837010138655362,1.2013075023137123,1.1295270544208893,1.1864097118377686,4474883
2007-08-21,1.1850554896089975,1.2324577633692642,1.174220888719768,1.218914270401001,4716963
2007-08-22,1.263607244302598,1.2724106321453907,1.2243311787477924,1.2588671445846558,6175135
2007-08-23,1.2690249153429252,1.2832456034762967,1.2365206373479791,1.2602217197418213,6015746
2007-08-24,1.2575130628485982,1.301529332517278,1.2426150788274413,1.2927260398864746,3034687
2007-08-27,1.2927255295231854,1.3042376123348487,1.273764554384408,1.2839224338531494,2316237
2007-08-28,1.2365203003903618,1.2825680553110823,1.2053702347173576,1.21620512008667,4436234
2007-08-29,1.2561583615024512,1.2879856301102472,1.2392291712006007,1.2764736413955688,3652471
2007-08-30,1.2256858581615773,1.271733726473311,1.2236544554879318,1.2507412433624268,4133035
2007-08-31,1.2642845886871803,1.300174759559359,1.2595443920425766,1.286631464958191,2825264
2007-09-04,1.2778280939600422,1.3191356606223859,1.2778280939600422,1.294080376625061,3397807
2007-09-05,1.2622529378535534,1.262930136362097,1.2304256721210782,1.2419377565383911,3590752
2007-09-06,1.262929959162105,1.2676701545715332,1.241937582283811,1.2676701545715332,2317735
2007-09-07,1.3719556118372551,1.3861762050573345,1.1484879583973888,1.245323896408081,2803094
2007-09-10,1.3062694149670793,1.3062694149670793,1.197244403288006,1.2216225862503052,3154529
2007-09-11,1.249386754211194,1.2656389393172172,1.2311030701525811,1.2426148653030396,1671789
2007-09-12,1.2554815064771037,1.270379492117015,1.2351663177676808,1.2446469068527222,2547532
2007-09-13,1.2460007972648046,1.298820448751666,1.2460007972648046,1.2906943559646606,3392714
2007-09-14,1.2866314190171804,1.3164268982582334,1.2771508325811791,1.3001747131347656,2960086
2007-09-17,1.2751193908075336,1.2866314767145501,1.2392292196074153,1.246678113937378,3437055
2007-09-18,1.2622530088994226,1.3367420434951782,1.2480322263901622,1.3367420434951782,3569780
2007-09-19,1.3685693122259786,1.3848214969042523,1.3380965385112027,1.3726325035095215,3910130
2007-09-20,1.3617975472953472,1.381435530219691,1.3062692041147546,1.35096275806427,3893052
2007-09-21,1.3773726658867895,1.3915931578299419,1.3712779758544298,1.379404067993164,3103596
2007-09-24,1.390238889754992,1.4193573610488641,1.387530192501082,1.4017506837844849,2919040
2007-09-25,1.4017507419681927,1.4437355995178223,1.3814355600919483,1.4437355995178223,2559815
2007-09-26,1.470145634946188,1.4728543327921106,1.4532164427088332,1.4708229303359985,3946981
2007-09-27,1.4708227444335418,1.483011738085588,1.456602155096836,1.4823347330093384,4176777
2007-09-28,1.4782711308789096,1.543957051274047,1.4342548812336486,1.4444124698638916,2766542
2007-10-01,1.4586338810321788,1.489783858799378,1.443735897330185,1.4728543758392334,6842952
2007-10-02,1.471499831289024,1.5277051792928764,1.4369638681833652,1.4423812627792358,5052519
2007-10-03,1.4342553650193532,1.4674368388533627,1.3936249967934362,1.3963336944580078,2839645
2007-10-04,1.3949790363941839,1.4159715133818682,1.3875302396212752,1.409876823425293,2313541
2007-10-05,1.4200346808541582,1.4633740400094173,1.4200346808541582,1.4545706510543823,2459148
2007-10-08,1.4477983473003857,1.4897831947978177,1.4335776653462051,1.4532158374786377,1435102
2007-10-09,1.4687913754744546,1.4897837587991412,1.460665282244641,1.4863978624343872,3459226
2007-10-10,1.4938468685721267,1.4938468685721267,1.439672909662119,1.4491533041000366,4011096
2007-10-11,1.4796260667859737,1.4796260667859737,1.3760182641561245,1.3983651399612427,4877850
2007-10-12,1.3408050382998506,1.4471213248403876,1.3408050382998506,1.4247746467590332,1963903
2007-10-15,1.4545704694401307,1.4545704694401307,1.3658606499712571,1.3875303268432617,2973868
2007-10-16,1.3543483018875122,1.3760177779750928,1.340804818868637,1.3543483018875122,2637113
2007-10-17,1.3746641713170358,1.3949793577194214,1.3543489849146502,1.3949793577194214,3295343
2007-10-18,1.375341311743242,1.414617379508202,1.3678922238660194,1.3963336944580078,2248527
2007-10-19,1.4010733424882862,1.4044590439434208,1.3516396052837372,1.3543483018875122,3959864
2007-10-22,1.354348515664434,1.369923596151551,1.321166856102362,1.3597660064697266,2896870
2007-10-23,1.3936247247455904,1.4003964192137963,1.3617974608428434,1.3895615339279175,3591651
2007-10-24,1.3922700714969374,1.4058136523664089,1.3543484126844016,1.37737238407135,3101499
2007-10-25,1.3882075215914718,1.3990423116263608,1.3611204497615976,1.3814356327056885,2537345
2007-10-26,1.4024279836761333,1.404459482577778,1.3563802237731517,1.3943018913269043,2847135
2007-10-29,1.4085229310947855,1.43019251465009,1.405136937735935,1.4213892221450806,3907733
2007-10-30,1.4207117432807863,1.4349324288700207,1.4098768568973212,1.4166487455368042,1807510
2007-10-31,1.4423811343043407,1.4823344884471692,1.422742959715204,1.4626963138580322,4118954
2007-11-01,1.4362867590333104,1.4383184514327934,1.4098768861783397,1.4173259735107422,1884508
2007-11-02,1.440350223932797,1.4450904215321914,1.3712783724076825,1.4180034399032593,1976187
2007-11-05,1.4064911427697977,1.4613422890572,1.3983650506065768,1.4369639158248901,2364174
2007-11-06,1.4823348641908105,1.4897837587991412,1.461342480866124,1.4863978624343872,2069364
2007-11-07,1.5134842832584725,1.534476755605494,1.4945234060287476,1.4945234060287476,5259546
2007-11-08,1.462696705391458,1.5575012244946642,1.4477989159632745,1.4775944948196411,5235577
2007-11-09,1.445766850629199,1.4721766177057543,1.4383179593306403,1.447798252105713,2364174
2007-11-12,1.444412734666669,1.444412734666669,1.3733094077344152,1.380081295967102,3365750
2007-11-13,1.418680185607963,1.4518616549506873,1.4071681011634325,1.4423812627792358,2193400
2007-11-14,1.4579563065295629,1.4843661788006108,1.4254519376507173,1.4329010248184204,2776129
2007-11-15,1.4383181838407668,1.4471212796693502,1.3678918693299813,1.4064909219741821,2053485
2007-11-16,1.4423813261622123,1.4748857919084335,1.4234204442434615,1.4742085933685303,3459526
2007-11-19,1.4362862415567585,1.4525384205000538,1.3915927010913887,1.4031047821044922,3809163
2007-11-20,1.3848216992128304,1.4755630285515997,1.3848216992128304,1.4234206676483154,1900687
2007-11-21,1.41393951246286,1.41393951246286,1.3008513658727126,1.3448677062988281,4059333
2007-11-23,1.3279389377095054,1.3787268935350383,1.3096552542637838,1.3387737274169922,2428289
2007-11-26,1.3015289646263877,1.3049149570765357,1.2324571372094029,1.2351658344268799,4580344
2007-11-27,1.2615755745437696,1.2724103622945322,1.1972440464592742,1.2554808855056763,8906623
2007-11-28,1.2886629194066614,1.3760183485435238,1.2886629194066614,1.3502857685089111,5006081
2007-11-29,1.3746640704825959,1.4024281500797924,1.337419500315076,1.361120581626892,3624607
2007-11-30,1.358411651744551,1.4477986629186763,1.358411651744551,1.418680191040039,5215504
2007-12-03,1.418680398172513,1.4484761696568231,1.4112315036727647,1.431546688079834,1371886
2007-12-04,1.3895617745161553,1.4288379381569816,1.3699238861810528,1.4091999530792236,1993864
2007-12-05,1.4593108774852737,1.482334954824824,1.453893675152829,1.4748860597610474,2069663
2007-12-06,1.4660827086972443,1.5236424644005173,1.4572793199173457,1.5148391723632812,2841443
2007-12-07,1.5012955038669489,1.5290597739307523,1.492492309624879,1.5189021825790405,3943386
2007-12-10,1.5012951211087031,1.5229646953970664,1.4525385789598855,1.4755624532699585,5766775
2007-12-11,1.451184278029434,1.4586331695041603,1.3448678154029898,1.3543483018875122,9639754
2007-12-12,1.3956564711324189,1.4349325382016112,1.3435140178274438,1.3658607006072998,10145785
2007-12-13,1.3374190902649108,1.350285376547385,1.2974657378332113,1.3252300024032593,9046538
2007-12-14,1.3103326423664508,1.3401284195147976,1.3062696434097434,1.325907826423645,9810228
2007-12-17,1.295434237893587,1.295434237893587,1.2432917976573838,1.2554808855056763,8192667
2007-12-18,1.2832455290599436,1.2967891144912116,1.2344890665236148,1.2791824340820312,6518181
2007-12-19,1.26970195650377,1.292725837382278,1.254804168301674,1.2832454442977905,5179851
2007-12-20,1.2873082505978213,1.2893399427640704,1.2561581849381689,1.2778278589248657,4219021
2007-12-21,1.2785048645841584,1.2785048645841584,1.1965667638017419,1.2087558507919312,10220686
2007-12-24,1.2182366187685112,1.2541267835373857,1.2087560336062135,1.21620512008667,2149658
2007-12-26,1.2277174670093762,1.2710567377908064,1.2168826734996894,1.2669936418533325,5011474
2007-12-27,1.2703792081893728,1.2839227932922583,1.2466781277446386,1.2480323314666748,4422752
2007-12-28,1.2737650902511302,1.2785054811440297,1.2514185006113172,1.2520956993103027,3032890
2007-12-31,1.2561579366469893,1.2595439283504,1.2358427603674864,1.2500635385513306,2811483
2008-01-02,1.267670225161839,1.2697017237729138,1.2338115602542616,1.2432918548583984,5189738
2008-01-03,1.262930029654007,1.2717332225506968,1.2432918550213785,1.2595441341400146,4911106
2008-01-04,1.2432917410261983,1.2649614122833146,1.2168819712723211,1.2493864297866821,8242102
2008-01-07,1.2460007667541504,1.252095457123483,1.2107878923580242,1.2460007667541504,6305762
2008-01-08,1.2338117522315615,1.3069465842935295,1.2338117522315615,1.2683476209640503,5580122
2008-01-09,1.287308333746112,1.3333562851066483,1.2724105467998816,1.330647587776184,6789622
2008-01-10,1.2771503211569764,1.3529938213622617,1.1918264317973375,1.32929265499115,7240826
2008-01-11,1.2994978427886963,1.3374195152659274,1.2825683606014875,1.2994978427886963,3876275
2008-01-14,1.2832452106906602,1.3008516932464051,1.2676702267485327,1.2893399000167847,2274293
2008-01-15,1.2595447431483577,1.265639338671843,1.2195913695990053,1.2297489643096924,2533151
2008-01-16,1.2189137517102444,1.2446465225137797,1.2026616638068552,1.2141735553741455,4131237
2008-01-17,1.2351658821971476,1.2493866640671951,1.146456069079567,1.1620310544967651,4660637
2008-01-18,1.1572909094400932,1.1911496758335676,1.1437474222312332,1.1762518882751465,5073492
2008-01-22,1.1098889152789488,1.1742205615083923,1.0279508782110423,1.1545823812484741,6187119
2008-01-23,1.0834787240595112,1.1437472576522896,1.07399833274881,1.1383298635482788,6416316
2008-01-24,1.1403616274832098,1.1572908158252224,1.0773843928706652,1.143747329711914,5352123
2008-01-25,1.170835102183314,1.170835102183314,1.1105665285807567,1.1288502216339111,4958144
2008-01-28,1.1078570438658601,1.1288494208781494,1.099730953079558,1.1193690299987793,6520578
2008-01-29,1.13155774986032,1.141715335854616,1.0834783224516265,1.1058251857757568,8158213
2008-01-30,1.07873861209552,1.1017624904525003,1.050974537715432,1.0699353218078613,14980492
2008-01-31,1.054360528831018,1.0868649018988565,1.0469116341886369,1.078738808631897,10940334
2008-02-01,1.0794161289774469,1.1071801123157108,1.0597779488661965,1.0956683158874512,9950143
2008-02-04,1.1098888319687181,1.148487700717888,1.0916050503719648,1.128172516822815,5913281
2008-02-05,1.0970224644313367,1.1166606435535147,1.078061580657959,1.078061580657959,4350847
2008-02-06,1.0834786657646303,1.1146286318153988,1.0699351812332896,1.0861873626708984,5369800
2008-02-07,1.084156012577089,1.0956680969328008,1.0685810274197869,1.086864709854126,4077309
2008-02-08,1.0739988416745623,1.1085348180098464,1.0706129445694534,1.0949913263320923,3080227
2008-02-11,1.097022817281332,1.111920610952289,1.08483381890621,1.1112436056137085,3493081
2008-02-12,1.1356212562839787,1.1660942214566734,1.1315582587560482,1.1511962413787842,4813735
2008-02-13,1.1647398444956103,1.189118219078134,1.1613541418730486,1.1809921264648438,6929238
2008-02-14,1.2162053025495252,1.2222997027667306,1.195212823878942,1.1985986232757568,5922869
2008-02-15,1.1979215027732886,1.2087561961139612,1.1877637177705298,1.2046931982040405,3621911
2008-02-19,1.246000992577793,1.25209568405172,1.1904726347910897,1.1972445249557495,2554123
2008-02-20,1.1830234222437854,1.2446463532009224,1.1748972342835455,1.2331342697143555,3203364
2008-02-21,1.2554810009056285,1.2764734766592687,1.2236540266332463,1.233811616897583,4925487
2008-02-22,1.255481587344041,1.2595447801359272,1.2182372013013867,1.2541273832321167,3041578
2008-02-25,1.2676704706008604,1.2730878657743683,1.2412606933156727,1.2629302740097046,2710516
2008-02-26,1.2426150680407508,1.3286162040725626,1.2426150680407508,1.3164271116256714,3726772
2008-02-27,1.3279393619209434,1.3536719473251977,1.3035609805487531,1.3272621631622314,4748421
2008-02-28,1.3204901128553306,1.3272618084044343,1.2852769477264365,1.3110095262527466,4580643
2008-02-29,1.2866313890872731,1.3130409716275948,1.268347608691704,1.2886627912521362,4519524
2008-03-03,1.2879855334737544,1.3570574605794148,1.2879855334737544,1.3550257682800293,5410246
2008-03-04,1.3739867336190723,1.3915932189887903,1.3475769571931697,1.3536715507507324,11700429
2008-03-05,1.3814357843971046,1.3990424652511149,1.3638292970284192,1.3882076740264893,3698310
2008-03-06,1.3854988806014135,1.3854988806014135,1.338096623893768,1.3414825201034546,3018209
2008-03-07,1.2764733469768625,1.2764733469768625,1.2399058903005993,1.2676701545715332,8906623
2008-03-10,1.285277434316836,1.285277434316836,1.2128197711223003,1.218914270401001,5238873
2008-03-11,1.2473549881778672,1.2669929684191508,1.212141831245257,1.2554808855056763,3556897
2008-03-12,1.274441711389686,1.2771504080097944,1.2446461453111137,1.2500635385513306,2880391
2008-03-13,1.2019844220299474,1.2426147854410683,1.183023540624856,1.2392290830612183,4639366
2008-03-14,1.2548040701633272,1.2676703583757098,1.193181132963079,1.222976803779602,3804370
2008-03-17,1.1599998234910451,1.210788079307703,1.1532282237361144,1.1904726028442383,3289051
2008-03-18,1.251418427330378,1.251418427330378,1.1992759686726124,1.2405835390090942,3239017
2008-03-19,1.2520951650962733,1.2554808669186572,1.1857320427340223,1.1897951364517212,6265915
2008-03-20,1.1633853369617646,1.2094330863333107,1.1613538385247373,1.1891179084777832,3672544
2008-03-24,1.1972440523552528,1.2134963308040645,1.1742201766428138,1.1870864629745483,1699353
2008-03-25,1.1952128267491426,1.2107879103310397,1.1762519437623,1.1823463439941406,3176400
2008-03-26,1.170834438924746,1.1721886424686607,1.1315582794748424,1.1403616666793823,3902939
2008-03-27,1.1599992934461663,1.2087558342238813,1.1572905967362932,1.191149353981018,5494435
2008-03-28,1.1952126923526107,1.2013071886418054,1.1776060150163568,1.194535493850708,3916721
2008-03-31,1.1796379163168655,1.2263629766037027,1.1728661235830466,1.2216225862503052,5526493
2008-04-01,1.2290719264287453,1.2846000964758724,1.2290719264287453,1.265639305114746,6112518
2008-04-02,1.2785048661806608,1.3380961946890815,1.2683472775523816,1.3360646963119507,5270331
2008-04-03,1.319135643816585,1.3611205052857944,1.313718248578149,1.3414825201034546,2716808
2008-04-04,1.3496084927847198,1.360443380592785,1.3292933079084182,1.333356499671936,4013793
2008-04-07,1.3685693947659565,1.3990423638038914,1.2656389823383556,1.2805367708206177,9702970
2008-04-08,1.283922776283558,1.3292932440182987,1.2751193880377103,1.3177814483642578,4071616
2008-04-09,1.3184583486523098,1.3238757434939354,1.297465967826673,1.3055920600891113,2463942
