Date,Open,High,Low,Close,Volume
2010-07-29,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2010-07-30,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2010-08-02,5.611000061035156,5.611000061035156,5.611000061035156,5.611000061035156,0
2010-08-03,5.631999969482422,5.631999969482422,5.631999969482422,5.631999969482422,0
2010-08-04,5.553999900817871,5.553999900817871,5.553999900817871,5.553999900817871,0
2010-08-05,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,0
2010-08-06,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2010-08-09,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,0
2010-08-10,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,0
2010-08-11,5.373000144958496,5.373000144958496,5.373000144958496,5.373000144958496,0
2010-08-12,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2010-08-13,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2010-08-16,3.7290000915527344,3.7290000915527344,3.7290000915527344,3.7290000915527344,0
2010-08-17,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0
2010-08-18,4.1020002365112305,4.1020002365112305,4.1020002365112305,4.1020002365112305,0
2010-08-19,4.0320000648498535,4.0320000648498535,4.0320000648498535,4.0320000648498535,0
2010-08-20,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,0
2010-08-23,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0
2010-08-24,3.9019999504089355,3.9019999504089355,3.9019999504089355,3.9019999504089355,0
2010-08-25,3.8289999961853027,3.8289999961853027,3.8289999961853027,3.8289999961853027,0
2010-08-26,3.819000005722046,3.819000005722046,3.819000005722046,3.819000005722046,0
2010-08-27,3.8970000743865967,3.8970000743865967,3.8970000743865967,3.8970000743865967,0
2010-08-30,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,0
2010-08-31,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,0
2010-09-01,4.00600004196167,4.00600004196167,4.00600004196167,4.00600004196167,0
2010-09-02,3.9179999828338623,3.9179999828338623,3.9179999828338623,3.9179999828338623,0
2010-09-03,3.941999912261963,3.941999912261963,3.941999912261963,3.941999912261963,0
2010-09-07,3.9670000076293945,3.9670000076293945,3.9670000076293945,3.9670000076293945,0
2010-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2010-09-09,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0
2010-09-10,4.117000102996826,4.117000102996826,4.117000102996826,4.117000102996826,0
2010-09-13,4.091000080108643,4.091000080108643,4.091000080108643,4.091000080108643,0
2010-09-14,4.065999984741211,4.065999984741211,4.065999984741211,4.065999984741211,0
2010-09-15,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2010-09-16,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,0
2010-09-17,4.031000137329102,4.031000137329102,4.031000137329102,4.031000137329102,0
2010-09-20,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0
2010-09-21,4.374000072479248,4.374000072479248,4.374000072479248,4.374000072479248,0
2010-09-22,4.254000186920166,4.254000186920166,4.254000186920166,4.254000186920166,0
2010-09-23,4.0929999351501465,4.0929999351501465,4.0929999351501465,4.0929999351501465,0
2010-09-24,4.080999851226807,4.080999851226807,4.080999851226807,4.080999851226807,0
2010-09-27,4.1529998779296875,4.1529998779296875,4.1529998779296875,4.1529998779296875,0
2010-09-28,4.2779998779296875,4.2779998779296875,4.2779998779296875,4.2779998779296875,0
2010-09-29,4.14300012588501,4.14300012588501,4.14300012588501,4.14300012588501,0
2010-09-30,4.158999919891357,4.158999919891357,4.158999919891357,4.158999919891357,0
2010-10-01,4.807000160217285,4.807000160217285,4.807000160217285,4.807000160217285,0
2010-10-04,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0
2010-10-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2010-10-06,5.01800012588501,5.01800012588501,5.01800012588501,5.01800012588501,0
2010-10-07,4.942999839782715,4.942999839782715,4.942999839782715,4.942999839782715,0
2010-10-08,4.942999839782715,4.942999839782715,4.942999839782715,4.942999839782715,0
2010-10-11,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0
2010-10-12,4.99399995803833,4.99399995803833,4.99399995803833,4.99399995803833,0
2010-10-13,5.0,5.0,5.0,5.0,0
2010-10-14,5.4770002365112305,5.4770002365112305,5.4770002365112305,5.4770002365112305,0
2010-10-15,5.366000175476074,5.366000175476074,5.366000175476074,5.366000175476074,0
2010-10-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2010-10-19,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,0
2010-10-20,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2010-10-21,5.355999946594238,5.355999946594238,5.355999946594238,5.355999946594238,0
2010-10-22,5.394000053405762,5.394000053405762,5.394000053405762,5.394000053405762,0
2010-10-25,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2010-10-26,5.414000034332275,5.414000034332275,5.414000034332275,5.414000034332275,0
2010-10-27,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0
2010-10-28,5.382999897003174,5.382999897003174,5.382999897003174,5.382999897003174,0
2010-10-29,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,0
2010-11-01,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,0
2010-11-02,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2010-11-03,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,0
2010-11-04,5.564000129699707,5.564000129699707,5.564000129699707,5.564000129699707,0
2010-11-05,5.5269999504089355,5.5269999504089355,5.5269999504089355,5.5269999504089355,0
2010-11-08,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,0
2010-11-09,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,0
2010-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2010-11-11,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2010-11-12,5.370999813079834,5.370999813079834,5.370999813079834,5.370999813079834,0
2010-11-15,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2010-11-16,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2010-11-17,5.421000003814697,5.421000003814697,5.421000003814697,5.421000003814697,0
2010-11-18,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2010-11-19,5.3420000076293945,5.3420000076293945,5.3420000076293945,5.3420000076293945,0
2010-11-22,5.335999965667725,5.335999965667725,5.335999965667725,5.335999965667725,0
2010-11-23,5.103000164031982,5.103000164031982,5.103000164031982,5.103000164031982,0
2010-11-24,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,0
2010-11-26,5.133999824523926,5.133999824523926,5.133999824523926,5.133999824523926,0
2010-11-29,5.133999824523926,5.133999824523926,5.133999824523926,5.133999824523926,0
2010-11-30,5.7729997634887695,5.7729997634887695,5.7729997634887695,5.7729997634887695,0
2010-12-01,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0
2010-12-02,5.821000099182129,5.821000099182129,5.821000099182129,5.821000099182129,0
2010-12-03,5.88700008392334,5.88700008392334,5.88700008392334,5.88700008392334,0
2010-12-06,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,0
2010-12-07,5.710999965667725,5.710999965667725,5.710999965667725,5.710999965667725,0
2010-12-08,5.874000072479248,5.874000072479248,5.874000072479248,5.874000072479248,0
2010-12-09,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,0
2010-12-10,5.828000068664551,5.828000068664551,5.828000068664551,5.828000068664551,0
2010-12-13,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0
2010-12-14,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2010-12-15,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,0
2010-12-16,5.464000225067139,5.464000225067139,5.464000225067139,5.464000225067139,0
2010-12-17,5.375,5.375,5.375,5.375,0
2010-12-20,5.406000137329102,5.406000137329102,5.406000137329102,5.406000137329102,0
2010-12-21,5.3480000495910645,5.3480000495910645,5.3480000495910645,5.3480000495910645,0
2010-12-22,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,0
2010-12-23,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,0
2010-12-27,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,0
2010-12-28,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2010-12-29,5.36899995803833,5.36899995803833,5.36899995803833,5.36899995803833,0
2010-12-30,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,0
2010-12-31,4.25,4.375,4.125,4.25,2508
2011-01-03,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0
2011-01-04,5.328999996185303,5.328999996185303,5.328999996185303,5.328999996185303,0
2011-01-05,5.4079999923706055,5.4079999923706055,5.4079999923706055,5.4079999923706055,0
2011-01-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2011-01-07,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,0
2011-01-10,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0
2011-01-11,5.571000099182129,5.571000099182129,5.571000099182129,5.571000099182129,0
2011-01-12,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0
2011-01-13,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0
2011-01-14,5.223999977111816,5.223999977111816,5.223999977111816,5.223999977111816,0
2011-01-18,5.223999977111816,5.223999977111816,5.223999977111816,5.223999977111816,0
2011-01-19,5.136000156402588,5.136000156402588,5.136000156402588,5.136000156402588,0
2011-01-20,5.0920000076293945,5.0920000076293945,5.0920000076293945,5.0920000076293945,0
2011-01-21,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,0
2011-01-24,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2011-01-25,4.86899995803833,4.86899995803833,4.86899995803833,4.86899995803833,0
2011-01-26,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2011-01-27,5.00600004196167,5.00600004196167,5.00600004196167,5.00600004196167,0
2011-01-28,4.921000003814697,4.921000003814697,4.921000003814697,4.921000003814697,0
2011-01-31,4.827000141143799,4.827000141143799,4.827000141143799,4.827000141143799,0
2011-02-01,4.660999774932861,4.660999774932861,4.660999774932861,4.660999774932861,0
2011-02-02,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2011-02-03,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0
2011-02-04,4.708000183105469,4.708000183105469,4.708000183105469,4.708000183105469,0
2011-02-07,4.708000183105469,4.708000183105469,4.708000183105469,4.708000183105469,0
2011-02-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2011-02-09,4.619999885559082,4.880000114440918,4.619999885559082,4.880000114440918,1200
2011-02-10,4.789000034332275,4.789000034332275,4.789000034332275,4.789000034332275,0
2011-02-11,4.714000225067139,4.714000225067139,4.714000225067139,4.714000225067139,0
2011-02-14,4.794000148773193,4.794000148773193,4.794000148773193,4.794000148773193,0
2011-02-15,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,0
2011-02-16,4.910999774932861,4.910999774932861,4.910999774932861,4.910999774932861,0
2011-02-17,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,0
2011-02-18,4.763000011444092,4.763000011444092,4.763000011444092,4.763000011444092,0
2011-02-22,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0
2011-02-23,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
2011-02-24,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,0
2011-02-25,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0
2011-02-28,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2011-03-01,5.163000106811523,5.163000106811523,5.163000106811523,5.163000106811523,0
2011-03-02,5.22599983215332,5.22599983215332,5.22599983215332,5.22599983215332,0
2011-03-03,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,0
2011-03-04,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0
2011-03-07,5.060999870300293,5.060999870300293,5.060999870300293,5.060999870300293,0
2011-03-08,5.116000175476074,5.116000175476074,5.116000175476074,5.116000175476074,0
2011-03-09,5.1020002365112305,5.1020002365112305,5.1020002365112305,5.1020002365112305,0
2011-03-10,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,0
2011-03-11,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,0
2011-03-14,5.052000045776367,5.052000045776367,5.052000045776367,5.052000045776367,0
2011-03-15,4.935999870300293,4.935999870300293,4.935999870300293,4.935999870300293,0
2011-03-16,5.0370001792907715,5.0370001792907715,5.0370001792907715,5.0370001792907715,0
2011-03-17,4.991000175476074,4.991000175476074,4.991000175476074,4.991000175476074,0
2011-03-18,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,0
2011-03-21,5.000999927520752,5.000999927520752,5.000999927520752,5.000999927520752,0
2011-03-22,5.058000087738037,5.058000087738037,5.058000087738037,5.058000087738037,0
2011-03-23,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2011-03-24,5.197999954223633,5.197999954223633,5.197999954223633,5.197999954223633,0
2011-03-25,5.173999786376953,5.173999786376953,5.173999786376953,5.173999786376953,0
2011-03-28,5.197000026702881,5.197000026702881,5.197000026702881,5.197000026702881,0
2011-03-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2011-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2011-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2011-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2011-04-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2011-04-05,5.047999858856201,5.047999858856201,5.047999858856201,5.047999858856201,0
2011-04-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2011-04-07,5.14900016784668,5.14900016784668,5.14900016784668,5.14900016784668,0
2011-04-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2011-04-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2011-04-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2011-04-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2011-04-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0
2011-04-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2011-04-18,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2011-04-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2011-04-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2011-04-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2011-04-25,4.125,4.25,3.875,4.25,4838
2011-04-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-04-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2011-04-28,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0
2011-04-29,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2011-05-02,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2011-05-03,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2011-05-04,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,0
2011-05-05,5.131999969482422,5.131999969482422,5.131999969482422,5.131999969482422,0
2011-05-06,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,0
2011-05-09,5.241000175476074,5.241000175476074,5.241000175476074,5.241000175476074,0
2011-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2011-05-11,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2011-05-12,5.2230000495910645,5.2230000495910645,5.2230000495910645,5.2230000495910645,0
2011-05-13,5.2230000495910645,5.2230000495910645,5.2230000495910645,5.2230000495910645,0
2011-05-16,5.089000225067139,5.089000225067139,5.089000225067139,5.089000225067139,0
2011-05-17,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,0
2011-05-18,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2011-05-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-05-20,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,0
2011-05-23,5.252999782562256,5.252999782562256,5.252999782562256,5.252999782562256,0
2011-05-24,5.073999881744385,5.073999881744385,5.073999881744385,5.073999881744385,0
2011-05-25,5.059000015258789,5.059000015258789,5.059000015258789,5.059000015258789,0
2011-05-26,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0
2011-05-27,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,0
2011-05-31,5.081999778747559,5.081999778747559,5.081999778747559,5.081999778747559,0
2011-06-01,5.047999858856201,5.047999858856201,5.047999858856201,5.047999858856201,0
2011-06-02,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,0
2011-06-03,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.2789998054504395,0
2011-06-06,5.2230000495910645,5.2230000495910645,5.2230000495910645,5.2230000495910645,0
2011-06-07,5.14900016784668,5.14900016784668,5.14900016784668,5.14900016784668,0
2011-06-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2011-06-09,5.2210001945495605,5.2210001945495605,5.2210001945495605,5.2210001945495605,0
2011-06-10,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,0
2011-06-13,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,0
2011-06-14,5.25,5.25,5.25,5.25,0
2011-06-15,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,0
2011-06-16,5.210999965667725,5.210999965667725,5.210999965667725,5.210999965667725,0
2011-06-17,5.197000026702881,5.197000026702881,5.197000026702881,5.197000026702881,0
2011-06-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2011-06-21,5.0229997634887695,5.0229997634887695,5.0229997634887695,5.0229997634887695,0
2011-06-22,5.0289998054504395,5.0289998054504395,5.0289998054504395,5.0289998054504395,0
2011-06-23,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2011-06-24,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,0
2011-06-27,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0
2011-06-28,5.083000183105469,5.083000183105469,5.083000183105469,5.083000183105469,0
2011-06-29,5.107999801635742,5.107999801635742,5.107999801635742,5.107999801635742,0
2011-06-30,5.122000217437744,5.122000217437744,5.122000217437744,5.122000217437744,0
2011-07-01,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2011-07-05,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,0
2011-07-06,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,0
2011-07-07,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,0
2011-07-08,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348,0
2011-07-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2011-07-12,5.382999897003174,5.382999897003174,5.382999897003174,5.382999897003174,0
2011-07-13,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2011-07-14,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2011-07-15,5.36299991607666,5.36299991607666,5.36299991607666,5.36299991607666,0
2011-07-18,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,0
2011-07-19,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0
2011-07-20,5.375,5.375,5.375,5.375,0
2011-07-21,5.3470001220703125,5.3470001220703125,5.3470001220703125,5.3470001220703125,0
2011-07-22,5.270999908447266,5.270999908447266,5.270999908447266,5.270999908447266,0
2011-07-25,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0
2011-07-26,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2011-07-27,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,0
2011-07-28,5.165999889373779,5.165999889373779,5.165999889373779,5.165999889373779,0
2011-07-29,5.124000072479248,5.124000072479248,5.124000072479248,5.124000072479248,0
2011-08-01,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0
2011-08-02,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,0
2011-08-03,5.123000144958496,5.123000144958496,5.123000144958496,5.123000144958496,0
2011-08-04,5.031000137329102,5.031000137329102,5.031000137329102,5.031000137329102,0
2011-08-05,2.625,2.625,2.25,2.25,19353
2011-08-08,4.372000217437744,4.372000217437744,4.372000217437744,4.372000217437744,0
2011-08-09,4.111000061035156,4.111000061035156,4.111000061035156,4.111000061035156,0
2011-08-10,4.293000221252441,4.293000221252441,4.116000175476074,4.116000175476074,0
2011-08-11,4.211999893188477,4.211999893188477,4.211999893188477,4.211999893188477,0
2011-08-12,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0
2011-08-15,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0
2011-08-16,4.395999908447266,4.395999908447266,4.395999908447266,4.395999908447266,0
2011-08-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2011-08-18,4.434000015258789,4.434000015258789,4.434000015258789,4.434000015258789,0
2011-08-19,4.35099983215332,4.35099983215332,4.35099983215332,4.35099983215332,0
2011-08-22,4.309000015258789,4.309000015258789,4.309000015258789,4.309000015258789,0
2011-08-23,4.321000099182129,4.321000099182129,4.321000099182129,4.321000099182129,0
2011-08-24,4.373000144958496,4.373000144958496,4.373000144958496,4.373000144958496,0
2011-08-25,4.370999813079834,4.370999813079834,4.370999813079834,4.370999813079834,0
2011-08-26,4.375,4.375,4.375,4.375,0
2011-08-29,4.375,4.375,4.375,4.375,0
2011-08-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2011-08-31,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,0
2011-09-01,4.718999862670898,4.718999862670898,4.718999862670898,4.718999862670898,0
2011-09-02,4.72599983215332,4.72599983215332,4.72599983215332,4.72599983215332,0
2011-09-06,4.632999897003174,4.632999897003174,4.632999897003174,4.632999897003174,0
2011-09-07,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0
2011-09-08,4.947000026702881,4.947000026702881,4.947000026702881,4.947000026702881,0
2011-09-09,5.043000221252441,5.043000221252441,5.043000221252441,5.043000221252441,0
2011-09-12,4.986000061035156,4.986000061035156,4.986000061035156,4.986000061035156,0
2011-09-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2011-09-14,5.080999851226807,5.080999851226807,5.080999851226807,5.080999851226807,0
2011-09-15,5.124000072479248,5.124000072479248,5.124000072479248,5.124000072479248,0
2011-09-16,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2011-09-19,5.2129998207092285,5.2129998207092285,5.2129998207092285,5.2129998207092285,0
2011-09-20,5.254000186920166,5.254000186920166,5.254000186920166,5.254000186920166,0
2011-09-21,5.236999988555908,5.236999988555908,5.236999988555908,5.236999988555908,0
2011-09-22,5.294000148773193,5.440000057220459,5.294000148773193,5.440000057220459,28
2011-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2011-09-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2011-09-27,5.310999870300293,5.310999870300293,5.310999870300293,5.310999870300293,0
2011-09-28,5.23799991607666,5.23799991607666,5.23799991607666,5.23799991607666,0
2011-09-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2011-09-30,5.163000106811523,5.163000106811523,5.163000106811523,5.163000106811523,0
2011-10-03,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0
2011-10-04,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,0
2011-10-05,4.669000148773193,4.669000148773193,4.669000148773193,4.669000148773193,0
2011-10-06,4.769000053405762,4.769000053405762,4.769000053405762,4.769000053405762,0
2011-10-07,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2011-10-10,4.757999897003174,4.757999897003174,4.757999897003174,4.757999897003174,0
2011-10-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2011-10-12,4.698999881744385,4.698999881744385,4.698999881744385,4.698999881744385,0
2011-10-13,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0
2011-10-14,4.632999897003174,4.632999897003174,4.632999897003174,4.632999897003174,0
2011-10-17,4.60699987411499,4.60699987411499,4.60699987411499,4.60699987411499,0
2011-10-18,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,0
2011-10-19,4.591000080108643,4.591000080108643,4.591000080108643,4.591000080108643,0
2011-10-20,4.827000141143799,4.827000141143799,4.827000141143799,4.827000141143799,0
