Date,Open,High,Low,Close,Volume
2005-04-13,5.329213540337455,5.3489514435584695,5.325265884399414,5.325265884399414,20400
2005-04-14,5.329215238765663,5.329215238765663,5.29960856273305,5.30947732925415,16400
2005-04-15,5.319347288858901,5.358822737472798,5.270002695739502,5.279871463775635,28400
2005-04-18,5.575937523966035,5.842398330493664,5.575937523966035,5.684495449066162,240400
2005-04-19,5.625284330100985,5.990434440857564,5.625284330100985,5.974644184112549,95200
2005-04-20,5.99043081606213,6.217415760599709,5.9805616762749025,6.16412353515625,75600
2005-04-21,6.1680722731546735,6.286499336093094,5.881873569092595,5.931218147277832,142800
2005-04-22,5.950957111725023,6.108860015869141,5.950957111725023,6.108860015869141,130000
2005-04-25,6.11872557394551,6.266759257186127,6.11872557394551,6.254916667938232,63200
2005-04-26,6.260841550780743,6.710864354808642,6.21741844636683,6.631912708282471,184400
2005-04-27,6.651650996383365,6.661519763964461,6.572699349857194,6.631912708282471,105600
2005-04-28,6.641779832795358,6.77007527094472,6.641779832795358,6.740468978881836,63600
2005-04-29,6.789813924846691,6.809551453972673,6.641780197586416,6.700993537902832,97200
2005-05-02,6.7306023562227475,6.770078182220459,6.7306023562227475,6.770078182220459,57600
2005-05-03,6.770074593016857,6.876659040822542,6.770074593016857,6.849026203155518,88800
2005-05-04,6.8786324922537485,6.8786324922537485,6.781917560419163,6.849026203155518,56000
2005-05-05,6.8687663117114575,7.0464071248429265,6.829290491800172,7.006931304931641,48800
2005-05-06,7.253650946159375,7.253650946159375,7.046403926856767,7.233913421630859,164400
2005-05-09,7.241809139359976,7.496427312418398,7.184570007885865,7.441161632537842,207200
2005-05-10,7.401690154047556,7.460903524692165,7.362214322638198,7.391821384429932,100400
2005-05-11,7.401685035080107,7.480636643296297,7.401685035080107,7.425370216369629,72000
2005-05-12,7.425373953925825,7.449059900075987,7.381951225194627,7.421426296234131,95600
2005-05-13,7.431296993049165,7.431296993049165,7.00298547744751,7.00298547744751,107600
2005-05-16,7.046405748361073,7.283259868621825,7.046405748361073,7.283259868621826,56400
2005-05-17,7.253650813802057,7.4016845038796495,7.253650813802057,7.395763397216797,62400
2005-05-18,7.395767365517952,7.529984710106203,7.381950940599046,7.500377655029297,94400
2005-05-19,7.520113657947471,7.786574840545654,7.510244892578323,7.786574840545654,144000
2005-05-20,7.786573238531851,7.855655334841428,7.7569661955772435,7.8457865715026855,119600
2005-05-23,7.845781199136383,8.10237263493566,7.776699150130453,7.954339027404785,272400
2005-05-24,7.97408272343182,8.033296056177733,7.893157659660119,7.8951311111450195,135600
2005-05-25,7.599067396038716,7.697756583000259,7.431296079379593,7.678019046783447,171600
2005-05-26,7.6286683911998665,8.04316234588623,7.6286683911998665,8.04316234588623,156000
2005-05-27,8.090700469092866,8.120409586868279,7.724292046045435,7.783709526062012,118000
2005-05-31,7.7738066535034935,7.7738066535034935,7.201416934169225,7.450970649719238,183600
2005-06-01,7.466813591356122,7.466813591356122,7.252909819801401,7.4252214431762695,86400
2005-06-02,7.447007629804047,7.704484572306377,7.447007629804047,7.694581031799316,113600
2005-06-03,7.7440905770394055,7.817372799420592,7.736168807634424,7.803508758544922,58000
2005-06-06,8.021380695765572,8.070895391418446,7.912448516436109,7.977807521820068,89200
2005-06-07,7.991670269534805,8.259050035664737,7.991670269534805,8.150117874145508,190400
2005-06-08,8.156060818784967,8.160022085145219,8.011477996540151,8.013458251953125,83200
2005-06-09,8.041186360940582,8.080798269008794,7.922351392270251,8.013458251953125,57600
2005-06-10,8.041186360940582,8.118429921664033,8.011477996540151,8.013458251953125,38400
2005-06-13,8.021376609802246,8.150115055136093,7.991667505330154,8.021376609802246,101600
2005-06-14,8.041190873293445,8.150123870492878,7.969890305401172,8.120414733886719,69600
2005-06-15,8.140214057426752,8.162000640102008,8.011476327443924,8.118428230285645,40800
2005-06-16,8.130312559837595,8.197652573535729,8.090700653744411,8.138235092163086,83200
2005-06-17,8.150122146713372,8.189733313097378,8.100607433198793,8.163986206054688,83200
2005-06-20,8.160025649297639,8.221423415863217,8.110510931468811,8.209540367126465,84000
2005-06-21,8.223398248788797,8.24518482914905,8.20359192321854,8.239242553710938,106000
2005-06-22,8.239241525778423,8.292717464845332,8.233300006615647,8.278853416442871,121200
2005-06-23,8.308570836144698,8.308570836144698,8.05109442251865,8.120414733886719,85600
2005-06-24,8.090704547281213,8.160025605187627,7.744101524353027,7.744101524353027,756800
2005-06-27,7.793611690218578,7.9124473962826585,7.793611690218578,7.892641067504883,96800
2005-06-28,7.823324232762962,8.169927205100562,7.823324232762962,8.144179344177246,190800
2005-06-29,8.120414194117647,8.209540842477093,8.120414194117647,8.162006378173828,126800
2005-06-30,8.189732387950485,8.217461259035316,8.132295900968115,8.179829597473145,46000
2005-07-01,8.169925689697266,8.169925689697266,8.110508199424524,8.169925689697266,58000
2005-07-05,8.140219308845326,8.219443159585303,8.106549663378349,8.209540367126465,59600
2005-07-06,8.215481175674638,8.215481175674638,8.100607433198793,8.163986206054688,54400
2005-07-07,8.120408569124763,8.150117683176687,7.922349823536354,8.078816413879395,258000
2005-07-08,8.076841626434126,8.219444274902344,8.060997307456956,8.219444274902344,82400
2005-07-11,8.219443159585303,8.383832385433635,8.12041372392765,8.209540367126465,292400
2005-07-12,8.23924749473383,8.75420093536377,8.231325715289154,8.75420093536377,193600
2005-07-13,8.813615546646538,9.170121192932129,8.714586158481971,9.170121192932129,392000
2005-07-14,9.110706852466514,9.229541857024003,8.615559740919421,8.625462532043457,155600
2005-07-15,8.674972685426976,9.160216750906129,8.674972685426976,8.890856742858887,119200
2005-07-18,9.061190762060154,9.061190762060154,8.674975922734314,8.738354682922363,112800
2005-07-19,8.714582945315588,8.817573561697033,8.615553593664275,8.672990798950195,58800
2005-07-20,8.873037325486367,9.288961410522461,8.774007889363673,9.288961410522461,209600
2005-07-21,9.28895420463827,9.397886348762452,9.090895486036464,9.15229320526123,140000
2005-07-22,9.19982771340982,9.318662643432617,9.18002138804998,9.318662643432617,44800
2005-07-25,9.48701353371621,9.48701353371621,9.071089744567871,9.071089744567871,118400
2005-07-26,9.110702839303524,9.308761596679688,9.071090936721452,9.308761596679688,97600
2005-07-27,9.318664383441655,9.447402877949843,9.24934412057368,9.308761596679688,116800
2005-07-28,9.348373210429108,9.526625633239746,9.279052194168711,9.526625633239746,94400
2005-07-29,9.506818267059199,9.605847624007732,9.506818267059199,9.548410415649414,54000
2005-08-01,9.548412845534877,10.031676713966762,9.548412845534877,10.011870384216309,301600
2005-08-02,9.952454894230616,9.992066806110548,9.833619914125196,9.928688049316406,211200
2005-08-03,9.952455586726122,10.071290575100125,9.922746461865406,10.001970291137695,78800
2005-08-04,10.051484469043931,10.130708294166407,10.00196976722598,10.043561935424805,54000
2005-08-05,10.04356530501981,10.13071169299884,9.803914249146759,10.10694408416748,134800
2005-08-08,10.150510021543749,10.150510021543749,9.677149772644043,9.677149772644043,70800
2005-08-09,9.68507544807797,9.704881025508126,9.229539611840927,9.259248733520508,88800
2005-08-10,9.209734317772845,9.655366623471533,9.045345149014166,9.518706321716309,217600
2005-08-11,9.487015567034007,9.706860171298597,9.487015567034007,9.520685195922852,78400
2005-08-12,9.51672059629992,9.51672059629992,9.011671051134355,9.156253814697266,193200
2005-08-15,9.110702836337103,9.189926641475452,8.912644079025426,9.086935997009277,109600
2005-08-16,9.051281911191435,9.07504874146273,8.645261764526367,8.645261764526367,103600
2005-08-17,8.516524592808315,9.001768586993734,8.490776748768901,8.665068626403809,136800
2005-08-18,8.714587200312723,8.764101900314499,8.231324000287751,8.249149322509766,88000
2005-08-19,8.31847088871832,8.356101794555823,7.7639063139106606,8.330354690551758,220000
2005-08-22,8.308569723963089,8.50662859339947,8.100608062161815,8.126355171203613,104400
2005-08-23,8.14021719036664,8.152100991545286,7.9223527908325195,7.9223527908325195,58800
2005-08-24,7.92235326738987,8.179829597473145,7.892644140423364,8.179829597473145,93200
2005-08-25,8.27885524080427,8.375904356541598,8.04514586547027,8.318467140197754,112400
2005-08-26,8.26895313925548,8.536332160107545,8.26895313925548,8.419477462768555,55600
2005-08-29,8.45711266816074,8.536335751299548,8.367986038536875,8.510588645935059,116400
2005-08-30,8.546363514613708,8.645739834551076,8.496675354645022,8.588101387023926,66800
2005-08-31,8.635803954741439,8.933932969808362,8.554315387617066,8.705367088317871,119200
2005-09-01,8.625860990528183,8.74511221749442,8.54635966709682,8.69542407989502,63200
2005-09-02,8.546361006541103,8.70536292014289,8.466859670649743,8.552323341369629,59200
2005-09-06,8.552325766804028,8.741140924458172,8.476800310287286,8.635802268981934,70400
2005-09-07,8.596049500607895,8.685488317568332,8.52648639751698,8.645737648010254,177600
2005-09-08,8.675553746189806,8.743129679623397,8.645740544488051,8.661641120910645,76000
2005-09-09,8.661637769168689,8.786851348227998,8.582136434182306,8.77293872833252,92400
2005-09-12,8.725234730959714,8.733184254448787,8.550332325130084,8.605982780456543,64400
2005-09-13,8.566236106414484,8.57219919952487,8.148855981372652,8.34760856628418,59200
2005-09-14,8.25221074027258,8.25221074027258,7.922281346760168,8.009732246398926,106800
2005-09-15,7.969977891978413,8.109104845027948,7.896439652093434,8.107117652893066,65200
2005-09-16,8.148853130596232,8.17270322015129,7.8984252948164295,8.105127334594727,178800
2005-09-19,8.0296081877312,8.148859486703131,7.84278019231224,7.940169334411621,54000
2005-09-20,7.995815268323976,8.119041641237654,7.552597157683711,7.7533369064331055,103600
2005-09-21,7.900415501348274,8.446985127227714,7.900415501348274,8.170719146728516,117600
2005-09-22,8.190593184051696,8.190593184051696,8.144880184177216,8.176680564880371,123600
2005-09-23,8.190593982211984,8.208481745486948,7.981903916124706,8.013704299926758,50400
2005-09-26,8.013703778945441,8.12898063659668,8.007741444301725,8.12898063659668,29600
2005-09-27,8.148857309551358,8.208482943106985,8.089231675995732,8.138919830322266,24800
2005-09-28,8.186619934235816,8.186619934235816,7.981904983520508,7.981904983520508,46000
2005-09-29,7.981904338413635,8.017679866856296,7.651975054694315,7.810976982116699,139600
2005-09-30,7.721535826293585,7.818924903869629,7.703648067480874,7.818924903869629,81600
2005-10-03,7.850726911010256,8.228357116331221,7.828864005898495,8.168730735778809,73200
2005-10-04,8.190592875231687,8.212455778299697,7.999790598206805,8.158792495727539,68400
2005-10-05,8.19853663444519,8.19853663444519,7.751343727111816,7.950096130371094,86800
2005-10-06,7.910349807062597,8.029601768886051,7.8924620506981125,7.9560627937316895,96400
2005-10-07,8.05941584623168,8.232330354487168,8.04947837025025,8.188605308532715,136800
2005-10-10,8.089233342915913,8.150846181741274,8.053457803774183,8.13295841217041,30800
2005-10-11,8.089233412338782,8.168734021417293,8.089233412338782,8.154821395874023,64000
2005-10-12,8.198544043698059,8.198544043698059,8.099167752259293,8.146868705749512,59600
2005-10-13,8.146867454502221,8.206493068571614,8.128979694463322,8.188605308532715,56400
2005-10-14,8.148855600012354,8.248231887817383,8.148855600012354,8.248231887817383,62000
2005-10-17,8.246245153133646,8.34363349600403,8.246245153133646,8.299907684326172,31600
2005-10-18,8.248230563135492,8.248230563135492,7.681786116891272,7.920288562774658,587600
2005-10-19,7.946126750260318,7.946126750260318,7.689735782273861,7.721536159515381,176800
2005-10-20,7.701660192030728,7.711597666448821,7.5943336486816415,7.594333648681641,58400
2005-10-21,7.552600203760413,7.554587396530121,7.333972606397699,7.5029120445251465,67200
2005-10-24,7.502911606880084,7.532724803954695,7.023917810119089,7.2544708251953125,271200
2005-10-25,7.254473471890868,7.35384982082088,7.2107476357436235,7.266398906707764,82400
2005-10-26,7.218691807442589,7.232604423846687,7.135216109017997,7.159066200256348,457600
2005-10-27,7.125280294283589,7.125280294283589,6.624424417386872,6.73771333694458,237200
2005-10-28,6.817213920741861,6.860939734669491,6.481322304989672,6.608523845672607,128000
2005-10-31,6.558835983276367,6.755601396374308,6.4793346377824275,6.558835983276367,192400
2005-11-01,6.6383412745343495,6.86690645186951,6.6383412745343495,6.811255931854248,60000
2005-11-02,6.847025940137463,7.234593589235972,6.42368276908027,7.1630425453186035,139600
2005-11-03,7.234593244362937,7.280306240646372,7.184905106031271,7.188879489898682,45600
2005-11-04,7.188880495497491,7.188880495497491,7.0835418701171875,7.0835418701171875,18000
2005-11-07,7.105407219874242,7.105407219874242,6.847028927151416,6.904667377471924,84000
2005-11-08,6.797338281875857,6.821188378814113,6.660198518573834,6.678086280822754,189600
2005-11-09,6.757589366700914,7.335959485111895,6.741688792499392,7.155094623565674,251200
2005-11-10,7.155095106737825,7.155095106737825,6.68007641401616,6.892741680145264,141200
2005-11-11,6.866900792604157,7.13521720336576,6.866900792604157,7.011990070343018,43600
2005-11-14,6.990124965534204,7.055713653564453,6.966274878150754,7.055713653564453,154400
2005-11-15,7.015965212522543,7.131242061186235,6.9364646434745785,7.011990070343018,89600
2005-11-16,7.055715876136949,7.071616444855049,6.9165889325769525,7.011990070343018,41200
2005-11-17,7.105405726875519,7.2803082339816045,7.015966901754167,7.1431684494018555,137200
2005-11-18,7.244530679084823,7.451233515329333,7.244530679084823,7.355831623077393,180000
2005-11-21,7.711598080069526,8.172703893063447,7.463157415388286,8.156804084777832,156800
2005-11-22,8.16873134527962,8.556299056883612,8.15879386717305,8.452947616577148,153200
2005-11-23,8.496673134310916,8.925978693927808,8.496673134310916,8.693438529968262,90800
2005-11-25,8.69344211734502,8.69344211734502,8.486739158630371,8.486739158630371,18400
2005-11-28,8.49667081651089,8.506608291560719,8.00773976552417,8.055439949035645,86800
2005-11-29,8.007564921186916,8.276878103445004,7.979636315841059,8.059432983398438,76000
2005-11-30,8.01953267439467,8.115288195280318,7.726280868496774,7.808072090148926,109600
2005-12-01,7.830012383238165,8.189095601480288,7.824027903916469,8.119274139404297,49600
2005-12-02,8.155185614262242,8.189098691209665,8.075388975213842,8.171144485473633,121600
2005-12-05,7.999584836662451,8.101325622470402,7.750221210070761,8.081376075744629,172000
2005-12-06,8.031503721274238,8.454424999419903,8.031503721274238,8.378618240356445,150800
2005-12-07,8.378618067243186,8.554170277921843,8.35467937155891,8.35866928100586,70400
2005-12-08,8.318768590664307,8.46040691141371,8.209048775449942,8.328742980957031,52800
2005-12-09,8.378620839916993,8.478366326106482,8.364656532730278,8.438467979431152,124400
2005-12-12,8.468386560505545,8.468386560505545,8.38061010127289,8.458412170410156,148000
2005-12-13,8.466390519328897,8.468385853779765,8.412527904112265,8.456416130065918,34400
2005-12-14,8.466391762974874,8.70777628018032,8.466391762974874,8.64194393157959,78800
2005-12-15,8.675860623425493,8.675860623425493,8.185112371810956,8.236980438232422,62400
2005-12-16,8.328747672112211,8.476371318983816,8.298823723382219,8.414528846740723,155200
2005-12-19,8.414526573820536,8.438465269739666,8.06741205850474,8.149203300476074,61600
2005-12-20,8.109305327611201,8.109305327611201,7.899839275409286,7.913803577423096,38800
2005-12-21,7.949710365186473,7.977639724467857,7.810067373765691,7.861934661865234,55600
2005-12-22,7.909816473154673,7.979638001266725,7.909816473154673,7.963678359985352,18400
2005-12-23,7.977637327650837,7.9796319007873535,7.830013802647591,7.9796319007873535,16000
2005-12-27,7.879892062716728,7.963677891522493,7.822039507971297,7.937744617462158,24800
2005-12-28,7.889868387866902,7.95969068995285,7.889868387866902,7.939741134643555,123200
2005-12-29,7.9397381619682585,8.079381952859139,7.9397381619682585,7.95968770980835,86800
2005-12-30,7.939741238751397,7.939741238751397,7.820046949317059,7.82802677154541,29600
2006-01-03,7.820041871239573,7.979634407183801,7.784133455527466,7.903827667236328,113600
2006-01-04,7.919790700218811,8.029510568205962,7.85196374820897,7.943729400634766,159200
2006-01-05,7.92976188659668,7.9596858207563255,7.923777404163654,7.92976188659668,30000
2006-01-06,7.8599444457439445,8.458417349907261,7.8599444457439445,8.3486967086792,49600
2006-01-09,8.428490332041303,8.963125992681347,8.428490332041303,8.9371919631958,78000
2006-01-10,8.817497730334992,9.176581189914792,8.799543519306132,8.9371919631958,131200
2006-01-11,8.937192501880377,9.374078076249862,8.627981747521295,8.977090835571289,201200
2006-01-12,8.959139575964013,9.188554499542873,8.839445296443188,9.056890487670898,223600
2006-01-13,9.007014005077782,9.24640246473648,9.007014005077782,9.184560775756836,104400
2006-01-17,9.096783264749178,9.276325350118112,8.979083622340045,9.174585342407227,64800
2006-01-18,9.156634003850456,9.376073722749855,9.078831901806753,9.238425254821777,87600
2006-01-19,9.366100416977375,9.625438504271173,9.276329335722478,9.567585945129395,98800
2006-01-20,9.567583003733432,9.575562822057847,9.126708314773884,9.37607192993164,93600
2006-01-23,9.376070080411818,9.914695535103004,9.282309136088593,9.739143371582031,78800
2006-01-24,9.691262522484703,9.83489536756727,9.376066722698438,9.549623489379883,116400
2006-01-25,9.505739587550424,9.625433796685448,9.459856021018203,9.577555656433105,118400
2006-01-26,9.5775547833144,10.074287304035282,9.57556020977611,9.914694786071777,117600
2006-01-27,9.914696249468351,10.335622100910758,9.842879415535412,10.215927124023438,121200
2006-01-30,10.215931736292617,10.483249649399363,10.215931736292617,10.323657035827637,131200
2006-01-31,10.295728604474109,10.453326646081653,10.293733268708248,10.349591255187988,63600
2006-02-01,10.349587749664503,10.363552051305163,10.293729782104492,10.293729782104492,100800
2006-02-02,10.293727891592168,10.305697616941856,10.293727891592168,10.299713134765625,75200
2006-02-03,10.299713823816917,10.299713823816917,10.293728580243048,10.295723915100098,70800
2006-02-06,10.273785425289008,10.273785425289008,9.527688828496997,10.253836631774902,165200
2006-02-07,10.231887640323192,10.231887640323192,9.872804200714686,9.874798774719238,62800
2006-02-08,9.795006681981667,9.870813466442376,9.785032285315236,9.822936058044434,105600
2006-02-09,9.87080877977537,10.124162291998255,9.854849904885901,10.046360969543457,89600
2006-02-10,10.096236419764645,10.21194076723587,10.01444516622545,10.154088973999023,55200
2006-02-13,10.154091047826963,10.172045266221852,10.034396004861815,10.11020278930664,43200
2006-02-14,10.154086245307393,10.29771916353558,10.132142126426016,10.25981616973877,70400
2006-02-15,10.259820702689991,11.077733379652422,10.213937870665042,10.836349487304688,168000
2006-02-16,10.952053717286008,11.570475372448893,10.854302814645342,11.321111679077148,199600
2006-02-17,11.370986868348847,11.66024896719938,10.812412227015475,11.131597518920898,168400
2006-02-21,11.08171871809571,11.169495196185855,9.80497748666731,9.964570045471191,226800
2006-02-22,10.014445226371754,10.97000700074991,10.014445226371754,10.473274230957031,150800
2006-02-23,10.423397596691121,11.041818967885378,10.37352488091748,10.730613708496094,67200
2006-02-24,10.780627187494765,11.202730178833008,10.73261591407858,11.202730178833008,64000
2006-02-27,11.352767616274337,11.692850675466243,10.612587019945007,11.096705436706543,264400
2006-02-28,11.002679532228447,11.102703891612341,10.628588641807763,10.690603256225586,48000
2006-03-01,10.732616295782952,11.294752823848587,10.702608676486545,11.252742767333984,101600
2006-03-02,11.3027560041911,11.45279258831753,10.852646251811807,10.992680549621582,67200
2006-03-03,10.942668056648841,11.202731309421013,10.852645956001606,11.01268482208252,68000
2006-03-06,10.98267305007619,10.98267305007619,10.80262892933717,10.834636688232422,58800
2006-03-07,10.734616910296822,10.734616910296822,10.318515867746203,10.442545890808105,72000
2006-03-08,10.488560303134246,10.902661323547363,10.334522611208122,10.902661323547363,44400
2006-03-09,10.900656404296818,10.980675444080024,10.722612380981445,10.722612380981445,50800
2006-03-10,10.682605275122587,10.802634239196777,10.644595518102843,10.802634239196777,32000
2006-03-13,10.802632036088745,10.982676208607046,10.802632036088745,10.894654273986816,28800
2006-03-14,10.894652368976372,11.200727408738,10.894652368976372,11.136711120605469,147200
2006-03-15,11.182722994634375,11.20272756002718,11.102703206812652,11.136711120605469,44000
2006-03-16,11.102702443017959,11.69284623901062,11.102702443017959,11.458788871765137,55200
2006-03-17,11.450791478764792,11.450791478764792,11.304755210876465,11.304755210876465,166800
2006-03-20,11.35276713526888,11.458792733917942,11.232738184463358,11.396778106689453,62000
2006-03-21,11.382774361957281,11.6028276852199,11.202730178833008,11.202730178833008,59600
2006-03-22,11.252743559937977,11.602828915136048,11.160721306864607,11.334763526916504,82000
2006-03-23,11.334760955955685,11.402777554348745,11.104704612328339,11.242738723754883,56400
2006-03-24,11.242743361137148,11.558820086543996,11.240742445671387,11.502806663513184,51200
2006-03-27,11.452789316355352,11.602825857617649,11.352764955513821,11.542811393737793,64800
2006-03-28,11.55281717337603,11.852890346710472,11.55281717337603,11.670845985412598,95200
2006-03-29,11.720858299094022,11.972919431460049,11.262746400036347,11.302756309509277,215600
2006-03-30,11.302751501419602,11.590821353456366,11.12270736694336,11.12270736694336,146400
2006-03-31,11.172729198367014,11.452797924477965,11.172729198367014,11.398784637451172,71600
2006-04-03,11.402780797447836,11.502805190407905,11.302756404487766,11.354768753051758,58000
2006-04-04,11.362772373396554,11.462796779435477,11.354770237763283,11.412784576416016,99200
2006-04-05,11.402779575345074,11.4627940520639,11.296753974370963,11.438788414001465,119600
2006-04-06,11.362771574284317,11.40278148651123,11.362771574284317,11.40278148651123,30000
2006-04-07,11.352769159419775,11.40278135835995,10.912661656121115,11.082703590393066,56800
2006-04-10,11.122712386701583,11.402780997144841,11.100707660890466,11.318760871887207,42800
2006-04-11,11.278750962902798,11.28275203026688,10.802634630335092,10.852646827697754,88800
2006-04-12,10.802634973164457,10.848646104623233,10.55257397841528,10.670602798461914,105600
2006-04-13,10.672601699829102,10.710611454976661,10.61258722074804,10.672601699829102,50400
2006-04-17,10.662598751569393,10.892655130737467,10.662598751569393,10.742618560791016,86800
2006-04-18,10.752619317167813,11.144714647722825,10.714610332911322,11.070696830749512,105600
2006-04-19,11.322761662057403,11.6028302845202,11.29275480023142,11.40278148651123,230800
2006-04-20,11.402776698142983,11.604825563510392,11.402776698142983,11.554813385009766,202400
2006-04-21,11.602827419962773,12.114952491155245,11.566818584161132,12.074942588806152,138800
2006-04-24,12.162964750562063,12.473040183462297,12.102950273730642,12.423027992248535,164400
2006-04-25,12.373017654625333,12.421029701158396,11.802878894626655,12.190973281860352,140000
