Date,Open,High,Low,Close,Volume
2013-05-24,9.73121315794305,9.837540626525879,9.726591029601593,9.837540626525879,70900
2013-05-28,9.805180865916824,9.842164951581873,9.66649407166943,9.684986114501953,129700
2013-05-29,9.652621624583487,9.67111366087379,9.513934879401509,9.578655242919922,195600
2013-05-30,9.527810241344556,9.675743103027344,9.527810241344556,9.675743103027344,77600
2013-05-31,9.638753337477565,9.657244491747326,9.282789579859365,9.398362159729004,227500
2013-06-03,9.338268578522934,9.495447421180684,9.26892429718927,9.31977653503418,232900
2013-06-04,9.329015922715234,9.361376094059377,9.185706214584657,9.342884063720703,302700
2013-06-05,9.379875914504021,9.421481253822726,9.310531624891217,9.389121055603027,152600
2013-06-06,9.310529320929799,9.500068333670248,9.30590631064966,9.49544620513916,177500
2013-06-07,9.476950117294844,9.476950117294844,9.292034193794924,9.31514835357666,159000
2013-06-10,9.282795326789323,9.315155528107043,9.199582876686982,9.264304161071777,104200
2013-06-11,9.245806986247596,9.264299023459547,9.11174236170755,9.227314949035645,270600
2013-06-12,9.205924198481798,9.210573761744474,9.168728579193905,9.182677268981934,79600
2013-06-13,9.094343040325464,9.238476931361062,8.987405678703496,9.150136947631836,244400
2013-06-14,9.140839602636442,9.252426552254315,9.140839602636442,9.247776985168457,116500
2013-06-17,9.233827365184357,9.233827365184357,9.140837815278429,9.150136947631836,120800
2013-06-18,9.11293658827549,9.150132211622998,9.066441837387702,9.085040092468262,195700
2013-06-19,9.117581767263783,9.154777372723364,9.061787915667814,9.0803861618042,109900
2013-06-20,9.043203743368915,9.043203743368915,8.861874126372559,8.899069786071777,223000
2013-06-21,8.866517713579741,8.973455052226218,8.866517713579741,8.945558547973633,158100
2013-06-24,8.708435379369892,8.782826642901714,8.59684848407216,8.694487571716309,366200
2013-06-25,8.75958343579864,8.913015593022552,8.675893006983019,8.792129516601562,207500
2013-06-26,8.847921166275198,8.931610686851416,8.843271600663082,8.903714179992676,135100
2013-06-27,8.922313734510066,9.033900664918248,8.922313734510066,9.029251098632812,97400
2013-06-28,8.973460623838625,9.05250150730892,8.973460623838625,9.001358032226562,126900
2013-07-01,9.04784464127735,9.164081088694463,9.033896835148076,9.159432411193848,102300
2013-07-02,9.164079681129355,9.19662662633059,9.11758581875475,9.1315336227417,65600
2013-07-03,9.085040613634314,9.12688491633876,8.982751978450642,9.02459716796875,52700
2013-07-05,8.982752863755792,9.015298928407788,8.843269476157596,8.885114669799805,156600
2013-07-08,8.959506872116584,8.996702505182823,8.796775644896606,8.820022583007812,120300
2013-07-09,8.857224558058347,8.922317627642839,8.857224558058347,8.899069786071777,132800
2013-07-10,8.959511144689055,8.959511144689055,8.833975490670419,8.880470275878906,110000
2013-07-11,8.9524960720166,9.036688970471943,8.938464517033072,8.975883483886719,110200
2013-07-12,8.966531449838442,9.003950428922437,8.868306072156185,8.882338523864746,86100
2013-07-15,8.887016007767599,8.919757502948741,8.858951996489312,8.882338523864746,51000
2013-07-16,8.910402395141451,8.910402395141451,8.821532878800067,8.863629341125488,84100
2013-07-17,8.85427161857773,8.994592521244272,8.85427161857773,8.975883483886719,107300
2013-07-18,8.985237556496225,8.989915038870247,8.905723032553448,8.975883483886719,89000
2013-07-19,8.933786602235225,8.985237121582031,8.868302744307064,8.985237121582031,133100
2013-07-22,8.943149948343786,9.0133104620378,8.901053461699512,8.933794975280762,64100
2013-07-23,8.919757502948741,8.980563901547002,8.872983556059038,8.882338523864746,91300
2013-07-24,8.86362710753622,8.872981180698941,8.774756721450904,8.779434204101562,96500
2013-07-25,8.770083139638379,8.793469671155151,8.742019123390454,8.765405654907227,126700
2013-07-26,8.793468962506328,8.821533868631548,8.746695903242134,8.816856384277344,63900
2013-07-29,8.830886498230964,8.830886498230964,8.779435963042907,8.79346752166748,55800
2013-07-30,8.779437401582637,8.816856384277344,8.756049979811621,8.816856384277344,86700
2013-07-31,8.816857185788473,8.816857185788473,8.67653531882294,8.751373291015625,106600
2013-08-01,8.709270856432783,8.784108769713852,8.63910953211077,8.653141975402832,157800
2013-08-02,8.634429700478925,8.681203606580997,8.625075632968956,8.629753112792969,115900
2013-08-05,8.611047765163198,8.629757694392483,8.564273834228516,8.564273834228516,145100
2013-08-06,8.526859435529765,8.536214405155626,8.480085479539467,8.51282787322998,164200
2013-08-07,8.48943483840385,8.508144765289975,8.442660913326957,8.45201587677002,140600
2013-08-08,8.452019455502612,8.49411591668235,8.442664488098492,8.480083465576172,137900
2013-08-09,8.498796896496028,8.498796896496028,8.442667961120605,8.442667961120605,92600
2013-08-12,8.456694990088637,8.601693382877775,8.456694990088637,8.573629379272461,82800
2013-08-13,8.523742096341685,8.584928141718294,8.490795695160273,8.519035339355469,145500
2013-08-14,8.55669209713837,8.561398856104617,8.514332164164617,8.533158302307129,106600
2013-08-15,8.519034568067353,8.519034568067353,8.38724807755116,8.410781860351562,198200
2013-08-16,8.368422490627031,8.406075647822522,8.307235549108059,8.321355819702148,124900
2013-08-19,8.33077027860689,8.39666308674441,8.236636926077136,8.391956329345703,307300
2013-08-20,8.387248651839204,8.56610182248054,8.387248651839204,8.55668830871582,250600
2013-08-21,8.542569364412383,8.58492928520846,8.533155849186095,8.551982879638672,155000
2013-08-22,8.528447698081969,8.622580131889004,8.523740941733319,8.580220222473145,99500
2013-08-23,8.613171228107596,8.716718127741952,8.594345090361097,8.641411781311035,107200
2013-08-26,8.62728750903217,8.693180307210747,8.599047866630215,8.608461380004883,98300
2013-08-27,8.627290526123865,8.707303622346211,8.613170251123794,8.66494369506836,70600
2013-08-28,8.631998263576556,8.683771713393734,8.603758608095577,8.641411781311035,65100
2013-08-29,8.655528095994619,8.655528095994619,8.556688887940629,8.561395645141602,101800
2013-08-30,8.528449215407846,8.65552806854248,8.528449215407846,8.65552806854248,55600
2013-09-03,8.693181063269321,8.693181063269321,8.53315491287046,8.599048614501953,67800
2013-09-04,8.617873957843651,8.650820356788376,8.566101429954244,8.584927558898926,79800
2013-09-05,8.589629710736293,8.627282846162165,8.542563067023563,8.547269821166992,39700
2013-09-06,8.566099718573502,8.599046110936023,8.5237398147583,8.5237398147583,61200
2013-09-09,8.519035339355469,8.547274983550665,8.495501554424386,8.519035339355469,76900
2013-09-10,8.514330890108372,8.523744406632261,8.457850688687385,8.490797996520996,64000
2013-09-11,8.465212535314762,8.507845676779594,8.398892407802627,8.413104057312012,132100
2013-09-12,8.436789829140695,8.50310996131308,8.41784186532839,8.432052612304688,92100
2013-09-13,8.398892718997987,8.45573841561011,8.394155502319336,8.394155502319336,91200
2013-09-16,8.469949443461024,8.474686660297033,8.432052612304688,8.432052612304688,121200
2013-09-17,8.408370599647958,8.479427071896316,8.403633381027126,8.455741882324219,134600
2013-09-18,8.474689330631952,8.597854296581684,8.432055269205813,8.588379859924316,150600
2013-09-19,8.57890316285465,8.621537208557129,8.512583034244306,8.621537208557129,170400
2013-09-20,8.59785175710947,8.61206340789795,8.53626974408955,8.61206340789795,135000
2013-09-23,8.612068365452963,8.616805585109445,8.474691706011741,8.484166145324707,75000
2013-09-24,8.507848375038131,8.597853710079379,8.503112060564545,8.583642959594727,91300
2013-09-25,8.555220234514234,8.649962794016774,8.555220234514234,8.616803169250488,85900
2013-09-26,8.616799982111708,8.621537198687857,8.578903153034183,8.593113899230957,38800
2013-09-27,8.569428719881882,8.612062765535557,8.559954286729582,8.593113899230957,75300
2013-09-30,8.59311617186931,8.654699100114543,8.559956550598145,8.559956550598145,167600
2013-10-01,8.583644869458974,8.612067280284228,8.541010801455021,8.569433212280273,78300
2013-10-02,8.578907385820163,8.578907385820163,8.512587224563731,8.545747756958008,87200
2013-10-03,8.54101091488363,8.593118518166582,8.47942796982356,8.498376846313477,80200
2013-10-04,8.474692025160234,8.512588880306994,8.469954805325353,8.479429244995117,50500
2013-10-07,8.479423286478053,8.512582898488567,8.408366845950995,8.427315711975098,95800
2013-10-08,8.413107185734965,8.460478464849649,8.413107185734965,8.451004028320312,60000
2013-10-09,8.465216319565885,8.507849480089247,8.413107818268792,8.455741882324219,89100
2013-10-10,8.4585996038554,8.525352636386337,8.434759494934882,8.50151252746582,79800
2013-10-11,8.501516637701062,8.53489317010311,8.453835487365723,8.453835487365723,53400
2013-10-14,8.439530990975292,8.506284049547444,8.439530990975292,8.487211227416992,70600
2013-10-15,8.487205041028867,8.52534974804359,8.468133142242282,8.472901344299316,65200
2013-10-16,8.46336504101065,8.563494557076574,8.434756737769181,8.558727264404297,104500
2013-10-17,8.558724350166244,8.7494478225708,8.534883347714892,8.7494478225708,111200
2013-10-18,8.716079879482017,8.797137548455659,8.716079879482017,8.778064727783203,72500
2013-10-21,8.758991977390677,8.76375927265991,8.677934316182828,8.697006225585938,48700
2013-10-22,8.739917863357126,8.749454271366488,8.668396622170757,8.687468528747559,57000
2013-10-23,8.730381798247135,8.744686410823014,8.706541686729297,8.725613594055176,87300
2013-10-24,8.744688034057617,8.763759944923724,8.725615213749382,8.744688034057617,71600
2013-10-25,8.739920780145837,8.792370132259418,8.739920780145837,8.773297309875488,61600
2013-10-28,8.758992197727599,8.801904222324584,8.758992197727599,8.78760051727295,56200
2013-10-29,8.768526752015635,8.835280703009603,8.768526752015635,8.816207885742188,98700
2013-10-30,8.797135193633014,8.859120025342063,8.76375776639071,8.820975303649902,94900
2013-10-31,8.811442577675228,8.892500258820778,8.77806604592864,8.873428344726562,105900
2013-11-01,8.863889241654075,8.906802172139447,8.663629202536349,8.682701110839844,121000
2013-11-04,8.801898342496587,8.873420457745013,8.744681741627614,8.811434745788574,109700
2013-11-05,8.768523707392118,8.83527763520766,8.73514719820518,8.754220008850098,97700
2013-11-06,8.739920617607982,8.787601763238843,8.687471266469812,8.711312294006348,78800
2013-11-07,8.706536869897231,8.964013387722215,8.697000466789262,8.806666374206543,123200
2013-11-08,8.911570436674733,8.911570436674733,8.701773987269407,8.768527030944824,98600
2013-11-11,8.716078600675,8.801903552782532,8.71131039620647,8.768527030944824,40500
2013-11-12,8.730382866277395,8.744687480603227,8.615948679996949,8.644556999206543,81400
2013-11-13,8.671429223258523,8.685825949063128,8.565855979919434,8.565855979919434,127800
2013-11-14,8.565856018845807,8.623441091729461,8.532264573780637,8.556258201599121,89300
2013-11-15,8.541861495170435,8.575453855610291,8.49867223276028,8.551459312438965,82300
2013-11-18,8.556260919308995,8.599450195338983,8.541864188866159,8.580254554748535,88400
2013-11-19,8.55145894665415,8.62823965092167,8.532264228236368,8.623440742492676,88500
2013-11-20,8.60424737182299,8.609046281003673,8.508271018805994,8.546661376953125,115000
2013-11-21,8.522663116455078,8.551455640599452,8.50346749016027,8.522663116455078,150400
2013-11-22,8.551458870391922,8.666629925766102,8.537063060531517,8.6426362991333,167100
2013-11-25,8.609045962517845,8.666631039959052,8.58985032650524,8.613844871520996,119400
2013-11-26,8.637836083549432,8.743409306174406,8.594646829907841,8.714616775512695,103200
2013-11-27,8.666631718827299,8.738613528916384,8.642638087230393,8.661832809448242,105100
2013-11-29,8.690627701851263,8.781804249225146,8.685828791679185,8.753011703491211,27600
2013-12-02,8.79619716524583,8.800996073336847,8.743410091542772,8.748208999633789,72700
2013-12-03,8.767407640873369,8.786602364526722,8.690626915663076,8.724218368530273,84700
2013-12-04,8.72421457232263,8.72421457232263,8.62823824992316,8.719415664672852,104200
2013-12-05,8.657033024291893,8.709819185943692,8.633038482360906,8.6426362991333,140800
2013-12-06,8.652235130070636,8.676228759515832,8.613844773779348,8.628240585327148,224600
2013-12-09,8.604251362145659,8.719422489999015,8.604251362145659,8.695428848266602,129200
2013-12-10,8.661833905629464,8.695426275534071,8.633041361009722,8.637840270996094,115700
2013-12-11,8.664883030020977,8.732501664327877,8.650392927854584,8.71318244934082,133400
2013-12-12,8.693862313118963,8.756650913370398,8.626243678812063,8.71318244934082,157100
2013-12-13,8.674545605633755,8.718015008080028,8.631077124422646,8.650396347045898,99600
2013-12-16,8.640737872572553,8.660058020002781,8.626248683235216,8.631078720092773,91200
2013-12-17,8.606926348301,8.732504510975007,8.602096312671026,8.698695182800293,157700
2013-12-18,8.679377894328889,8.742167456930597,8.679377894328889,8.727677345275879,254200
2013-12-19,8.727676413998095,8.800125122070312,8.70835718842198,8.800125122070312,253100
2013-12-20,8.746998174138465,8.920874921335201,8.746998174138465,8.89672565460205,175600
2013-12-23,8.935364109132435,9.027132971442404,8.906384807805479,8.954684257507324,184400
2013-12-24,8.955169677734375,8.97934633219265,8.93099210099585,8.955169677734375,92700
2013-12-26,8.979343849712361,8.993850391744916,8.897141956087875,8.950331687927246,177600
2013-12-27,8.916484983536815,8.945497148482657,8.89714292538619,8.926155090332031,180800
2013-12-30,8.916479643201848,8.950327302413013,8.892302084994201,8.945491790771484,228500
2013-12-31,8.964831384273648,8.974501482631117,8.877794043101392,8.91647720336914,222200
2014-01-02,8.921319160096955,8.960002348316586,8.882635971877324,8.930989265441895,70000
2014-01-03,8.974508133477912,8.974508133477912,8.906812783411368,8.964838027954102,68200
2014-01-06,8.950330104540326,9.022860957311805,8.950330104540326,8.99384880065918,76600
2014-01-07,9.022865238038003,9.061548439353952,8.993853067621107,9.047041893005371,55100
2014-01-08,9.061549099831842,9.119574367175245,9.003524754768772,9.109903335571289,112300
2014-01-09,9.085719638584383,9.129237402520879,9.085719638584383,9.114731788635254,63800
2014-01-10,9.119566683498459,9.192097514856723,9.119566683498459,9.158249855041504,48400
2014-01-13,9.18549712957956,9.190362440902248,9.11251931566572,9.127115249633789,82500
2014-01-14,9.141706314731415,9.141706314731415,9.093054155379901,9.097919464111328,36700
2014-01-15,9.112518229890723,9.131979472862634,9.044405735415314,9.083327293395996,92700
2014-01-16,9.073600312633555,9.151443459828977,9.073600312633555,9.136848449707031,85600
2014-01-17,9.195226133848776,9.25360893148232,9.146573957148002,9.22928237915039,53700
2014-01-21,9.229284413177991,9.297397846755722,9.229284413177991,9.2730712890625,36800
2014-01-22,9.292530258422843,9.292530258422843,9.234147462226968,9.253608703613281,50000
2014-01-23,9.219554077171521,9.29253188925159,9.219554077171521,9.263340950012207,72500
2014-01-24,9.287667223678433,9.287667223678433,9.204958783448062,9.2730712890625,67400
2014-01-27,9.287665176783936,9.292530487250321,9.224417068684005,9.22928237915039,58700
2014-01-28,9.224422167572808,9.268209058010823,9.204961842913468,9.234152793884277,59800
2014-01-29,9.375238678388547,9.375238678388547,9.234147462226968,9.253608703613281,54000
2014-01-30,9.25361254091987,9.268207550048828,9.243881916191599,9.268207550048828,42400
2014-01-31,9.243879449172907,9.292531631866456,9.243879449172907,9.287666320800781,62900
2014-02-03,9.321724843005628,9.336320779761255,9.277937960702173,9.30712890625,68400
2014-02-04,9.326589918584478,9.360646175519964,9.292533661648992,9.33145523071289,97800
2014-02-05,9.282798430441353,9.346045600795035,9.263338119549044,9.277933120727539,64200
2014-02-06,9.302260006650876,9.302260006650876,9.258473145601533,9.282798767089844,52100
2014-02-07,9.370372149364101,9.370372149364101,9.273067811013727,9.277933120727539,54500
2014-02-10,9.316858886898949,9.3217241988146,9.2779373195371,9.297398567199707,50200
2014-02-11,9.31685428499269,9.37037176166742,9.28279804636801,9.355775833129883,86600
2014-02-12,9.334239860252142,9.407660544086127,9.304871773437476,9.383187294006348,76000
2014-02-13,9.353821316736703,9.392979085852296,9.353821316736703,9.37339973449707,75200
2014-02-14,9.383192221585729,9.402770645212223,9.353824119348417,9.397876739501953,73900
2014-02-18,9.378294147168857,9.485977773956165,9.378294147168857,9.481083869934082,51100
2014-02-19,9.456612464288572,9.554507378240725,9.42724436354096,9.505559921264648,139600
2014-02-20,9.485976965310211,9.505556314108732,9.43703046050338,9.495766639709473,56000
2014-02-21,9.564293426909561,9.583871842113346,9.471293387306057,9.495766639709473,56300
2014-02-24,9.51534780363184,9.51534780363184,9.44682100335975,9.456610679626465,56400
2014-02-25,9.481083061705316,9.495766639709473,9.456608875707165,9.495766639709473,29900
2014-02-26,9.471287304767086,9.530023446252343,9.471287304767086,9.490865707397461,69100
2014-02-27,9.515345781983745,9.593661308288574,9.515345781983745,9.593661308288574,97700
2014-02-28,9.593664100846889,9.593664100846889,9.446821746085899,9.466401100158691,112900
2014-03-03,9.515346463781418,9.598556833141862,9.515346463781418,9.539819717407227,79800
2014-03-04,9.5691915090459,9.60345538440515,9.5496130852929,9.588770866394043,67800
2014-03-05,9.603444546124042,9.608338446342763,9.559391975402832,9.559391975402832,62500
2014-03-06,9.56429546338337,9.583873882755883,9.441927308121628,9.446821212768555,108500
2014-03-07,9.412557944080131,9.43703213441945,9.353821754455566,9.353821754455566,72700
2014-03-10,9.348927315498411,9.446821280250132,9.348927315498411,9.422348022460938,61600
2014-03-11,9.456612075086873,9.485980174625793,9.427243975547952,9.437033653259277,53400
2014-03-12,9.425210453569113,9.53847127572654,9.425210453569113,9.50892448425293,60500
2014-03-13,9.533552767066785,9.558174169432595,9.523703830421942,9.543400764465332,31100
2014-03-14,9.55817357062311,9.55817357062311,9.523703233771988,9.533552169799805,47900
2014-03-17,9.533548663069922,9.54832112243165,9.508926332057225,9.538473129272461,62200
2014-03-18,9.538476637813712,9.553249102609202,9.533552169799805,9.533552169799805,69700
2014-03-19,9.55324346281804,9.587713779319488,9.47937836470841,9.489227294921875,128700
2014-03-20,9.50400199971858,9.50400199971858,9.45475921549138,9.47938060760498,75000
2014-03-21,9.474455964049284,9.553245544433594,9.474455964049284,9.553245544433594,52100
2014-03-24,9.528625975929245,9.582793235778809,9.528625975929245,9.582793235778809,55800
2014-03-25,9.612339556358137,9.651734352111816,9.587717221983324,9.651734352111816,85500
2014-03-26,9.641887274752335,9.666508674621582,9.612341407059997,9.666508674621582,48300
2014-03-27,9.676349307362914,9.705895149703094,9.656652392217923,9.686198234558105,47500
2014-03-28,9.67635468593016,9.705900544693302,9.671430219595317,9.696052551269531,39700
2014-03-31,9.705896478360145,9.71082094263186,9.656653714134046,9.661578178405762,71600
2014-04-01,9.68620521730062,9.696054151595865,9.64188595221809,9.691129684448242,78800
2014-04-02,9.6911226981557,9.700971625350892,9.60740869548736,9.686198234558105,134200
2014-04-03,9.750214635831437,9.750214635831437,9.686198485892408,9.72066879272461,101400
2014-04-04,9.700977450060007,9.779767036437988,9.700977450060007,9.779767036437988,61500
2014-04-07,9.829007808220313,9.843781204854388,9.764991634630855,9.824084281921387,82800
2014-04-08,9.7748409290276,9.79946231842041,9.760067531844435,9.79946231842041,53700
2014-04-09,9.824080156530979,9.833928144239167,9.804382302623862,9.8191556930542,47000
2014-04-10,9.843780517578125,9.853629447979872,9.79453680481509,9.843780517578125,68600
2014-04-11,9.896289938736798,9.896289938736798,9.81704044342041,9.81704044342041,88700
2014-04-14,9.856665191078605,9.856665191078605,9.81704044342041,9.81704044342041,43500
2014-04-15,9.846755376884795,9.896286530581765,9.83189669208543,9.856661796569824,72600
2014-04-16,9.851709109346963,9.891333845460942,9.846755899241687,9.871521949768066,55000
2014-04-17,9.85666032595403,9.861613535057524,9.817035597854106,9.841801643371582,61600
2014-04-21,9.891339130415357,9.89629234316714,9.82694925409964,9.886385917663574,42100
2014-04-22,9.891340633979055,9.891340633979055,9.826950747875557,9.846762657165527,64500
2014-04-23,9.856662319452239,9.896287055566217,9.841803633864641,9.871521949768066,31200
2014-04-24,9.88637828331232,9.89133149223919,9.826941665645883,9.831894874572754,67500
2014-04-25,9.826943308124813,9.861614831679914,9.826943308124813,9.85170841217041,97500
2014-04-28,9.861613535057524,9.881426371471504,9.836848434268086,9.841801643371582,61000
2014-04-29,9.85170858672731,9.866568216254855,9.836849901927945,9.856661796569824,56900
2014-04-30,9.881425422238468,9.906190520648911,9.866565796355433,9.896284103393555,119900
2014-05-01,9.896284103393555,9.916096937904268,9.896284103393555,9.896284103393555,150700
2014-05-02,9.896285931351976,9.950770291592379,9.881427247452317,9.921051979064941,103300
2014-05-05,9.896287139149438,9.960677926333634,9.896287139149438,9.955724716186523,60500
2014-05-06,9.940864388388508,9.955724017787428,9.926005703717758,9.935911178588867,75500
2014-05-07,9.950770633039678,9.950770633039678,9.896286270929716,9.930957794189453,73500
2014-05-08,9.94581907492634,9.98049060394362,9.921053966979231,9.950772285461426,115700
2014-05-09,9.935912306300775,9.960678358109886,9.935912306300775,9.940865516662598,62700
2014-05-12,9.935912306300775,9.950771937386243,9.935912306300775,9.940865516662598,63600
2014-05-13,9.963781410780161,9.9737454202438,9.938872337341309,9.938872337341309,60800
2014-05-14,9.968760572008378,9.983706581940615,9.918941489120895,9.92392349243164,160000
2014-05-15,9.94883055081888,10.00363162595675,9.94883055081888,9.983704566955566,62000
2014-05-16,10.00862123874955,10.00862123874955,9.978730152408906,9.9986572265625,39500
2014-05-19,9.988685619041027,10.00861362826199,9.973740562345084,9.983704566955566,40500
2014-05-20,9.998651542500696,9.998651542500696,9.948832460107248,9.978724479675293,60600
2014-05-21,9.983709429707439,9.993672488950834,9.933890332609488,9.938872337341309,68400
2014-05-22,9.95880321290189,9.968767226174373,9.938876136577528,9.943857192993164,58200
2014-05-23,9.94883342910548,9.973743447838375,9.933888368085796,9.968761444091797,32300
2014-05-27,9.97374823010523,9.983712242375987,9.963784217834473,9.963784217834473,45100
2014-05-28,9.973745272411763,10.008618354797363,9.973745272411763,10.008618354797363,96000
2014-05-29,10.028542510033867,10.078361591921528,10.008615447410776,10.033524513244629,123200
2014-05-30,10.028548255551568,10.033530261616601,10.013603187576965,10.023567199707031,51900
2014-06-02,10.018585250936598,10.023567257030123,9.98371215850243,9.9986572265625,86000
2014-06-03,9.973740608495302,9.988685665260398,9.938867542417032,9.953812599182129,103900
2014-06-04,9.978727509931627,9.983709514705861,9.899017333984375,9.899017333984375,133700
2014-06-05,9.889054263092262,9.948836425617023,9.889054263092262,9.903999328613281,138500
2014-06-06,9.938870466653489,9.943851520227534,9.903996440094723,9.91894245147705,126000
2014-06-09,9.91396610339632,9.943857192993164,9.91396610339632,9.943857192993164,33400
2014-06-10,9.94385055545465,9.94385055545465,9.92392349243164,9.92392349243164,67900
2014-06-11,9.967020571146026,9.997087687296858,9.962009385120886,9.987065315246582,72900
2014-06-12,10.007112661555038,10.022146224975586,9.972035302693438,10.022146224975586,58200
2014-06-13,10.032165111980682,10.05220890045166,10.022142739852187,10.05220890045166,72900
2014-06-16,10.05722411279445,10.17748975912514,10.05722411279445,10.132390022277832,131300
2014-06-17,10.082269814078618,10.157435647227198,10.082269814078618,10.122358322143555,58400
2014-06-18,10.10732477319967,10.147413281264607,10.10732477319967,10.122358322143555,87900
2014-06-19,10.177491244631378,10.192524811036911,10.12738031239947,10.152436256408691,117200
2014-06-20,10.16745911290563,10.16745911290563,10.137392011765792,10.162447929382324,55600
2014-06-23,10.1724752332516,10.217574955300739,10.167465002611545,10.177486419677734,70100
2014-06-24,10.177484304950442,10.217572832243656,10.177484304950442,10.187506675720215,76400
2014-06-25,10.222582068871391,10.24262680658976,10.202538286938722,10.212559700012207,57300
2014-06-26,10.222580331009723,10.247636248898122,10.212557963854364,10.227591514587402,48600
2014-06-27,10.217578304728995,10.247645433142127,10.19753450823997,10.222589492797852,55100
2014-06-30,10.212561320794675,10.27269458770752,10.197528720905854,10.27269458770752,132000
2014-07-01,10.272696913712139,10.29775188972384,10.227597192262225,10.252652168273926,91200
2014-07-02,10.242627461047366,10.247638645797151,10.157439231872559,10.157439231872559,126700
2014-07-03,10.132391031372437,10.132391031372437,10.037181315911777,10.107336044311523,87800
2014-07-07,10.062235300864861,10.17748975912514,10.062235300864861,10.132390022277832,61700
2014-07-08,10.167460951717278,10.212559700012207,10.152427398428502,10.212559700012207,70200
2014-07-09,10.137393675400155,10.247637819433864,10.137393675400155,10.197526931762695,74000
2014-07-10,10.197532234895856,10.267686940647394,10.197532234895856,10.217576026916504,73500
2014-07-11,10.265957506484046,10.286115979795115,10.235718354635319,10.276036262512207,25000
2014-07-14,10.225635830382128,10.270992618931398,10.225635830382128,10.245794296264648,70200
2014-07-15,10.25587652726634,10.276034998097009,10.240756953202364,10.270995140075684,42400
2014-07-16,10.286111248278557,10.286111248278557,10.215555182262833,10.230673789978027,47900
2014-07-17,10.245793358947529,10.270991679309056,10.205475469616498,10.230673789978027,88100
2014-07-18,10.24075819007888,10.306275391014625,10.24075819007888,10.291155815124512,81600
2014-07-21,10.286108957651889,10.316347127602807,10.286108957651889,10.301228523254395,40300
2014-07-22,10.306271883018647,10.316350635593423,10.286112455360259,10.296192169189453,49700
2014-07-23,10.301224708745071,10.341542574168088,10.301224708745071,10.316343307495117,51400
2014-07-24,10.316354147019956,10.336513581540107,10.281076097864435,10.291155815124512,56900
2014-07-25,10.296184855410477,10.346582427502682,10.296184855410477,10.316343307495117,26900
2014-07-28,10.31634898996198,10.371786445924924,10.31634898996198,10.361706733703613,74300
2014-07-29,10.371788318195144,10.391947746276855,10.34658999434744,10.391947746276855,58100
2014-07-30,10.371792929136566,10.371792929136566,10.28107738494873,10.28107738494873,99400
2014-07-31,10.255875640315436,10.255875640315436,10.19539831054438,10.210517883300781,81200
2014-08-01,10.25083838447097,10.25083838447097,10.114765078890565,10.17524242401123,135800
2014-08-04,10.225643415866658,10.276040098584922,10.225643415866658,10.260921478271484,97700
2014-08-05,10.260914558371672,10.260914558371672,10.180278766896624,10.19539737701416,45100
2014-08-06,10.190361617333561,10.225640631386888,10.190361617333561,10.215560913085938,42600
2014-08-07,10.235714847468707,10.316350635593423,10.200436810320944,10.296192169189453,66500
2014-08-08,10.22564173268516,10.33147590247891,10.22564173268516,10.326436042785645,44700
2014-08-11,10.346589400471,10.366747866141212,10.34154954373985,10.351629257202148,39000
2014-08-12,10.341555648410557,10.34659550811676,10.291158012603479,10.31131649017334,42200
2014-08-13,10.36504220334257,10.36504220334257,10.283946598986391,10.299151420593262,59700
2014-08-14,10.294081445647306,10.34983502870026,10.294081445647306,10.33969783782959,72400
2014-08-15,10.37010796197143,10.476546527697492,10.37010796197143,10.430930137634277,88200
2014-08-18,10.435999342949197,10.47147854468686,10.38531435472293,10.395451545715332,64600
2014-08-19,10.430933027331605,10.430933027331605,10.37011083481909,10.405591011047363,42500
2014-08-20,10.380246894179788,10.415726099796668,10.380246894179788,10.400521278381348,52200
2014-08-21,10.42079122618902,10.435997009277344,10.380243438022353,10.435997009277344,37400
2014-08-22,10.436000458066802,10.436000458066802,10.380246868386898,10.425863265991211,86600
2014-08-25,10.471476203081238,10.471476203081238,10.435997009277344,10.435997009277344,44200
2014-08-26,10.456274032592773,10.471479820934633,10.420794826530958,10.456274032592773,56000
2014-08-27,10.466406424138029,10.481612205505371,10.441064421927873,10.481612205505371,55400
2014-08-28,10.48161160965283,10.557638578696778,10.471474422650875,10.517090797424316,90000
2014-08-29,10.501886672654564,10.588050842285156,10.501886672654564,10.588050842285156,54500
2014-09-02,10.572849336924643,10.572849336924643,10.517095748900312,10.522164344787598,55400
2014-09-03,10.547506579705933,10.547506579705933,10.481616765254664,10.501890182495117,63600
2014-09-04,10.512026074798442,10.517094670165843,10.45120486386105,10.466409683227539,48500
2014-09-05,10.446133613586426,10.471475617246995,10.43599642542801,10.446133613586426,28000
2014-09-08,10.466407023167788,10.466407023167788,10.415722049111178,10.446133613586426,29800
2014-09-09,10.436000483998228,10.451206272149397,10.400521278381348,10.400521278381348,30700
2014-09-10,10.420798748221383,10.420798748221383,10.35997750543662,10.380250930786133,55200
2014-09-11,10.403689749401353,10.403689749401353,10.362910994259956,10.378203392028809,50000
2014-09-12,10.362912876468414,10.362912876468414,10.240576588824371,10.250771522521973,61700
2014-09-15,10.281352043151854,10.32213079257853,10.266059647526072,10.281352043151855,103700
2014-09-16,10.25077939654603,10.296655661182196,10.230389513488563,10.23548698425293,64100
2014-09-17,10.220189652769484,10.311942137879432,10.220189652769484,10.24567699432373,60200
2014-09-18,10.250771794896895,10.306841987238773,10.225284459975665,10.296648025512695,95200
