Date,Open,High,Low,Close,Volume
2013-06-25,45.24879234366225,45.338653236067394,44.61976921310081,44.668785095214844,277500
2013-06-26,44.938368381855206,45.395840637356905,44.758649698419546,45.19978332519531,159500
2013-06-27,45.50203981116327,46.41698119875818,45.50203981116327,46.22909164428711,173600
2013-06-28,46.12289019288368,46.52317878616614,45.77161748335253,46.13922882080078,812300
2013-07-01,46.416974840429226,46.98881429794689,46.04936353800542,46.49866485595703,244700
2013-07-02,46.515001686594275,46.84176796863928,45.861472238778475,46.23725128173828,251900
2013-07-03,46.15556775045569,46.841774546086896,46.15556775045569,46.80909729003906,354500
2013-07-05,46.85810724559758,47.487130321698075,46.85810724559758,47.421775817871094,182800
2013-07-08,47.63418352750823,48.06714628737444,47.103188994020556,47.20121765136719,315000
2013-07-09,47.511640572898514,48.042635052788775,47.25022876884395,47.60150146484375,137600
2013-07-10,47.59333712796199,48.45926579546241,47.59333712796199,48.32855987548828,122100
2013-07-11,48.892225459455894,49.63561591629912,48.80236767716584,49.496742248535156,228600
2013-07-12,49.53759431284985,49.72548389283209,48.41842459022729,49.16998291015625,155100
2013-07-15,49.33335380355309,49.79899375879211,49.10461926168814,49.72547149658203,140900
2013-07-16,49.68464236816246,50.01957653277748,48.99026764912108,49.03111267089844,162100
2013-07-17,49.16179457822793,49.56207995875719,49.063765950627236,49.4232063293457,143600
2013-07-18,49.5621025893599,50.69761410234003,49.5621025893599,50.64043045043945,241700
2013-07-19,50.452530680132796,51.38381384408728,50.452530680132796,51.29395294189453,267500
2013-07-22,51.4083137512207,51.620709670867164,51.04887330402113,51.4083137512207,256300
2013-07-23,51.52268610870465,51.79226880791185,51.351135181722675,51.67789840698242,177300
2013-07-24,51.75958661298545,52.110859305929836,51.65338709467623,51.743247985839844,172700
2013-07-25,51.718746151158435,51.718746151158435,50.98352344632647,51.539024353027344,144800
2013-07-26,51.25310108708145,51.6125415316078,50.90182839790308,51.065208435058594,96300
2013-07-29,50.869143809457306,51.13872332491447,50.673083430355184,50.72209930419922,103700
2013-07-30,51.0161989408213,51.391978036407465,50.43619166942422,50.59140396118164,148100
2013-07-31,50.77113646372394,51.065222481260996,50.526060108030094,50.7956428527832,304300
2013-08-01,51.432826742492246,52.274249006335374,51.2367694247457,51.62888717651367,450200
2013-08-02,51.44916602886629,51.873961044443064,51.41648877006617,51.75142288208008,180600
2013-08-05,51.563522255823955,51.98014942545392,51.12239182176327,51.914794921875,109700
2013-08-06,51.72690415851173,51.97197730850933,51.2776028641371,51.620704650878906,120500
2013-08-07,51.351130768132485,51.95564439685667,50.754784894921,51.73508071899414,281800
2013-08-08,52.03736011053295,52.27426563475487,51.62073272431153,51.89848327636719,416800
2013-08-09,51.6778948426555,52.39677887468374,51.38380889508785,52.37227249145508,297400
2013-08-12,52.25790394207113,52.837911183704925,52.094520786551534,52.60917663574219,297200
2013-08-13,52.73171923563113,53.230036499734595,52.086354314492056,52.93594741821289,330300
2013-08-14,52.97678530541675,53.009462560062445,52.15170488139718,52.21705627441406,140500
2013-08-15,51.85760204303542,51.988307910613806,51.43280719433724,51.66154479980469,315800
2013-08-16,51.6615558130862,52.2007180213206,51.6615558130862,51.84944534301758,123900
2013-08-19,51.759595109824474,52.04551334112267,51.66973420390933,51.87396240234375,127700
2013-08-20,51.873969044649726,52.658204679150934,51.83312402298776,52.24974822998047,130800
2013-08-21,52.03734541734787,52.73172315956151,52.03734541734787,52.22523498535156,176000
2013-08-22,52.388595596746484,53.67114795323793,52.30690559447937,53.2708625793457,113400
2013-08-23,53.56495659412503,53.66298834556257,53.18917756243685,53.38523483276367,109800
2013-08-26,53.31989144430537,54.25117769568247,53.10749862074789,53.60581588745117,168000
2013-08-27,53.197355216137964,53.59764067858698,52.21705627441406,52.21705627441406,194800
2013-08-28,52.32342581422981,52.97797937533056,52.167967197672546,52.54433822631836,96000
2013-08-29,52.405240334235074,53.19070450824583,52.405240334235074,52.863426208496094,122200
2013-08-30,52.83888893072824,52.94525174026518,51.72614629897543,51.80796432495117,220300
2013-09-03,52.585245458556905,52.89616269960053,51.78342005677297,52.02887725830078,355300
2013-09-04,51.9143333431595,52.60979908994542,51.84887642155987,52.56070327758789,324700
2013-09-05,52.43797466323086,52.64252286755113,52.28252227272221,52.470703125,128800
2013-09-06,52.59343009573143,53.16616877836635,51.922512276079125,52.99434280395508,181500
2013-09-09,52.87979145066901,53.94344444747539,52.87979145066901,53.93526077270508,131900
2013-09-10,54.11526226435293,54.720723087493134,53.86162453620933,54.67981719970703,211500
2013-09-11,54.557099774221896,55.27710723876953,54.45891438447245,55.27710723876953,136500
2013-09-12,55.36710653552933,55.86620465425179,54.99892226409215,55.63711166381836,854700
2013-09-13,55.63711157975697,55.78438653657249,54.638915343820216,55.514381408691406,302800
2013-09-16,56.299844388979906,56.3407565257743,55.678022357451596,56.209842681884766,165000
2013-09-17,56.23438661632627,56.78257422325879,55.898924615408994,56.71711730957031,256800
2013-09-18,56.57800730026669,57.11801105345696,56.0461809768414,56.8561897277832,406100
2013-09-19,56.880742259546025,57.05256818505037,56.27528153178163,56.5289192199707,158100
2013-09-20,56.65167101629383,56.91349247781618,55.440749097621506,55.465293884277344,416600
2013-09-23,55.56345991127563,55.79255282998723,55.178908408160936,55.3261833190918,384100
2013-09-24,55.30982349370717,55.7352871797278,54.92527193829747,55.203460693359375,367900
2013-09-25,55.236190823229606,55.45710010520463,54.89254514570248,55.12982177734375,407600
2013-09-26,55.22799987640857,55.47346015056268,54.91708893915223,55.15436553955078,245600
2013-09-27,54.76163919350916,55.22800879587058,54.46708931387931,55.16255187988281,274200
2013-09-30,54.843460883066044,55.48983392643976,54.401636034089755,55.14619445800781,295500
2013-10-01,55.02344470598632,56.39800833272059,55.02344470598632,56.22618865966797,422400
2013-10-02,55.93983054774764,56.08710546606815,55.57164013078927,55.69437026977539,289800
2013-10-03,55.6043747466552,55.6698316603443,54.95800176918382,55.33436965942383,415600
2013-10-04,55.43255727076099,55.71073980171259,55.154374739809384,55.53074264526367,246100
2013-10-07,55.162540559206846,55.54709205882191,54.630714150001204,55.28527069091797,212000
2013-10-08,55.21164541392115,55.678014997073284,54.67163524273718,55.072547912597656,351600
2013-10-09,55.25254465536116,55.653457276986416,54.57344330687365,55.15436553955078,489400
2013-10-10,55.84164185441467,57.59257342196652,55.75164017401878,57.559844970703125,503200
2013-10-11,57.24077173679889,58.05896459680285,57.04440719824646,57.895328521728516,740600
2013-10-14,57.57622347141625,58.41896096718767,57.54349501381255,58.33714294433594,463000
2013-10-15,58.28805631785412,58.54170034365606,58.001690071609346,58.24715042114258,317000
2013-10-16,58.533517080867526,58.893523931441756,58.27987929558989,58.525333404541016,257700
2013-10-17,58.271672840418084,59.081681695255355,58.271672840418084,58.86894989013672,316100
2013-10-18,59.1717120986231,59.77717311540046,58.64806912589944,59.752628326416016,340800
2013-10-21,59.75263054864519,59.91627288515517,59.03262299495189,59.130802154541016,186800
2013-10-22,59.26171692998704,59.55626689789243,59.04898501042938,59.08989715576172,305000
2013-10-23,58.860788830859434,59.31897477641915,58.73805866906585,58.9671516418457,341100
2013-10-24,59.163507831652375,59.327150105126215,58.8280520950813,59.253509521484375,348100
2013-10-25,59.31079637757311,59.31079637757311,58.55806047366812,58.86079406738281,394300
2013-10-28,58.72170935500914,58.787166293713284,58.47625519834447,58.6317138671875,176000
2013-10-29,58.62352674876092,58.92625414844588,58.476251766478526,58.90989303588867,244300
2013-10-30,58.90987951160373,59.40079392573733,58.35350817763485,58.598968505859375,196400
2013-10-31,58.80352757063819,59.17989556580349,58.51715505399109,58.54170608520508,311400
2013-11-01,58.65624741517799,59.163522987105544,58.140781924585724,58.77079391479492,169000
2013-11-04,58.88535634523224,59.59718032224033,58.7544424575006,59.5562744140625,233200
2013-11-05,59.35988597891206,59.63806851511453,58.99987917458864,59.11442565917969,284900
2013-11-06,59.2453316824872,59.71170123463305,59.05714462986388,59.44169616699219,171200
2013-11-07,61.36443739018236,61.94535331506515,59.41714149090006,59.6953239440918,421600
2013-11-08,60.366250929888054,62.25627389785574,59.71170057466773,62.24809646606445,538600
2013-11-11,62.45262141999163,62.935351893534914,62.10898214299689,62.77989959716797,408100
2013-11-12,62.79629833875737,63.475399871065186,62.6326622732374,63.20539474487305,480800
2013-11-13,63.08264251173542,64.31811497395287,63.08264251173542,64.17902374267578,510900
2013-11-14,64.30994498155152,64.98904642081285,64.21994328515231,64.61267852783203,350500
2013-11-15,64.63721287144989,65.17722296263597,64.37539149938468,64.9317626953125,280500
2013-11-18,65.38995265218308,65.74177572826011,64.58812738077033,64.72721862792969,361200
2013-11-19,64.63725931651577,64.98908262324777,64.39179887281684,64.76817321777344,320900
2013-11-20,64.96450335002758,65.52905208321404,64.49813374836135,65.00540924072266,231500
2013-11-21,65.17725602392898,66.44545140222448,65.17725602392898,65.87271881103516,401500
2013-11-22,65.79089150456842,65.95452758122299,65.65179397286424,65.83998107910156,519400
2013-11-25,65.86452911731793,66.47817379853518,65.61089131328941,66.26544189453125,435800
2013-11-26,66.41306511835343,67.25788881811863,66.11778608145733,67.14305877685547,311100
2013-11-27,67.20866698104629,68.14371502906492,67.15944964425742,67.86483764648438,176600
2013-11-29,67.92225491762002,68.09449995769415,67.25788029765307,67.446533203125,149000
2013-12-02,67.71719126517344,68.46359259585824,67.27427282571756,67.61056518554688,455200
2013-12-03,67.56954949361858,68.29134526281373,67.06101839197589,68.07808685302734,676700
2013-12-04,67.8566697328687,68.21756156692364,67.3235265311559,67.88947296142578,561900
2013-12-05,67.64340092158079,68.16013617272262,66.65093757764693,67.06924438476562,441500
2013-12-06,67.47116172235114,67.85666533951913,67.29071268812193,67.51216888427734,326700
2013-12-09,67.51215911237949,67.6187914850457,66.58531478444716,66.83138275146484,344500
2013-12-10,66.53608940683569,66.78215106324811,65.87170854165801,65.9537353515625,470800
2013-12-11,66.14238613565689,66.15059006871425,64.99407956055693,65.22373962402344,563200
2013-12-12,65.24836941424013,66.16700992140451,65.18275044722293,65.81431579589844,777000
2013-12-13,66.1752125330261,67.09385927958398,65.86353183258258,66.74116516113281,419600
2013-12-16,66.8723865863827,68.12731938875895,66.8723865863827,67.89765930175781,385800
2013-12-17,70.12864397190111,70.12864397190111,68.94752796567833,69.19359588623047,550700
2013-12-18,69.57913214458972,69.66935667410087,68.31599498920373,69.46430206298828,555200
2013-12-19,69.4314775290206,69.49709649222234,68.89833440410177,69.18540954589844,333000
2013-12-20,69.4970828463694,71.9331253636682,69.38224655443024,71.39178466796875,882600
2013-12-23,72.1792191913138,72.35966824053526,71.08832721758034,71.86753845214844,277900
2013-12-24,71.79368050114887,72.38423846208218,71.69525834617113,72.0643539428711,63300
2013-12-26,72.58111112593616,73.24549216312944,71.99055298521708,72.36785888671875,129800
2013-12-27,74.35277999085933,76.31310095948157,72.4990851338764,72.8189697265625,230700
2013-12-30,72.81073983697804,73.01579431087237,72.44984821820488,72.85175323486328,162800
2013-12-31,72.91737739425659,73.86062929332516,72.81074505521917,73.82781982421875,267200
2014-01-02,73.51614709274727,73.88524899764207,71.70346581697348,72.10537719726562,479100
2014-01-03,72.06435393401289,72.62210242396283,71.76907495358253,72.52367401123047,394400
2014-01-06,73.0814403989579,74.31176769947155,72.55650125136019,73.85244750976562,404700
2014-01-07,75.46009021074832,76.44434975386766,74.51683783156005,74.79571533203125,437100
2014-01-08,74.79569719291547,75.14839125759053,74.12311854141511,74.43479919433594,518000
2014-01-09,74.9351158159734,75.19758532158342,74.14770729914338,74.53321075439453,274000
2014-01-10,74.5824464830582,75.99322288868177,74.44301088100136,75.95220947265625,207500
2014-01-13,76.07521291892263,77.08408372506508,75.99319237757136,76.29666900634766,443300
2014-01-14,76.3705310207122,77.81411706797259,76.3213199222296,77.2153549194336,696500
2014-01-15,77.71567132825592,78.32263101969998,77.4614056989553,78.16679382324219,623000
2014-01-16,77.93711840251979,78.49486694146485,77.51881169163644,78.10116577148438,555800
2014-01-17,78.08475186907556,78.42104425612919,77.9535202418165,78.11756134033203,390200
2014-01-21,78.86397552490234,79.35610515804987,78.37184589175483,78.86397552490234,507000
2014-01-22,79.15925114222456,80.34036095928407,79.15925114222456,80.32395935058594,414700
2014-01-23,79.84820788146033,80.28292234853315,79.5611328803524,79.72517395019531,448900
2014-01-24,79.15927109536489,79.18387664349801,76.20648642177642,76.64939880371094,565300
2014-01-27,76.68220385915062,77.436809419017,74.94334514194901,76.2720947265625,574700
2014-01-28,76.27207400882038,77.01027149851656,76.08342736342233,77.00206756591797,454300
2014-01-29,76.32128598850002,77.15790557957601,75.96038807270388,76.46892547607422,279500
2014-01-30,77.0184913171741,77.18253245637905,76.47714429381473,77.02669525146484,326900
2014-01-31,76.17367705012452,78.56050908907719,76.1408675666425,77.93714141845703,632200
2014-02-03,77.97814986174892,78.43747008565141,73.42593600782696,73.58177947998047,661300
2014-02-04,73.75400685093523,74.87770785198916,72.9501966521516,74.3937759399414,721000
2014-02-05,74.3937759512667,74.81208891636028,73.33570015483679,74.27894592285156,408300
2014-02-06,74.5824501604625,75.4600834898709,73.8852658580338,74.49222564697266,333200
2014-02-07,74.63984419904006,76.47713091945698,74.63984419904006,76.19005584716797,280200
2014-02-10,76.21466162527973,76.21466162527973,74.88591235575687,74.99253845214844,202700
2014-02-11,75.18120474067591,76.41972974220454,74.73828615275973,76.12445068359375,216000
2014-02-12,76.27206180146318,77.19070811469635,76.07521125497252,76.6739730834961,368400
2014-02-13,76.34591749224147,78.8721912464734,76.16546847297224,78.1832046508789,427300
2014-02-14,78.03556103225982,79.05262987395447,77.57624083106258,78.74915313720703,326600
2014-02-18,79.05264168695744,80.13532964997387,78.69174987113152,79.70061492919922,330300
2014-02-19,79.38070538532338,79.8810389185528,78.65071178918879,78.74093627929688,251400
2014-02-20,78.92959251914687,80.65204932129832,78.59330008588552,80.38957977294922,373800
2014-02-21,80.61103367299489,81.18519009627529,79.66778160870865,80.46339416503906,336200
2014-02-24,80.60283972155175,81.66912588414272,80.42239697416444,80.4552001953125,394400
2014-02-25,80.611043143535,80.8078937580138,79.38891978606704,79.56116485595703,306100
2014-02-26,79.82362369943704,80.159916117668,79.07722849689704,79.47913360595703,456000
2014-02-27,82.57138590746702,83.05531802384475,80.38960818893536,82.57958984375,958300
2014-02-28,83.19474488507639,84.13799720958676,82.30070365753848,83.11272430419922,574700
2014-03-03,82.16123985143354,85.23705751215897,81.25900125584083,84.69571685791016,531900
2014-03-04,86.77088350578643,86.77088350578643,85.13865105168342,85.75381469726562,502600
2014-03-05,86.14005868406113,86.89610425258722,85.30183533978436,85.37579345703125,490300
2014-03-06,85.5730090822335,87.14263133361044,85.14568094784816,86.25509643554688,862500
2014-03-07,87.10976836223007,87.59462161060947,86.0825305277698,86.1318359375,578300
2014-03-10,86.24686914717604,86.904303740112,85.97568317711882,86.59202575683594,439800
2014-03-11,86.61671246284621,86.71532330166886,85.02243702440377,85.16213989257812,399600
2014-03-12,84.64438757617825,85.55657516717234,83.92121448312696,85.35112762451172,416700
2014-03-13,85.52371118851303,85.8524285429336,83.73220819017108,84.06914520263672,392000
2014-03-14,84.06916661920323,85.01422063299145,83.70757681024962,84.1102523803711,382000
2014-03-17,83.54322284162944,84.59511364827584,83.41173335591675,83.73223114013672,347800
2014-03-18,83.61714633195466,84.14309151737575,83.45279081267101,84.07734680175781,321900
2014-03-19,84.12666410675207,84.2252749170211,82.28584956475008,83.05833435058594,277100
2014-03-20,83.14870037141799,83.32949514831478,82.45839361142659,82.74602508544922,298700
2014-03-21,83.30486964750227,83.51031718471839,81.67772239405572,81.76811981201172,605600
2014-03-24,82.5488110249676,82.60633607977499,80.42037772733342,82.08039093017578,442900
2014-03-25,82.38447896769944,82.82824648957276,82.09685361178965,82.4748764038086,305900
2014-03-26,82.77894148997636,83.42815032379858,81.65308649721352,81.68595886230469,312900
2014-03-27,81.75991387310127,82.72141327361669,81.42298311581068,82.14615631103516,435700
2014-03-28,82.35159285323384,83.53497271398393,81.99000316916876,82.09683990478516,322400
2014-03-31,82.64743515209133,84.3896325275718,82.30228479376146,84.03626251220703,273200
2014-04-01,84.10199917344305,85.27715931402817,83.96229635562271,84.90735626220703,381700
2014-04-02,85.17853396893526,85.78665680779787,84.82516402140155,85.59764862060547,314100
2014-04-03,85.96749069723569,86.18115794795017,85.20322540599054,85.8688735961914,262400
2014-04-04,85.76204685039991,86.56739793325589,82.79538299773381,82.84468841552734,240700
2014-04-07,82.8693283637356,82.8775480220232,81.29149253967464,82.0311050415039,362200
2014-04-08,82.03933540417756,82.26121604879593,79.82871726853877,80.72447204589844,457900
2014-04-09,81.34080546963769,82.68032138204069,81.02030148911781,82.40090942382812,290900
2014-04-10,82.46664662766855,82.88576139186777,81.54624560167716,81.69416809082031,525000
2014-04-11,81.5298029195303,82.31050735156467,80.57652957201063,80.67514038085938,313200
2014-04-14,80.95455516683379,81.54624511991076,80.69158255099532,80.9627685546875,287200
2014-04-15,80.9627779397385,82.25298846540498,79.87801498994097,82.02288818359375,339900
2014-04-16,82.39268579698668,83.49388163664882,81.62842067328027,83.2966537475586,319700
2014-04-17,83.29665594781655,85.56479867643202,83.29665594781655,85.49905395507812,303900
2014-04-21,85.19498672712683,85.6469738354706,84.64438880951643,85.42508697509766,237800
2014-04-22,85.4662046083959,86.35373977638014,85.1539265025185,85.16213989257812,279700
2014-04-23,85.24429675349663,85.66340522430022,84.81696235573115,85.54835510253906,292400
2014-04-24,85.77846070868613,85.99212792092673,84.30745546590676,85.3182601928711,215500
2014-04-25,84.89093870959528,85.121038985586,82.57349036320507,82.63922882080078,259700
2014-04-28,83.44458456921548,83.633592819798,80.57653828928714,81.42298126220703,344500
2014-04-29,81.72704116118906,83.39528070278448,81.54625256547466,83.23091888427734,161700
2014-04-30,83.21450317386046,84.6937222300251,82.86113302765337,84.64441680908203,265900
2014-05-01,84.6197553495221,85.81134887737706,84.20064050554869,84.82520294189453,123900
2014-05-02,84.54577865848469,86.28797624550833,84.54577865848469,85.70450592041016,238100
2014-05-05,85.42510920928162,85.9099688034992,84.27460766997851,85.11283111572266,220300
2014-05-06,84.60330018545412,85.21964284713474,83.66645984128053,83.83903503417969,351300
2014-05-07,83.92121876866825,85.4333097503818,83.17338666570912,85.26073455810547,244300
2014-05-08,82.24478639193968,85.89353157793262,82.20369436320743,82.80360412597656,800100
2014-05-09,82.5981346152347,83.47744987692936,81.29970459672882,82.36803436279297,565400
2014-05-12,82.34338875502125,83.59251357067565,82.18725285538646,83.19805145263672,562800
2014-05-13,83.37060989243506,83.69110755582342,83.13229626151461,83.57605743408203,258700
2014-05-14,83.55962720170017,83.80616676787855,81.74347162478841,81.93247985839844,274700
2014-05-15,80.83128769636363,81.10247997758349,78.3576973432673,79.26166534423828,549100
2014-05-16,79.54108199665389,79.6890044979245,78.25087150714555,79.01513671875,401100
2014-05-19,78.71928576843129,79.93553178052753,78.39056842713762,78.89186096191406,491000
2014-05-20,78.7110549428463,79.14660269361424,77.96322921052575,78.2508544921875,615500
2014-05-21,78.6453364869488,79.33564366316787,78.30840569301564,79.22881317138672,441200
2014-05-22,79.10550477989707,80.20670033734196,78.79322057662887,79.87798309326172,337400
2014-05-23,80.12455264726908,81.36545773098075,79.95197744009259,81.04496002197266,380300
2014-05-27,81.0860487158547,81.8092282042717,80.73267863031344,81.58734130859375,368300
2014-05-28,81.61202991003816,82.75662350366461,81.61202991003816,82.29549407958984,528600
2014-05-29,82.70721841518437,82.70721841518437,81.51321361241091,81.83435821533203,226200
2014-05-30,81.47204121459312,82.38607005270985,81.3567588640574,82.20491027832031,382200
2014-06-02,81.96611886199065,83.36597972840647,81.26618842878275,83.17658996582031,395000
2014-06-03,82.64136301333686,83.55539213676461,82.64136301333686,83.24247741699219,292300
2014-06-04,83.11896244064981,83.64596941453122,82.88839767487903,83.2754135131836,280700
2014-06-05,83.62949537430462,84.03298998939955,83.32482320332022,83.83535766601562,300000
2014-06-06,83.99179419540776,84.67525834222891,83.97532798041725,84.40351867675781,346200
2014-06-09,84.51881024297003,85.581060274547,84.22236808148728,85.01287841796875,265700
2014-06-10,84.7164580382981,84.9470291095038,83.5801003153855,84.48589324951172,361000
2014-06-11,84.05768236661662,84.197667200392,83.03660099898741,83.18482208251953,269000
2014-06-12,83.12718246899209,83.13541871890436,81.42264311738978,81.6367416381836,227400
2014-06-13,81.67790638296461,81.85906616385424,81.28264810807656,81.38969421386719,316200
2014-06-16,81.18383445051026,81.57085648834794,80.80504866180584,81.05208587646484,301900
2014-06-17,81.0273946210027,81.75202758454328,80.47568521867913,81.36500549316406,363100
2014-06-18,81.57087314515475,81.88378785194246,79.75105122497152,80.59097290039062,422400
2014-06-19,80.57447885285194,81.19206556804868,79.6686862603801,80.1545181274414,324900
2014-06-20,80.04750522809674,80.65685594743374,79.70165803191247,79.99810028076172,495900
2014-06-23,79.90748646154866,80.08864623482775,79.29813600067828,79.30636596679688,233800
2014-06-24,79.05111848628265,79.2487445234212,77.25599908602658,77.3218765258789,328900
2014-06-25,77.42890558440907,77.63476782675086,77.23127959083772,77.51948547363281,322400
2014-06-26,77.5194811469146,77.5771223202564,76.61368858765056,77.06658172607422,234100
2014-06-27,76.67961381109914,77.85714675693723,76.58079761701866,77.59364318847656,859200
2014-06-30,77.81593014252184,77.96415121313761,76.99248114630467,77.8900375366211,418300
2014-07-01,78.2359187916894,79.04289557762836,77.5853930987846,78.50765228271484,630400
2014-07-02,78.22762020629087,78.71345188464466,77.48651517943257,77.57709503173828,278000
2014-07-03,77.96414057211902,78.21117775023394,77.37125637057633,77.4371337890625,310300
2014-07-07,77.40421875423152,77.40421875423152,76.75369318315151,77.01719665527344,233100
2014-07-08,76.99250232642342,77.12425721762334,75.55146618662405,75.93025207519531,367600
2014-07-09,76.39959554374735,76.61369403814129,75.48556667114626,75.79024505615234,381800
2014-07-10,74.97505845388211,76.30081227953852,74.63744123803775,76.10317993164062,436500
2014-07-11,76.14432726363924,76.43253314666549,75.34558075752574,75.84788513183594,260300
2014-07-14,76.46545366731554,76.7948344334464,75.75728721897966,76.38311004638672,353000
2014-07-15,76.35021335406043,77.15719007859231,75.97965743235498,76.4737319946289,199000
2014-07-16,77.01721853368099,77.1572034187325,75.54324340820312,75.54324340820312,398100
2014-07-17,75.5185115858774,76.2184420215627,74.46449780756296,74.4974365234375,317300
2014-07-18,74.63741866851208,76.01257702410068,74.57977748841009,75.7984848022461,290700
2014-07-21,75.64205606267289,76.34198673767236,75.46913245702031,75.99613952636719,299100
2014-07-22,76.61371612548828,76.95956328984951,76.14435032173549,76.61371612548828,255000
2014-07-23,76.70426633278176,76.79484621442386,76.1607870429292,76.77837371826172,245300
2014-07-24,76.77838613028054,77.00072088749621,76.3172566818592,76.91014099121094,328800
2014-07-25,76.70427873282034,77.12423949901408,76.58899637071501,76.91014099121094,373400
2014-07-28,77.04190714564115,77.28894442503461,76.63018253493135,77.09954833984375,326400
2014-07-29,77.05013249343489,77.37951339187525,76.55606428698339,76.56430053710938,313100
2014-07-30,76.76192760362134,77.19011837970477,76.37490551388966,76.63017272949219,284000
2014-07-31,76.15258117911895,76.58900822929394,74.85976624755105,74.86799621582031,351400
2014-08-01,74.54684606516285,75.58439369089893,73.55870965750245,74.44803619384766,435100
2014-08-04,74.21745093213595,74.59623669182798,73.15520104233103,73.5257568359375,283300
2014-08-05,73.36932492193156,74.50568887675622,72.97407281084224,74.0774917602539,301300
2014-08-06,73.66575320052995,74.01160030286431,73.19638748095679,73.61634826660156,238200
2014-08-07,73.86338487910655,76.89367794648837,73.74810250282722,76.7125244140625,426500
2014-08-08,76.7207799863933,78.29357137432682,76.63843630191552,78.11241149902344,346400
2014-08-11,79.14991170362381,80.45919245848317,78.76288970969685,79.07579803466797,290600
2014-08-12,79.10054290202444,79.74283239269059,78.45001715874413,78.944091796875,314800
2014-08-13,79.52048006837198,81.784965114236,79.52048006837198,81.70262145996094,305100
2014-08-14,81.76851373175666,82.82252777551268,81.21679795493687,82.50961303710938,275500
2014-08-15,82.66604758118594,83.0530696302952,81.48027896815626,82.1061019897461,250900
2014-08-18,82.50958886317,83.77770110128415,82.49312264711907,83.53067016601562,175700
2014-08-19,83.72830497817384,85.21051587536981,83.72830497817384,84.642333984375,455200
2014-08-20,84.53527152559408,84.856416110853,84.10707455697096,84.69995880126953,170900
2014-08-21,84.66706033249831,85.26818111102263,84.46943425127135,85.16936492919922,183900
2014-08-22,85.27638679144583,85.42460788075267,84.72467740218852,84.74114990234375,146600
2014-08-25,85.21050417160107,85.50694002790637,84.82348214146796,84.95523071289062,143700
2014-08-26,84.81524667221535,84.94700152726647,84.33764474628099,84.41175842285156,169800
2014-08-27,84.67578219195762,85.3688348556792,84.37876052103397,84.9810562133789,219100
2014-08-28,84.8737819239792,84.99753568037312,84.08997246353083,84.22198486328125,159200
2014-08-29,84.24675750732422,84.52727448764384,83.72697271130295,84.24675750732422,104800
2014-09-02,84.37051420595357,86.44965960133061,84.01573867203498,86.41665649414062,413200
2014-09-03,86.37542737485921,86.73020299110458,83.99100740568711,84.44478607177734,286700
2014-09-04,84.5520149103364,84.95629189439516,83.19891290619017,83.47118377685547,232300
2014-09-05,83.47118473259904,84.69227434263516,82.95140003285766,84.65927124023438,225900
2014-09-08,84.57677647451509,85.45133675847228,84.51077026203181,85.30282592773438,194700
2014-09-09,85.31932687156534,86.49915482058637,85.1708160473664,86.30939483642578,266100
2014-09-10,86.42490273868336,87.7862509142706,86.24338880931191,87.66249084472656,311900
2014-09-11,87.51399073277086,87.7532585512584,86.7714365193094,87.15096282958984,218600
2014-09-12,86.91169709378676,87.36548198363717,86.58167858629504,86.77143859863281,202500
2014-09-15,86.8787056209943,87.20047809187429,86.35066842289895,86.6806869506836,137000
2014-09-16,86.82918672897017,87.7862579626086,86.5074142991398,87.27471923828125,270900
2014-09-17,87.27472691281854,88.67733077910658,86.90345293642741,88.29779815673828,271200
2014-09-18,88.78458636763135,89.01560184632584,88.28129994846134,88.76808166503906,157300
2014-09-19,88.77630239442946,89.29609333104348,87.21694217398233,87.3572006225586,354800
2014-09-22,87.1344576227382,87.1344576227382,85.64110325615287,86.10313415527344,178000
2014-09-23,86.01240032648151,86.0866526146596,85.30284908639923,85.44310760498047,220100
2014-09-24,85.36058426959877,86.22689854348282,85.02231342859304,86.14439392089844,334600
2014-09-25,85.76485839224635,86.02063089661607,85.17906740883015,85.88861846923828,273400
2014-09-26,85.92989127504632,86.7549502286335,85.41835245773015,86.53218078613281,263100
2014-09-29,85.79785281977003,86.89518240622067,85.57508973947849,86.79617309570312,204400
2014-09-30,86.6641626885869,87.00243346706347,85.84735637499905,85.97936248779297,241700
2014-10-01,85.64114586379233,85.64114586379233,83.65275020781081,85.01409912109375,441700
2014-10-02,84.98105656213556,85.69885998559674,84.15599776056143,84.89855194091797,318100
2014-10-03,85.4926010780557,86.19389984797286,85.13782551755179,85.74836730957031,224700
2014-10-06,85.67411052007198,85.83087372055547,83.82598040341779,84.09825134277344,305200
2014-10-07,83.80121301493865,83.80121301493865,81.07851675106936,81.19403076171875,539700
2014-10-08,81.29303798788042,82.10984439145714,80.2204653849824,82.0108413696289,448300
2014-10-09,81.63954187302411,81.69729572035055,80.50921567610699,80.78148651123047,313300
2014-10-10,80.43500304648391,80.93003720538557,78.59512493520425,78.62812805175781,408500
2014-10-13,78.57036233244098,79.30466425468529,76.14468713621375,76.210693359375,421600
2014-10-14,76.56546166426497,78.289831591257,76.23543687452172,77.48127746582031,324500
2014-10-15,76.11166869359513,77.61327534719844,74.63481279501683,76.9862289428711,425700
2014-10-16,75.4928799600135,77.05224058348047,75.1628551821228,76.34268951416016,442200
2014-10-17,77.43176726130694,78.0753121193207,76.99448710366678,77.83604431152344,467400
