Date,Open,High,Low,Close,Volume
2007-02-06,25.144401334557937,25.288421846594403,24.89564173077445,25.216411590576172,2415
2007-02-07,25.281877723239965,25.288425064468445,25.039662806948073,25.222959518432617,5145
2007-02-08,25.236049618137837,25.31460458819942,24.876000979697434,25.26223373413086,10080
2007-02-09,25.177131132255877,25.262233441370736,24.8760006914133,25.118215560913086,6615
2007-02-12,25.124763728269585,25.124763728269585,24.587965684191794,25.039661407470703,8820
2007-02-13,25.301517486572266,25.301517486572266,25.12476549170623,25.301517486572266,4830
2007-02-14,25.164048015371375,25.51100209298714,24.77126778589277,24.908740997314453,4725
2007-02-15,25.052759063340748,25.052759063340748,24.59451594479884,24.88909912109375,12915
2007-02-16,24.889093037693947,25.26223373413086,24.659972845466196,25.26223373413086,10605
2007-02-20,25.28841538220012,25.772842407226562,24.993829715118455,25.772842407226562,7035
2007-02-21,25.497904959834994,25.84485896845355,25.497904959834994,25.53718376159668,3675
2007-02-22,25.622278408965585,26.09361340058754,25.150943417343626,26.08051872253418,14070
2007-02-23,26.087074767864227,26.093622109076016,25.641926361703003,25.9168701171875,13440
2007-02-26,26.119798072946605,26.119798072946605,24.659969559818766,25.596092224121094,15435
2007-02-27,25.37351782339159,25.81211872409236,24.22136450322132,24.653423309326172,29610
2007-02-28,24.54868559572264,24.876000145066044,24.352294244034173,24.607601165771484,23625
2007-03-01,24.35229434519017,25.19022274148883,24.24100792236763,24.810537338256836,5145
2007-03-02,24.59450401383806,25.00692078500139,24.31955775167458,24.3522891998291,26985
2007-03-05,24.142812474380435,24.483221689510582,24.051162831044504,24.254098892211914,12600
2007-03-06,24.52250263410014,25.569914597427267,24.443947654579592,25.556819915771484,6825
2007-03-07,26.078565468782774,26.078565468782774,24.77944911129803,25.123130798339844,42400
2007-03-08,25.37745988096538,25.501185524240253,24.64198112487793,24.64198112487793,14800
2007-03-09,24.978772637736775,25.329326629638672,24.696953900064464,25.329326629638672,13200
2007-03-12,25.439317135118653,25.439317135118653,24.94441729241347,25.3980770111084,6800
2007-03-13,25.17811078793602,25.17811078793602,24.745071305899785,24.916912078857422,21500
2007-03-14,24.813819623790604,25.219364166259766,24.449517832483615,25.219364166259766,7800
2007-03-15,25.260602692790314,25.308717916724223,24.69008986316961,25.00627899169922,10200
2007-03-16,24.97190440151153,24.97190440151153,24.593852572807922,24.61447525024414,54300
2007-03-19,25.23997906183616,25.349957075570586,24.600731037603975,24.923789978027344,11600
2007-03-20,24.861927043051292,25.116253328838862,24.61447848008803,24.96503257751465,10400
2007-03-21,25.04751874110153,25.76237723188481,24.745079820577686,25.714262008666992,11500
2007-03-22,25.76925073902329,25.76925073902329,25.13687515258789,25.13687515258789,10600
2007-03-23,25.28122630367364,25.604287957234295,25.013154983520508,25.013154983520508,10600
2007-03-26,24.97191485554828,25.398079451122918,24.628233138001512,25.013154983520508,11000
2007-03-27,24.83443260192871,24.83443260192871,24.59385391399031,24.83443260192871,5200
2007-03-28,24.655730578780197,24.937549538249087,24.655730578780197,24.745088577270508,7800
2007-03-29,24.813813719287673,25.04064486357941,24.74507843912325,24.861928939819336,8500
2007-03-30,24.971907817238666,25.03376799176177,24.745076688989904,24.923789978027344,14900
2007-04-02,24.923796778742833,25.006282278112682,24.745083440941617,24.758831024169922,8200
2007-04-03,24.89629103926971,25.707379665277024,24.89629103926971,25.590526580810547,8400
2007-04-04,25.521784412925253,25.528656887994494,25.26058578491211,25.26058578491211,3100
2007-04-05,25.246856444624157,25.253731546739523,24.903174757185088,24.99253273010254,3500
2007-04-09,24.91691897430874,24.958161715181554,24.745078153796264,24.84130859375,5800
2007-04-10,24.786331335516177,25.075022776984046,24.745088577270508,24.745088577270508,15700
2007-04-11,24.889411750998715,24.889411750998715,24.62134062045399,24.82754898071289,8400
2007-04-12,24.68320882009739,24.9100399017334,24.68320882009739,24.9100399017334,2600
2007-04-13,24.8069444398173,25.05439567565918,24.724461568564408,25.05439567565918,3200
2007-04-16,25.349950557029562,25.604274156752602,25.21934989662103,25.590526580810547,2800
2007-04-17,25.50117171332462,25.72800281050936,24.958156819797086,25.4874267578125,6300
2007-04-18,25.384324587187397,25.666143409862784,25.384324587187397,25.43243980407715,9400
2007-04-19,25.377445565032673,26.0166934873122,25.377445565032673,25.604276657104492,18700
2007-04-20,26.00983080265684,26.00983080265684,25.67302158757898,25.7967472076416,9700
2007-04-23,25.69363459841299,26.00982100971105,25.48055108362573,25.604276657104492,8000
2007-04-24,25.583660854329356,25.844856999901065,25.473682839856348,25.55616569519043,8000
2007-04-25,25.7692432916067,26.119797312345746,25.611147474126053,26.030439376831055,9300
2007-04-26,25.91359796002297,26.078563690185547,25.50117839045052,26.078563690185547,9900
2007-04-27,25.947963133720418,26.044193570842033,25.43244068735511,25.569913864135742,10000
2007-04-30,25.624892942573275,25.899839203655375,25.123118244868035,25.329326629638672,23100
2007-05-01,25.294974669427088,25.947970477380515,25.109386221561365,25.913602828979492,14100
2007-05-02,25.879218836625544,26.119794845581055,25.858596162942327,26.119794845581055,5500
2007-05-03,26.119806456862367,26.119806456862367,25.824240016136496,25.844860076904297,4500
2007-05-04,25.851733427345753,25.92046870663762,25.45993656679988,25.776123046875,5200
2007-05-07,25.700515177703366,25.74863040232577,25.3430859218776,25.65927505493164,14600
2007-05-08,25.51492091650722,25.604278865523014,25.34995521902843,25.5974063873291,9400
2007-05-09,25.500746871272334,25.659565177760545,25.259067412292133,25.576704025268555,7200
2007-05-10,25.33501604093692,25.452405060936517,24.78951072692871,24.78951072692871,25300
2007-05-11,25.155477070762682,25.514545406817614,24.975941585681568,25.328105926513672,14000
2007-05-14,25.259059875470758,25.500739262338445,25.141670863200915,25.20381736755371,10500
2007-05-15,25.2797612242155,25.307382463669818,24.72044297874424,24.79640007019043,24900
2007-05-16,24.830937529843276,25.141670041451047,24.754980400993855,25.0380916595459,14600
2007-05-17,24.969041819787726,24.969041819787726,24.596162796020508,24.596162796020508,13400
2007-05-18,24.651400219509163,24.824029068897733,24.375193006844572,24.65830421447754,20500
2007-05-21,24.57544787689593,25.376445788249143,24.57544787689593,24.87236976623535,10500
2007-05-22,25.0657049675845,25.452394485473633,24.858550903543012,25.452394485473633,9300
2007-05-23,25.47311429518191,25.47311429518191,24.85855597178117,24.934513092041016,8600
2007-05-24,25.15548371887233,25.15548371887233,24.60307176129879,24.9276123046875,13800
2007-05-25,24.982841809573372,25.017367045050065,24.6582988010579,24.94831657409668,9500
2007-05-29,25.169296693321424,25.348829608478134,24.94142525789474,25.31430435180664,8000
2007-05-30,25.09333013152487,25.514544953531228,24.754976421256845,25.500734329223633,14100
2007-05-31,25.48002380611455,25.583599553912023,24.96213716480415,25.0380916595459,6000
2007-06-01,25.100238830917025,25.445496600993504,24.893084695692686,25.155481338500977,15300
2007-06-04,24.920701042174993,25.265958744264363,24.85165055540001,25.210716247558594,6600
2007-06-05,25.031188022422626,25.224531528371006,24.768791382844313,24.87236976623535,14400
2007-06-06,24.665207164893566,25.072611294053132,24.665207164893566,25.031179428100586,17200
2007-06-07,24.872364444084987,24.93451093400006,24.375192524764415,24.644493103027344,17900
2007-06-08,24.54091239268643,24.761877059936523,24.382094202732087,24.761877059936523,5700
2007-06-11,24.644491301133257,25.383342497153667,24.29232964010109,24.886173248291016,10200
2007-06-12,24.644493103027344,25.238336754636435,24.54091737590699,24.644493103027344,11300
2007-06-13,24.844749746279824,25.41787893037836,24.596163721085652,25.12786102294922,12800
2007-06-14,25.038091522229458,25.0657127751337,24.672119140625,24.672119140625,6500
2007-06-15,25.335015165908413,25.335015165908413,24.754981985157965,25.12786102294922,49800
2007-06-18,25.024274258643114,25.065703488542713,24.54781704194428,24.824024200439453,24100
2007-06-19,24.5616288170656,25.031179428100582,24.5616288170656,25.031179428100586,12500
2007-06-20,25.14856812501667,25.14856812501667,24.82402769729095,24.989749908447266,19900
2007-06-21,24.609963596954582,25.107135430139667,24.609963596954582,25.01046371459961,18600
2007-06-22,24.90689845607584,25.27977752685547,24.75498417521568,25.27977752685547,100700
2007-06-25,25.2797667776063,25.783842654902948,24.85855200276894,24.886173248291016,13100
2007-06-26,25.06570290153876,25.21761709856415,24.464955375103123,24.94831657409668,14100
2007-06-27,24.65140115446961,25.832181896885494,24.64449452513209,25.645742416381836,8400
2007-06-28,25.74932783642181,26.066964386159952,25.51455242267883,25.638845443725586,11600
2007-06-29,25.90814619094868,25.90814619094868,25.13476943969727,25.134769439697266,18100
2007-07-02,25.376446100621305,25.500739108577456,25.079524207626914,25.155481338500977,34500
2007-07-03,25.26597474008542,25.26597474008542,25.100249779155313,25.196924209594727,12800
2007-07-05,25.203810669225145,25.445489991862562,25.107138940170177,25.176189422607422,16300
2007-07-06,25.21072702867419,25.362641325472456,24.90690106918601,25.335020065307617,15800
2007-07-09,25.252150043392003,25.286675289409075,24.872367068989362,25.07952117919922,18800
2007-07-10,24.748068938411187,24.78950080549499,24.395907287572957,24.63758659362793,26400
2007-07-11,24.527104248844676,25.09332659512222,24.36137941461635,24.63758659362793,16100
2007-07-12,24.844751169578466,25.017380070951948,24.64450101179931,24.9276123046875,15100
2007-07-13,24.60306342300296,24.844742749374394,24.60306342300296,24.685924530029297,3800
2007-07-16,24.458051009140547,24.637586464791298,24.264707565307617,24.264707565307617,6500
2007-07-17,24.168040324946077,24.741169402737757,24.168040324946077,24.38210105895996,17300
2007-07-18,24.48567411394037,24.699734824522892,24.085176573558922,24.589252471923828,18300
2007-07-19,24.658301081171437,24.789500675863952,24.098985366052776,24.264707565307617,10300
2007-07-20,24.20946808008524,24.340665042675077,23.090831364545757,23.1875057220459,33200
2007-07-23,23.235845987914995,23.588007709040838,22.938924133152614,23.00797462463379,21600
2007-07-24,22.973450919088435,23.2910874157688,22.089590608104036,22.165546417236328,36800
2007-07-25,22.08959081951419,22.897494012044607,22.08959081951419,22.642004013061523,20500
2007-07-26,22.241502345771416,22.586760075947716,21.309307527938383,21.709806442260742,24600
2007-07-27,21.592422653870777,22.19317047512666,21.2540701753483,21.267879486083984,44500
2007-07-30,21.171202382844296,21.59241720475179,20.749987560936802,20.846660614013672,42300
2007-07-31,21.102144187570822,21.240247754682333,20.107803245759555,20.121612548828125,32200
2007-08-01,20.184126244270725,21.3579454032243,19.64931040686174,21.205141067504883,48700
2007-08-02,21.24682329390179,22.608175173479236,21.24682329390179,21.621889114379883,38500
2007-08-03,21.67050591239744,22.121974509576066,20.753675725705936,20.816186904907227,26800
2007-08-06,21.003722666922663,22.20532421699078,20.49668867062097,22.121976852416992,30000
2007-08-07,21.955279574358666,22.156703464833544,20.98288399347613,21.948333740234375,20400
2007-08-08,22.22615943021985,23.268010653511407,21.6843963171866,22.62206268310547,40100
2007-08-09,21.774688393729075,23.26800804828974,21.53158953722334,23.149932861328125,21200
2007-08-10,22.33034166807811,25.21279462030685,21.88581765713976,24.865510940551758,39600
2007-08-13,25.004424614531096,25.066935782049992,23.99730142653298,24.414043426513672,22000
2007-08-14,24.261229882455947,24.62240510531781,23.99034912770038,24.219554901123047,12300
2007-08-15,24.19178332820995,24.546011529291512,23.684746804770622,23.7125301361084,22600
2007-08-16,23.781987553270273,24.85161927314971,23.65001805925427,24.344585418701172,61900
2007-08-17,25.62954460281849,25.64343362271508,24.754387973691596,24.921085357666016,60000
2007-08-20,25.226688358098013,25.226688358098013,24.19178439115491,24.483501434326172,14300
2007-08-21,24.295975581239045,25.316990853679822,24.295975581239045,25.205860137939453,17000
2007-08-22,25.351716959779107,25.699000753748685,25.226694581984855,25.657325744628906,22700
2007-08-23,25.699001451747613,25.699001451747613,25.039161695370794,25.483684539794922,12200
2007-08-24,25.44895112660613,25.49062612774829,25.039156222184232,25.45589828491211,8100
2007-08-27,25.525351107160734,25.525351107160734,24.907186565502638,25.21279525756836,15100
2007-08-28,25.24752650267854,25.351712683119953,25.10861512817616,25.143342971801758,17400
2007-08-29,25.337813951662234,25.872631072998047,24.997477469625554,25.872631072998047,20400
2007-08-30,25.28226400995095,25.719839730246814,25.17113328977917,25.233644485473633,27900
2007-08-31,25.87263662066601,25.87263662066601,24.66408813351647,24.768274307250977,17900
2007-09-04,24.657141283213686,25.504514310384675,24.37931327935179,24.782163619995117,27000
2007-09-05,24.6432553597656,24.6432553597656,23.636131923068973,23.816720962524414,28200
2007-09-06,23.844505290937285,24.330700456849048,23.844505290937285,24.150114059448242,9500
2007-09-07,23.712535267389182,23.75421027341412,22.99018439367954,23.448598861694336,15800
2007-09-10,23.712541170141336,23.712541170141336,22.198383351993414,22.920734405517578,11400
2007-09-11,23.0596320573322,23.48331848221798,22.670673463267747,23.40691566467285,7500
2007-09-12,23.281908748933187,23.51806186406064,22.61512441783169,23.108266830444336,6700
2007-09-13,23.177711538192867,23.913953877018734,22.608166527812838,23.53194236755371,11700
2007-09-14,23.490274143666667,23.733371724422344,22.948512306802638,23.205501556396484,6700
2007-09-17,23.233284034195464,23.28884805792677,22.80265291440978,22.879053115844727,5900
2007-09-18,22.955458713820043,24.691877718641,22.573447062672457,24.58769416809082,39800
2007-09-19,24.58769434068729,25.594815250900954,24.455724799672836,25.483684539794922,159600
2007-09-20,25.219738904729123,25.539239217812238,24.615463463105606,25.10860824584961,23000
2007-09-21,25.34477241119704,25.38644477068842,24.66409384443369,24.990541458129883,43600
2007-09-24,24.91413954355997,25.087781446859648,24.351541472590714,24.657150268554688,12700
2007-09-25,24.48350573986438,24.94192020943669,24.275136008161493,24.386266708374023,7300
2007-09-26,24.60158831552515,24.72661072189235,23.69865077475755,23.907020568847656,9800
2007-09-27,23.78893534678148,24.712711334228516,23.754207503925368,24.712711334228516,3800
2007-09-28,24.740491725144235,24.934972412046502,23.698640554438633,23.990360260009766,20400
2007-10-01,23.934785050871866,25.44894175724068,23.913948882754184,25.164169311523438,24000
2007-10-02,25.24753017552367,25.740675165179283,25.24753017552367,25.66427230834961,15800
2007-10-03,25.41422866054215,25.442012000514918,24.539074647921044,24.58769416809082,12900
2007-10-04,24.990537242692938,25.164179110123737,24.47655879885396,24.566850662231445,9900
2007-10-05,24.893302188301185,26.150470462708125,24.622421255867074,25.865697860717773,15500
2007-10-08,25.75456322363609,25.914313424807112,25.205854282941285,25.504518508911133,6900
2007-10-09,25.414218571334366,25.844849571695235,25.2683600687295,25.56702423095703,12200
2007-10-10,25.469788868454653,25.469788868454653,24.96275491308965,25.254474639892578,10100
2007-10-11,25.33088033330622,26.053228598355282,24.921085357666016,24.921085357666016,6500
2007-10-12,24.747443263473023,25.733727941181247,24.747443263473023,25.525358200073242,8700
2007-10-15,25.37949306700223,25.37949306700223,24.37931432966109,25.115556716918945,10500
2007-10-16,24.497392898684,24.93497110939855,24.143162035393615,24.643251419067383,9100
2007-10-17,24.65019664414941,24.65019664414941,23.101309107779443,24.205671310424805,11300
2007-10-18,24.108441604256726,24.212627807730836,23.02491780603903,24.05982208251953,6200
2007-10-19,24.066764435153107,24.066764435153107,21.85109246043333,22.059463500976562,22900
2007-10-22,21.87192705292969,22.712354287589783,21.80247004865314,22.510929107666016,9900
2007-10-23,22.733198272668957,22.733198272668957,22.052522311398807,22.566503524780273,8400
2007-10-24,22.246997590293176,22.36507545056728,21.774692773109045,21.878877639770508,16100
2007-10-25,22.038625714606038,22.899890551399885,21.774690656401834,22.69846534729004,11500
2007-10-26,22.747076829237624,23.64306919367388,22.066401260386712,22.073347091674805,17300
2007-10-29,22.128929002574242,22.50399622454872,21.92750371859917,22.295623779296875,11200
2007-10-30,21.934434618799756,21.99694577989508,21.573259315756097,21.788576126098633,13200
2007-10-31,21.949207797239602,22.31235122680664,21.82350419992786,22.31235122680664,19500
2007-11-01,21.949202345279403,22.2774272873982,20.154438018798828,20.154438018798828,29100
2007-11-02,20.76899084012975,21.278787542304883,20.28014518001694,21.167051315307617,30400
2007-11-05,20.985484324758726,21.194990796414277,20.852798357911524,20.9505672454834,15400
2007-11-06,21.104206545955567,21.33466275734815,20.87375033456298,21.201976776123047,7800
2007-11-07,21.16006564682082,21.467340908197976,20.908659825694755,21.055313110351562,12600
2007-11-08,21.285769521732536,21.900320053100586,21.05531340546971,21.900320053100586,9400
2007-11-09,21.425436958388847,22.591683377341013,21.376552537474755,22.333293914794922,13700
2007-11-12,22.354248718094222,23.11545258536588,22.06792580629576,22.975784301757812,8300
2007-11-13,23.01069651899475,23.639211654663086,22.73135468269692,23.639211654663086,17300
2007-11-14,23.597319015535714,23.709055249318578,23.248142951964017,23.702070236206055,6500
2007-11-15,23.681110345939334,23.736979770817197,23.13639677338422,23.338916778564453,16300
2007-11-16,23.394781087356677,23.709039873568972,23.10845700747441,23.6252384185791,18400
2007-11-19,23.464625350083057,23.464625350083057,22.598670390868836,22.99673080444336,13600
2007-11-20,22.898969998751618,23.53447041421183,22.24950221917112,23.03864097595215,15700
2007-11-21,23.34591107594638,23.918559588746586,23.038637108883446,23.667152404785156,6200
2007-11-23,23.80681163263409,24.065201038214298,23.65317339277532,23.883630752563477,4400
2007-11-26,23.527475143571316,23.54842751261891,22.69643732071479,22.78722381591797,10600
2007-11-27,23.29703142341507,23.29703142341507,22.570744446013073,22.94087028503418,25400
2007-11-28,23.24116079306162,23.387816782413804,22.794215803041553,23.331947326660156,35800
2007-11-29,23.32496119498187,23.32496119498187,22.864048915751777,22.912933349609375,14900
2007-11-30,23.29003449291556,23.29003449291556,21.648908615112305,21.648908615112305,17400
2007-12-03,22.228552111052636,22.228552111052636,20.9226328147207,20.97850227355957,39500
2007-12-04,20.706135134874803,21.250850137598892,20.706135134874803,20.943574905395508,24600
2007-12-05,21.453375132130578,21.53717796669397,21.097215416237677,21.42544174194336,36400
2007-12-06,21.348616785644957,22.61961699574216,21.348616785644957,22.27044105529785,27100
2007-12-07,22.347267150878906,22.382184223001786,21.71875052866062,22.347267150878906,19300
2007-12-10,22.354242800213918,22.996727923532085,22.039985249287128,22.738338470458984,21100
2007-12-11,22.89896182579285,23.129416591519238,21.1530818939209,21.1530818939209,22000
2007-12-12,21.78858522020128,22.47296993236892,20.98547927028933,21.327672958374023,17000
2007-12-13,21.13911301469158,21.80254654189562,20.95055767592809,21.600025177001953,31100
2007-12-14,21.355606110265505,21.795567325461572,20.985479036020568,21.62097930908203,19400
2007-12-17,21.43939927647646,21.669855300897208,21.208943252055715,21.299728393554688,12600
2007-12-18,21.648912834995205,22.417098999023438,21.530192937136167,22.417098999023438,22100
2007-12-19,21.963167541148398,22.68945414835228,21.746677495539245,22.50788116455078,32700
2007-12-20,22.78722831411719,23.031650467911827,22.17267775943138,22.91991424560547,15800
2007-12-21,23.31797030159467,23.876651307646423,22.82214107522381,23.86966896057129,80400
2007-12-24,23.97442969293035,24.04426383972168,23.045620089394433,24.04426383972168,8900
2007-12-26,24.04426035434266,24.735627364965058,23.080533817109792,24.70071029663086,21000
2007-12-27,24.351535592953592,24.67976191372409,22.479951858520508,22.479951858520508,16400
2007-12-28,22.675490294801676,23.241153709898644,22.06093978881836,22.06093978881836,12800
2007-12-31,22.026032261117074,22.34028999805422,21.146108200090705,22.116817474365234,25100
2008-01-02,21.998090744018555,22.13077801353003,21.57209554464013,21.998090744018555,29300
2008-01-03,22.08887592926268,22.305366035307955,21.75366724712928,21.998090744018555,34500
2008-01-04,21.67684595612671,21.872383656761432,20.866756439208984,20.866756439208984,52500
2008-01-07,20.92262720184341,22.019041061401367,20.81089097814338,22.019041061401367,49400
2008-01-08,22.081890101929257,22.5218512614209,21.04134448389215,21.32068634033203,59600
2008-01-09,21.229904619289623,22.31235122680664,20.985481105850234,22.31235122680664,20100
2008-01-10,21.837463987439993,22.619617360735916,21.767628531824155,22.50788116455078,23500
2008-01-11,22.28441605878335,22.584707683721042,20.964530977267497,21.02039909362793,30600
2008-01-14,21.215937004581175,21.64891590883837,21.188003612178015,21.565113067626953,14000
2008-01-15,21.299734991765373,21.36957045485982,20.845806479652474,21.29275131225586,37100
2008-01-16,21.194995810274587,21.64892460824062,21.09722556757312,21.627973556518555,29800
2008-01-17,21.64890802517443,21.64890802517443,20.601380217504698,20.69216537475586,14300
2008-01-18,20.41981380500365,21.502260282915085,20.077621459960938,20.077621459960938,36000
2008-01-22,21.020394948452545,21.90730228627911,20.30109192665608,21.544158935546875,33200
2008-01-23,20.55948438274173,22.039989958177827,20.55948438274173,21.47432518005371,63100
2008-01-24,21.55812594041081,21.893334566959304,20.65026757850779,21.460355758666992,25700
2008-01-25,21.2368859853013,21.893337293031337,20.985478818085358,21.285770416259766,14600
2008-01-28,21.285772225587607,21.446392892961565,20.517584629797827,21.118167877197266,38100
2008-01-29,21.160072385137756,21.648919486999514,20.608374806980645,20.9505672454834,19300
2008-01-30,20.87330551788391,21.069958950340173,20.367626985328833,20.416790008544922,59800
2008-01-31,20.37465096773736,21.673965402940297,20.367627487163166,21.01377296447754,129800
2008-02-01,20.54320252932138,21.744189111108593,20.54320252932138,21.624794006347656,46600
2008-02-04,21.610746875967887,22.116425221118796,21.105067191225565,21.933818817138672,32700
2008-02-05,21.414103345119326,22.306065341021394,21.414103345119326,21.463266372680664,25000
2008-02-06,21.55456542707098,21.77228793129828,21.140189517340225,21.336841583251953,17900
2008-02-07,21.30172605806202,22.060244441688287,21.30172605806202,21.723125457763672,17000
2008-02-08,21.37898172877886,22.08833705271088,21.350887811985505,21.716100692749023,16100
2008-02-11,21.688009890774534,21.89871027821031,21.38600827942278,21.491357803344727,12400
2008-02-12,22.21476012516687,22.25690100882816,21.814431107528303,21.90573501586914,28800
2008-02-13,21.06995405453504,22.657222747802734,21.06995405453504,22.657222747802734,19200
2008-02-14,22.755557397875055,22.755557397875055,22.09536361694336,22.09536361694336,19300
2008-02-15,22.004057607482455,22.432480480238958,21.393028286331237,22.425457000732422,20000
2008-02-19,22.67829881421482,22.67829881421482,21.905733418135043,21.99703598022461,24600
2008-02-20,21.933822492775654,22.748527299619276,21.84251994528096,22.6712703704834,10900
2008-02-21,22.804726070366787,23.00137821763653,21.793367385864258,21.793367385864258,8500
2008-02-22,21.863598825169614,22.088346234162042,21.069964100151175,21.526479721069336,13600
2008-02-25,22.032152665141776,22.2920147223665,21.463262852011688,22.179641723632812,27800
2008-02-26,21.982982122063667,22.558893913463162,21.982982122063667,22.397357940673828,25100
2008-02-27,22.130473428901592,22.643176620451932,21.84954099903315,21.91977310180664,16100
2008-02-28,21.70205978521119,22.453554854269623,21.09103166010045,21.828479766845703,40600
2008-02-29,21.519452147603147,22.418437593878092,21.006750106811523,21.006750106811523,48000
2008-03-03,21.695030622625282,21.695030622625282,20.30441386800028,20.43083381652832,20100
2008-03-04,20.311439362788,20.85925874757147,20.297392402759538,20.68367576599121,8900
2008-03-05,20.81711927352811,21.414101719141094,20.030508213090236,20.086694717407227,23200
2008-03-06,20.12181444401831,20.20609488563546,19.082363255095775,19.11747932434082,13500
2008-03-07,18.984035300171104,20.353581958307853,18.984035300171104,19.77766990661621,12500
2008-03-10,19.890033684968117,19.890033684968117,18.93486213684082,18.93486213684082,19800
2008-03-11,19.588039744606498,21.062937264725676,19.321154164581138,20.360605239868164,27400
2008-03-12,20.14287170876126,21.5124176070334,20.14287170876126,20.824132919311523,56200
2008-03-13,20.367627487163166,21.07698295005333,18.969987003105416,21.01377296447754,26500
2008-03-14,21.238523260125064,21.238523260125064,19.84088249470075,20.69772720336914,21900
2008-03-17,20.07263971434247,21.75121203043681,19.86896422014278,21.08399772644043,48400
2008-03-18,21.133168988901566,22.123456954956055,20.88032905217551,22.123456954956055,32800
2008-03-19,22.33415082570083,22.42545471036898,21.315770513913993,21.512422561645508,40900
2008-03-20,21.990005887815364,23.17694687562223,21.091022139069153,22.860897064208984,142200
2008-03-24,22.903046020417527,23.87928703218141,22.48164522998637,23.654541015625,18100
2008-03-25,23.703704394882532,24.406036376953125,23.57026228279532,24.406036376953125,28100
2008-03-26,24.258548941032753,24.441154089854976,22.952210937541846,24.335805892944336,22800
2008-03-27,24.462224096331198,24.462224096331198,23.254212236013448,23.94249725341797,11300
2008-03-28,23.071609350678916,23.457894164720358,22.867935069584146,23.2471923828125,6500
2008-03-31,23.52109037538056,23.851184460444948,23.317413534496808,23.738811492919922,20500
2008-04-01,23.879282912378322,25.557855606079105,23.795003840505984,25.5578556060791,127800
2008-04-02,24.637801797614358,24.75017478286028,23.556210140132777,23.914398193359375,74400
2008-04-03,23.654544701738256,24.406039814052022,23.057563504579036,23.14886474609375,21300
2008-04-04,23.478955747834167,23.478955747834167,22.853880782402,22.896018981933594,10900
2008-04-07,22.86090242316801,23.352535280703744,21.94787150442081,22.341176986694336,12200
2008-04-08,21.905729370469484,23.050529623065067,21.81442548565888,22.530805587768555,28500
2008-04-09,22.608077122114032,22.81175414427724,21.6248134509278,21.751232147216797,27400
2008-04-10,21.786333521256292,22.502712303872066,21.603727086103746,22.109405517578125,14000
2008-04-11,22.966252717214942,22.966252717214942,20.971630096435547,20.971630096435547,27600
2008-04-14,21.210424849139507,21.40707693245386,20.718791961669922,20.718791961669922,13300
2008-04-15,20.901392507728737,21.75823673862476,20.71878609663454,21.442188262939453,7200
2008-04-16,21.772286166147072,23.169927650491978,21.60372669206338,23.16290283203125,18600
2008-04-17,23.12075886027159,23.16289972783869,22.896012924946152,23.00136375427246,12600
2008-04-18,23.24718930488789,25.199674185550023,23.24718930488789,24.623762130737305,32800
2008-04-21,24.37092267110402,24.413060879426624,23.514076712755696,23.921430587768555,16000
2008-04-22,23.759879367465086,24.188299393915745,23.703691553331097,24.09699821472168,28200
2008-04-23,24.209383672753383,24.476267890241104,23.879286792111838,24.223430633544922,15400
2008-04-24,24.237469063742086,24.58161282209197,23.921421899376014,24.5745906829834,24900
2008-04-25,24.581618521951114,24.581618521951114,23.84417050212934,24.52543067932129,15500
2008-04-28,24.44114370244768,24.63077359131563,24.41304979020437,24.455190658569336,7100
2008-04-29,24.48328767075947,24.62375457057828,24.202353871121844,24.448171615600586,6000
2008-04-30,24.574600080338538,24.827437372680027,23.731801068314304,23.85822105407715,19100
2008-05-01,23.893332030410118,25.28394889831543,23.612398193199827,25.28394889831543,17700
2008-05-02,25.262881873443696,25.262881873443696,23.64049405469224,23.654541015625,15700
2008-05-05,23.5562036694583,24.25853530411705,23.1980130354401,23.696670532226562,20400
2008-05-06,23.507051118799442,24.32877821061941,23.162907285996365,24.20235824584961,17600
2008-05-07,24.301165265858646,24.315281862582427,23.503595051990914,23.99060821533203,30500
2008-05-08,23.997670425828602,24.498797603234923,23.78592681350569,24.047077178955078,22100
2008-05-09,23.76475252965359,24.57643958511779,23.757695575395495,24.02590560913086,8700
2008-05-12,24.188246374075664,25.141094207763672,24.004733224238404,25.141094207763672,9400
2008-05-13,25.12696825105924,25.12696825105924,24.569377438649063,24.99286460876465,9100
2008-05-14,24.99287309766582,25.021106303253884,24.364699081898095,24.81641960144043,9800
2008-05-15,24.767002258147944,25.409292602341853,24.52702549809387,25.37400245666504,11700
2008-05-16,25.409302311917532,25.409302311917532,24.442337950049083,24.745838165283203,35500
2008-05-19,24.6893709120682,24.6893709120682,23.489486694335938,23.489486694335938,21400
2008-05-20,23.47536603788766,24.068249743510567,22.437821572397073,22.76955223083496,13000
2008-05-21,23.016583145052415,23.835326856689566,22.713083065591068,23.461246490478516,15400
2008-05-22,23.757687498394176,24.343514123904644,23.708280757985513,24.209407806396484,19700
2008-05-23,24.174125539062043,24.32234580858409,23.68005528152226,23.955322265625,14400
2008-05-27,24.336462595653636,24.689369540531096,24.2235324809915,24.41410255432129,25700
2008-05-28,24.661131965877615,24.661131965877615,23.800041003940944,24.315284729003906,9200
2008-05-29,24.195300700863278,24.519977155502097,24.195300700863278,24.47056770324707,16500
2008-05-30,24.230591183206684,24.230591183206684,22.818963458719477,23.50360107421875,14900
2008-06-02,23.503601222416023,23.863567802211037,22.275485255916486,22.508403778076172,25800
