Date,Open,High,Low,Close,Volume
2011-12-08,6500.0,6500.0,6500.0,6500.0,2630
2011-12-09,6500.0,6500.0,6500.0,6500.0,3000
2011-12-12,6500.0,6500.0,6500.0,6500.0,0
2011-12-13,6500.0,6500.0,6500.0,6500.0,1940
2011-12-14,6200.0,6700.0,6200.0,6700.0,7650
2011-12-15,6400.0,6400.0,6400.0,6400.0,8000
2011-12-16,6400.0,6400.0,6400.0,6400.0,0
2011-12-19,6400.0,6400.0,6400.0,6400.0,1100
2011-12-20,6300.0,6400.0,6300.0,6400.0,1520
2011-12-21,6500.0,6500.0,6400.0,6400.0,900
2011-12-22,6300.0,6300.0,6300.0,6300.0,500
2011-12-23,6200.0,6200.0,6200.0,6200.0,1280
2011-12-27,6100.0,6200.0,6100.0,6200.0,5970
2011-12-28,6200.0,6200.0,6200.0,6200.0,0
2011-12-29,6200.0,6200.0,6200.0,6200.0,2800
2011-12-30,6200.0,6200.0,6200.0,6200.0,910
2012-01-03,6200.0,6200.0,6200.0,6200.0,4000
2012-01-04,6200.0,6200.0,6200.0,6200.0,2000
2012-01-05,6200.0,6200.0,6200.0,6200.0,3500
2012-01-06,6200.0,6200.0,6200.0,6200.0,3000
2012-01-09,6200.0,6400.0,6200.0,6400.0,400
2012-01-10,6300.0,6600.0,6300.0,6600.0,160
2012-01-11,6600.0,6600.0,6600.0,6600.0,0
2012-01-12,6400.0,6400.0,6400.0,6400.0,1500
2012-01-13,6400.0,6400.0,6400.0,6400.0,0
2012-01-17,6900.0,6900.0,6900.0,6900.0,100
2012-01-18,6900.0,6900.0,6900.0,6900.0,0
2012-01-19,6700.0,7200.0,6700.0,7200.0,1110
2012-01-20,7200.0,7200.0,7200.0,7200.0,0
2012-01-23,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2012-01-24,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2012-01-25,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2012-01-26,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2012-01-27,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2012-01-30,7400.0,7400.0,7400.0,7400.0,410
2012-01-31,7400.0,7400.0,7400.0,7400.0,1500
2012-02-01,7400.0,7400.0,7400.0,7400.0,0
2012-02-02,7600.0,7600.0,7600.0,7600.0,10
2012-02-03,7400.0,7400.0,7300.0,7300.0,7000
2012-02-06,7100.0,7100.0,7100.0,7100.0,2530
2012-02-07,7100.0,7400.0,6900.0,7400.0,8010
2012-02-08,7400.0,7400.0,7400.0,7400.0,0
2012-02-09,7600.0,7600.0,7600.0,7600.0,10
2012-02-10,7400.0,7600.0,7300.0,7600.0,3010
2012-02-13,7300.0,7800.0,7300.0,7800.0,6010
2012-02-14,7500.0,7500.0,7500.0,7500.0,1000
2012-02-15,7300.0,7300.0,7200.0,7200.0,3000
2012-02-16,7000.0,7000.0,6900.0,6900.0,2740
2012-02-17,7200.0,7200.0,7200.0,7200.0,130
2012-02-21,7000.0,7000.0,7000.0,7000.0,180
2012-02-22,6900.0,6900.0,6900.0,6900.0,500
2012-02-23,6900.0,7200.0,6900.0,7200.0,1940
2012-02-24,7000.0,7000.0,7000.0,7000.0,1000
2012-02-27,7000.0,7100.0,7000.0,7100.0,3430
2012-02-28,7000.0,7000.0,7000.0,7000.0,2030
2012-02-29,7000.0,7000.0,6900.0,6900.0,8500
2012-03-01,7000.0,7000.0,6900.0,6900.0,4500
2012-03-02,6900.0,7200.0,6900.0,7200.0,10580
2012-03-05,7300.0,7500.0,7300.0,7500.0,5490
2012-03-06,7300.0,7800.0,7300.0,7800.0,3730
2012-03-07,7900.0,7900.0,7900.0,7900.0,100
2012-03-08,7900.0,7900.0,7900.0,7900.0,0
2012-03-09,7600.0,8200.0,7600.0,8200.0,1020
2012-03-12,7800.0,7800.0,7800.0,7800.0,1000
2012-03-13,7800.0,7800.0,7500.0,7500.0,1000
2012-03-14,7300.0,7300.0,7200.0,7200.0,1740
2012-03-15,7300.0,7300.0,7300.0,7300.0,10
2012-03-16,7000.0,7000.0,7000.0,7000.0,2000
2012-03-19,7000.0,7000.0,7000.0,7000.0,0
2012-03-20,6900.0,6900.0,6900.0,6900.0,380
2012-03-21,6900.0,6900.0,6900.0,6900.0,110
2012-03-22,6900.0,6900.0,6900.0,6900.0,10
2012-03-23,6800.0,6800.0,6800.0,6800.0,90
2012-03-26,7100.0,7100.0,7100.0,7100.0,740
2012-03-27,7300.0,7300.0,7300.0,7300.0,10
2012-03-28,7000.0,7000.0,7000.0,7000.0,340
2012-03-29,6700.0,6700.0,6700.0,6700.0,260
2012-03-30,6700.0,6700.0,6700.0,6700.0,50
2012-04-03,6700.0,6700.0,6700.0,6700.0,0
2012-04-04,6700.0,6700.0,6700.0,6700.0,360
2012-04-05,6700.0,7000.0,6700.0,7000.0,3400
2012-04-09,6800.0,6800.0,6800.0,6800.0,1000
2012-04-10,6900.0,6900.0,6800.0,6800.0,2970
2012-04-11,6800.0,6800.0,6800.0,6800.0,1000
2012-04-12,6800.0,7100.0,6800.0,7100.0,2180
2012-04-13,7000.0,7000.0,6900.0,6900.0,3200
2012-04-16,6900.0,7200.0,6900.0,6900.0,12050
2012-04-17,6900.0,6900.0,6900.0,6900.0,2400
2012-04-18,6900.0,7200.0,6900.0,7200.0,230
2012-04-19,7000.0,7000.0,7000.0,7000.0,2000
2012-04-20,7000.0,7000.0,7000.0,7000.0,2100
2012-04-23,7000.0,7000.0,7000.0,7000.0,0
2012-04-24,7200.0,7200.0,7200.0,7200.0,1100
2012-04-25,7100.0,7400.0,6900.0,7400.0,6210
2012-04-26,7600.0,7600.0,7600.0,7600.0,1600
2012-04-27,7600.0,7800.0,7600.0,7800.0,2020
2012-05-02,7600.0,7600.0,7500.0,7500.0,3100
2012-05-03,7300.0,7400.0,7200.0,7400.0,9020
2012-05-04,7100.0,7200.0,7100.0,7200.0,10010
2012-05-07,7200.0,7200.0,7200.0,7200.0,340
2012-05-08,7200.0,7200.0,7200.0,7200.0,10
2012-05-09,7200.0,7200.0,7200.0,7200.0,60
2012-05-10,6900.0,7200.0,6900.0,7200.0,40
2012-05-11,7000.0,7200.0,7000.0,7200.0,5480
2012-05-14,7300.0,7300.0,7200.0,7200.0,1010
2012-05-15,7000.0,7200.0,7000.0,7200.0,1330
2012-05-16,7000.0,7200.0,7000.0,7200.0,1050
2012-05-17,7200.0,7200.0,7200.0,7200.0,0
2012-05-18,7000.0,7300.0,7000.0,7300.0,20
2012-05-21,7300.0,7300.0,7000.0,7000.0,6010
2012-05-22,7000.0,7000.0,6900.0,7000.0,4330
2012-05-23,7000.0,7000.0,7000.0,7000.0,1000
2012-05-24,7000.0,7000.0,7000.0,7000.0,2000
2012-05-25,7200.0,7200.0,7200.0,7200.0,50
2012-05-29,7200.0,7200.0,7200.0,7200.0,10
2012-05-30,6900.0,7200.0,6900.0,7200.0,20
2012-05-31,6900.0,7200.0,6900.0,7200.0,20
2012-06-01,6900.0,7200.0,6900.0,7200.0,620
2012-06-04,6900.0,7100.0,6900.0,7100.0,400
2012-06-05,7100.0,7100.0,7100.0,7100.0,0
2012-06-06,7300.0,7300.0,7300.0,7300.0,10
2012-06-07,7300.0,7300.0,7300.0,7300.0,0
2012-06-08,7600.0,7600.0,7600.0,7600.0,10
2012-06-11,7600.0,7600.0,7600.0,7600.0,0
2012-06-12,7500.0,7500.0,7500.0,7500.0,10
2012-06-13,7700.0,7700.0,7700.0,7700.0,10
2012-06-14,7700.0,7700.0,7700.0,7700.0,0
2012-06-15,8000.0,8000.0,8000.0,8000.0,10
2012-06-18,7700.0,7700.0,7700.0,7700.0,0
2012-06-19,7700.0,7700.0,7700.0,7700.0,0
2012-06-20,7700.0,7700.0,7700.0,7700.0,0
2012-06-21,8300.0,8300.0,8300.0,8300.0,10
2012-06-22,8700.0,8700.0,8700.0,8700.0,10
2012-06-25,8300.0,8300.0,8300.0,8300.0,0
2012-06-26,8300.0,8300.0,8300.0,8300.0,0
2012-06-27,8300.0,8300.0,8300.0,8300.0,0
2012-06-28,8300.0,8300.0,8300.0,8300.0,0
2012-06-29,8300.0,9100.0,8300.0,9100.0,40
2012-07-02,8300.0,8300.0,8300.0,8300.0,0
2012-07-03,8300.0,8300.0,8300.0,8300.0,0
2012-07-05,8700.0,8700.0,8700.0,8700.0,10
2012-07-06,8700.0,8700.0,8700.0,8700.0,0
2012-07-09,8700.0,8700.0,8700.0,8700.0,0
2012-07-10,8700.0,8700.0,8700.0,8700.0,10
2012-07-11,8700.0,8700.0,8700.0,8700.0,0
2012-07-12,8700.0,8700.0,8700.0,8700.0,0
2012-07-13,8700.0,8700.0,8700.0,8700.0,0
2012-07-16,8700.0,8700.0,8700.0,8700.0,0
2012-07-17,8700.0,8700.0,8700.0,8700.0,0
2012-07-18,8700.0,8700.0,8700.0,8700.0,0
2012-07-19,8700.0,8700.0,8700.0,8700.0,0
2012-07-20,8300.0,9000.0,8300.0,9000.0,20
2012-07-23,9000.0,9000.0,9000.0,9000.0,0
2012-07-24,9000.0,9000.0,9000.0,9000.0,0
2012-07-25,9000.0,9000.0,9000.0,9000.0,0
2012-07-26,9000.0,9000.0,9000.0,9000.0,0
2012-07-27,9000.0,9000.0,9000.0,9000.0,0
2012-07-30,9000.0,9000.0,9000.0,9000.0,0
2012-07-31,8600.0,8600.0,8600.0,8600.0,10
2012-08-01,8600.0,8600.0,8600.0,8600.0,0
2012-08-02,8600.0,8600.0,8600.0,8600.0,0
2012-08-03,8200.0,8200.0,8200.0,8200.0,2010
2012-08-06,8600.0,8600.0,8600.0,8600.0,0
2012-08-07,7800.0,7800.0,7800.0,7800.0,40
2012-08-08,7500.0,7500.0,7500.0,7500.0,1000
2012-08-09,7200.0,7200.0,7200.0,7200.0,100
2012-08-10,6900.0,6900.0,6900.0,6900.0,100
2012-08-13,7200.0,7200.0,7200.0,7200.0,10
2012-08-14,6900.0,7000.0,6900.0,7000.0,6070
2012-08-15,6700.0,6700.0,6700.0,6700.0,210
2012-08-16,6700.0,6700.0,6700.0,6700.0,0
2012-08-17,6700.0,6700.0,6700.0,6700.0,0
2012-08-20,6700.0,6700.0,6700.0,6700.0,2340
2012-08-21,6400.0,6400.0,6400.0,6400.0,140
2012-08-22,6100.0,6100.0,6100.0,6100.0,510
2012-08-23,5800.0,5800.0,5800.0,5800.0,1860
2012-08-24,5800.0,5800.0,5800.0,5800.0,0
2012-08-27,5800.0,5800.0,5800.0,5800.0,0
2012-08-28,5700.0,5700.0,5700.0,5700.0,140
2012-08-29,5800.0,5800.0,5800.0,5800.0,0
2012-08-30,5800.0,5800.0,5800.0,5800.0,0
2012-08-31,5900.0,5900.0,5900.0,5900.0,50
2012-09-04,5700.0,5700.0,5700.0,5700.0,500
2012-09-05,5700.0,5900.0,5700.0,5900.0,5500
2012-09-06,5900.0,5900.0,5900.0,5900.0,0
2012-09-07,5900.0,5900.0,5900.0,5900.0,0
2012-09-10,5900.0,6100.0,5900.0,6100.0,160
2012-09-11,5900.0,5900.0,5900.0,5900.0,50
2012-09-12,5900.0,5900.0,5900.0,5900.0,0
2012-09-13,5900.0,5900.0,5900.0,5900.0,550
2012-09-14,6000.0,6000.0,6000.0,6000.0,10
2012-09-17,6000.0,6000.0,6000.0,6000.0,2000
2012-09-18,6000.0,6000.0,6000.0,6000.0,6480
2012-09-19,6000.0,6000.0,6000.0,6000.0,0
2012-09-20,6000.0,6000.0,6000.0,6000.0,0
2012-09-21,6000.0,6000.0,6000.0,6000.0,0
2012-09-24,6000.0,6000.0,6000.0,6000.0,0
2012-09-25,6300.0,6300.0,5700.0,5700.0,920
2012-09-26,5500.0,5500.0,5500.0,5500.0,2410
2012-09-27,5500.0,5500.0,5500.0,5500.0,0
2012-09-28,5700.0,5700.0,5700.0,5700.0,150
2012-10-01,5500.0,5500.0,5500.0,5500.0,100
2012-10-02,5700.0,5700.0,5700.0,5700.0,4470
2012-10-03,5700.0,5700.0,5700.0,5700.0,0
2012-10-04,5700.0,5700.0,5700.0,5700.0,0
2012-10-05,5900.0,5900.0,5700.0,5700.0,2360
2012-10-08,5700.0,5700.0,5700.0,5700.0,0
2012-10-09,5700.0,5700.0,5700.0,5700.0,0
2012-10-10,5700.0,5700.0,5700.0,5700.0,0
2012-10-11,5800.0,5800.0,5800.0,5800.0,200
2012-10-12,5800.0,5800.0,5800.0,5800.0,5000
2012-10-15,5800.0,5800.0,5800.0,5800.0,5000
2012-10-16,5800.0,5800.0,5800.0,5800.0,0
2012-10-17,5800.0,5800.0,5800.0,5800.0,50
2012-10-18,6000.0,6000.0,6000.0,6000.0,500
2012-10-19,6000.0,6000.0,6000.0,6000.0,300
2012-10-22,6000.0,6000.0,6000.0,6000.0,0
2012-10-23,6000.0,6000.0,6000.0,6000.0,0
2012-10-24,5900.0,6200.0,5900.0,6200.0,550
2012-10-25,6200.0,6200.0,6200.0,6200.0,0
2012-10-26,6500.0,6500.0,6500.0,6500.0,10
2012-10-31,6200.0,6200.0,6200.0,6200.0,10
2012-11-01,5900.0,5900.0,5900.0,5900.0,10
2012-11-02,5900.0,5900.0,5900.0,5900.0,0
2012-11-05,5900.0,5900.0,5900.0,5900.0,0
2012-11-06,5900.0,5900.0,5900.0,5900.0,0
2012-11-07,5800.0,5800.0,5800.0,5800.0,210
2012-11-08,5800.0,5800.0,5800.0,5800.0,0
2012-11-09,6000.0,6000.0,6000.0,6000.0,300
2012-11-12,6300.0,6300.0,5800.0,5800.0,110
2012-11-13,6000.0,6000.0,6000.0,6000.0,2000
2012-11-14,6300.0,6300.0,6000.0,6300.0,2100
2012-11-15,6300.0,6500.0,6300.0,6500.0,2010
2012-11-16,6600.0,6600.0,6600.0,6600.0,20
2012-11-19,6500.0,6600.0,6500.0,6600.0,680
2012-11-20,6600.0,6600.0,6600.0,6600.0,10
2012-11-21,6600.0,6600.0,6600.0,6600.0,0
2012-11-23,6600.0,6600.0,6600.0,6600.0,10
2012-11-26,6500.0,6500.0,6500.0,6500.0,2000
2012-11-27,6500.0,6500.0,6500.0,6500.0,3020
2012-11-28,6200.0,6200.0,6200.0,6200.0,40
2012-11-29,6200.0,6200.0,6200.0,6200.0,20
2012-11-30,6200.0,6200.0,6000.0,6000.0,3100
2012-12-03,6000.0,6300.0,6000.0,6300.0,900
2012-12-04,6000.0,6000.0,6000.0,6000.0,3280
2012-12-05,6000.0,6300.0,6000.0,6300.0,250
2012-12-06,6500.0,6500.0,6500.0,6500.0,10
2012-12-07,6500.0,6500.0,6500.0,6500.0,0
2012-12-10,6500.0,6500.0,6500.0,6500.0,0
2012-12-11,6500.0,6500.0,6500.0,6500.0,2000
2012-12-12,6500.0,6500.0,6500.0,6500.0,1390
2012-12-13,6500.0,6600.0,6500.0,6600.0,20
2012-12-14,6600.0,6600.0,6600.0,6600.0,10
2012-12-17,6900.0,6900.0,6900.0,6900.0,10
2012-12-18,6900.0,6900.0,6900.0,6900.0,0
2012-12-19,6900.0,6900.0,6900.0,6900.0,0
2012-12-20,7200.0,7200.0,7200.0,7200.0,10
2012-12-21,7200.0,7200.0,7200.0,7200.0,0
2012-12-24,6900.0,6900.0,6900.0,6900.0,150
2012-12-26,7000.0,7000.0,7000.0,7000.0,0
2012-12-27,6700.0,7000.0,6700.0,7000.0,120
2012-12-28,7000.0,7000.0,7000.0,7000.0,0
2012-12-31,7000.0,7000.0,7000.0,7000.0,0
2013-01-02,6700.0,7000.0,6700.0,7000.0,120
2013-01-03,6700.0,6700.0,6700.0,6700.0,70
2013-01-04,6700.0,6700.0,6700.0,6700.0,10
2013-01-07,6500.0,6500.0,6500.0,6500.0,2020
2013-01-08,6200.0,6300.0,6200.0,6300.0,60
2013-01-09,6300.0,6300.0,6300.0,6300.0,110
2013-01-10,6000.0,6300.0,6000.0,6300.0,2180
2013-01-11,6300.0,6300.0,6300.0,6300.0,0
2013-01-14,6300.0,6300.0,6300.0,6300.0,0
2013-01-15,6500.0,6600.0,6500.0,6600.0,10000
2013-01-16,6500.0,7000.0,6500.0,7000.0,230
2013-01-17,7000.0,7000.0,7000.0,7000.0,0
2013-01-18,7000.0,7000.0,7000.0,7000.0,2000
2013-01-22,7300.0,7300.0,7300.0,7300.0,10
2013-01-23,7800.0,7800.0,7700.0,7700.0,20
2013-01-24,7700.0,7700.0,7700.0,7700.0,10
2013-01-25,7200.0,7700.0,7200.0,7700.0,830
2013-01-28,7200.0,7200.0,7200.0,7200.0,2060
2013-01-29,6700.0,6700.0,6700.0,6700.0,80
2013-01-30,6300.0,6300.0,6300.0,6300.0,1500
2013-01-31,5900.0,5900.0,5900.0,5900.0,1020
2013-02-01,6300.0,6300.0,6300.0,6300.0,10
2013-02-04,6300.0,6300.0,6300.0,6300.0,0
2013-02-05,6300.0,6300.0,6300.0,6300.0,0
2013-02-06,6700.0,6700.0,5900.0,5900.0,2430
2013-02-07,5500.0,5500.0,5500.0,5500.0,1400
2013-02-08,5500.0,5500.0,5500.0,5500.0,0
2013-02-11,5500.0,5500.0,5500.0,5500.0,0
2013-02-12,5500.0,5500.0,5500.0,5500.0,0
2013-02-13,5500.0,5500.0,5500.0,5500.0,0
2013-02-14,5500.0,5500.0,5500.0,5500.0,0
2013-02-15,5500.0,5500.0,5500.0,5500.0,0
2013-02-19,6200.0,6200.0,5800.0,6200.0,1460
2013-02-20,6500.0,6500.0,6500.0,6500.0,1010
2013-02-21,6100.0,6500.0,6100.0,6500.0,1880
2013-02-22,6500.0,6500.0,6500.0,6500.0,0
2013-02-25,6500.0,6700.0,6100.0,6700.0,2180
2013-02-26,6500.0,6500.0,6500.0,6500.0,0
2013-02-27,6500.0,6500.0,6500.0,6500.0,0
2013-02-28,6500.0,6500.0,6500.0,6500.0,0
2013-03-01,6300.0,6700.0,6300.0,6400.0,5000
2013-03-04,6400.0,6400.0,6400.0,6400.0,70
2013-03-05,6400.0,6400.0,6400.0,6400.0,0
2013-03-06,6400.0,6400.0,6400.0,6400.0,5000
2013-03-07,6400.0,6400.0,6400.0,6400.0,30
2013-03-08,6400.0,6400.0,6400.0,6400.0,70
2013-03-11,6400.0,6400.0,6400.0,6400.0,0
2013-03-12,6800.0,6800.0,6500.0,6500.0,20
2013-03-13,6700.0,6700.0,6500.0,6700.0,2110
2013-03-14,6400.0,6400.0,6400.0,6400.0,0
2013-03-15,6400.0,6400.0,6400.0,6400.0,0
2013-03-18,6500.0,6700.0,6400.0,6400.0,3020
2013-03-19,6400.0,6400.0,6400.0,6400.0,0
2013-03-20,6400.0,6400.0,6400.0,6400.0,0
2013-03-21,6400.0,6400.0,6400.0,6400.0,0
2013-03-22,6400.0,6400.0,6400.0,6400.0,0
2013-03-25,6400.0,6400.0,6400.0,6400.0,0
2013-03-26,6400.0,6400.0,6400.0,6400.0,0
2013-03-27,6400.0,6400.0,6400.0,6400.0,0
2013-03-28,6400.0,6400.0,6400.0,6400.0,0
2013-04-01,6500.0,6500.0,6500.0,6500.0,2000
2013-04-02,6500.0,6500.0,6500.0,6500.0,0
2013-04-03,6500.0,6500.0,6500.0,6500.0,630
2013-04-04,6500.0,6500.0,6500.0,6500.0,0
2013-04-05,6100.0,6100.0,6100.0,6100.0,30
2013-04-08,6100.0,6100.0,6100.0,6100.0,0
2013-04-09,5800.0,5800.0,5800.0,5800.0,100
2013-04-10,5800.0,5800.0,5800.0,5800.0,0
2013-04-11,5800.0,5800.0,5800.0,5800.0,0
2013-04-12,5800.0,5800.0,5800.0,5800.0,0
2013-04-15,5800.0,5800.0,5800.0,5800.0,0
2013-04-16,5800.0,5800.0,5800.0,5800.0,0
2013-04-17,5800.0,5800.0,5800.0,5800.0,0
2013-04-18,5800.0,5800.0,5800.0,5800.0,200
2013-04-19,5800.0,5800.0,5800.0,5800.0,0
2013-04-22,6200.0,6200.0,6200.0,6200.0,1000
2013-04-23,5800.0,5800.0,5800.0,5800.0,0
2013-04-24,5800.0,5800.0,5800.0,5800.0,0
2013-04-25,5800.0,5800.0,5800.0,5800.0,0
2013-04-26,6200.0,6200.0,6200.0,6200.0,16110
2013-04-29,6200.0,6200.0,6200.0,6200.0,0
2013-04-30,6200.0,6200.0,6200.0,6200.0,0
2013-05-01,6200.0,6200.0,6200.0,6200.0,0
2013-05-02,6200.0,6200.0,6200.0,6200.0,0
2013-05-03,6200.0,6200.0,6200.0,6200.0,0
2013-05-06,6200.0,6200.0,6200.0,6200.0,0
2013-05-07,6200.0,6200.0,6200.0,6200.0,0
2013-05-08,6200.0,6200.0,6200.0,6200.0,0
2013-05-09,6200.0,6200.0,6200.0,6200.0,0
2013-05-10,6200.0,6200.0,6200.0,6200.0,0
2013-05-13,6200.0,6200.0,6200.0,6200.0,0
2013-05-14,5800.0,5800.0,5800.0,5800.0,10
2013-05-15,5400.0,5400.0,5400.0,5400.0,380
2013-05-16,5400.0,5400.0,5400.0,5400.0,0
2013-05-17,5400.0,5400.0,5400.0,5400.0,0
2013-05-20,5400.0,5400.0,5400.0,5400.0,0
2013-05-21,5400.0,5400.0,5400.0,5400.0,0
2013-05-22,5400.0,5400.0,5400.0,5400.0,0
2013-05-23,5400.0,5400.0,5400.0,5400.0,0
2013-05-24,5400.0,5400.0,5400.0,5400.0,0
2013-05-28,5600.0,5600.0,5600.0,5600.0,2000
2013-05-29,5600.0,5600.0,5600.0,5600.0,1890
2013-05-30,5600.0,5600.0,5600.0,5600.0,0
2013-05-31,5600.0,5600.0,5600.0,5600.0,0
2013-06-03,5600.0,5600.0,5600.0,5600.0,0
2013-06-04,5600.0,5600.0,5600.0,5600.0,0
2013-06-05,5900.0,5900.0,5900.0,5900.0,10
2013-06-06,5900.0,5900.0,5900.0,5900.0,0
2013-06-07,6300.0,6300.0,6300.0,6300.0,100
2013-06-10,6300.0,6300.0,6300.0,6300.0,2000
2013-06-11,6300.0,6300.0,6300.0,6300.0,500
2013-06-12,6300.0,6300.0,6300.0,6300.0,0
2013-06-13,6700.0,6700.0,6700.0,6700.0,10
2013-06-14,6700.0,6700.0,6700.0,6700.0,0
2013-06-17,6700.0,6700.0,6700.0,6700.0,0
2013-06-18,6700.0,6700.0,6700.0,6700.0,0
2013-06-19,7100.0,7100.0,7100.0,7100.0,200
2013-06-20,7100.0,7100.0,7100.0,7100.0,560
2013-06-21,7500.0,7500.0,7500.0,7500.0,2000
2013-06-24,7000.0,7000.0,7000.0,7000.0,10
2013-06-25,7000.0,7000.0,7000.0,7000.0,0
2013-06-26,7000.0,7000.0,7000.0,7000.0,0
2013-06-27,7400.0,7400.0,7400.0,7400.0,2000
2013-06-28,7900.0,7900.0,7900.0,7900.0,2000
2013-07-01,7900.0,7900.0,7900.0,7900.0,0
2013-07-02,7900.0,7900.0,7900.0,7900.0,0
2013-07-03,7900.0,7900.0,7900.0,7900.0,0
2013-07-05,7400.0,7400.0,7400.0,7400.0,10
2013-07-08,7400.0,7400.0,7400.0,7400.0,0
2013-07-09,7400.0,7400.0,7400.0,7400.0,0
2013-07-10,7500.0,7500.0,7500.0,7500.0,1280
2013-07-11,7500.0,7500.0,7500.0,7500.0,2000
2013-07-12,7500.0,7500.0,7500.0,7500.0,0
2013-07-15,7500.0,7500.0,7500.0,7500.0,0
2013-07-16,7400.0,7400.0,7400.0,7400.0,1000
2013-07-17,7400.0,7400.0,7400.0,7400.0,2000
2013-07-18,7400.0,7400.0,7400.0,7400.0,100
2013-07-19,7400.0,7400.0,7400.0,7400.0,2000
2013-07-22,7400.0,7400.0,7400.0,7400.0,0
2013-07-23,7400.0,7400.0,7400.0,7400.0,0
2013-07-24,7400.0,7400.0,7400.0,7400.0,0
2013-07-25,7400.0,7400.0,7400.0,7400.0,0
2013-07-26,7400.0,7400.0,7400.0,7400.0,0
2013-07-29,7400.0,7400.0,7400.0,7400.0,0
2013-07-30,7400.0,7400.0,7400.0,7400.0,0
2013-07-31,7400.0,7400.0,7400.0,7400.0,0
2013-08-01,7400.0,7400.0,7400.0,7400.0,0
2013-08-02,7400.0,7400.0,7400.0,7400.0,500
2013-08-05,7400.0,7400.0,7400.0,7400.0,3000
2013-08-06,7400.0,7400.0,7400.0,7400.0,2620
2013-08-07,7400.0,7400.0,7400.0,7400.0,7550
2013-08-08,7400.0,7400.0,7400.0,7400.0,0
2013-08-09,7400.0,7400.0,7400.0,7400.0,5000
2013-08-12,7400.0,7400.0,7400.0,7400.0,2000
2013-08-13,7400.0,7400.0,7400.0,7400.0,0
2013-08-14,7400.0,7400.0,7400.0,7400.0,0
2013-08-15,7400.0,7400.0,7400.0,7400.0,10
2013-08-16,7400.0,7400.0,7400.0,7400.0,3000
2013-08-19,7400.0,7400.0,7400.0,7400.0,0
2013-08-20,7400.0,7400.0,7400.0,7400.0,0
2013-08-21,7400.0,7400.0,7400.0,7400.0,0
2013-08-22,7400.0,7400.0,7400.0,7400.0,0
2013-08-23,7400.0,7400.0,7400.0,7400.0,0
2013-08-26,7400.0,7400.0,7400.0,7400.0,0
2013-08-27,7400.0,7400.0,7400.0,7400.0,0
2013-08-28,7400.0,7400.0,7400.0,7400.0,0
2013-08-29,7400.0,7400.0,7400.0,7400.0,1200
2013-08-30,7400.0,7400.0,7400.0,7400.0,0
2013-09-03,7400.0,7400.0,7400.0,7400.0,0
2013-09-04,7400.0,7400.0,7400.0,7400.0,0
2013-09-05,7400.0,7400.0,7400.0,7400.0,0
2013-09-06,7400.0,7400.0,7400.0,7400.0,0
2013-09-09,7400.0,7400.0,7400.0,7400.0,0
2013-09-10,7400.0,7400.0,7400.0,7400.0,0
2013-09-11,7400.0,7400.0,7400.0,7400.0,0
2013-09-12,7400.0,7400.0,7400.0,7400.0,0
2013-09-13,7400.0,7400.0,7400.0,7400.0,0
2013-09-16,7400.0,7400.0,7400.0,7400.0,0
2013-09-17,7400.0,7400.0,7400.0,7400.0,0
2013-09-18,7400.0,7400.0,7400.0,7400.0,0
2013-09-19,7400.0,7400.0,7400.0,7400.0,0
2013-09-20,7400.0,7400.0,7400.0,7400.0,0
2013-09-23,7400.0,7400.0,7400.0,7400.0,0
2013-09-24,7400.0,7400.0,7400.0,7400.0,0
2013-09-25,6900.0,6900.0,6900.0,6900.0,1550
2013-09-26,6900.0,6900.0,6900.0,6900.0,0
2013-09-27,6900.0,6900.0,6900.0,6900.0,0
2013-09-30,6500.0,6500.0,6500.0,6500.0,610
2013-10-01,6500.0,6500.0,6500.0,6500.0,0
2013-10-02,6500.0,6500.0,6500.0,6500.0,0
2013-10-03,6500.0,6500.0,6500.0,6500.0,0
2013-10-04,6500.0,6500.0,6500.0,6500.0,0
2013-10-07,6500.0,6500.0,6500.0,6500.0,0
2013-10-08,6500.0,6500.0,6500.0,6500.0,0
2013-10-09,6500.0,6500.0,6500.0,6500.0,0
2013-10-10,6500.0,6500.0,6500.0,6500.0,0
2013-10-11,6500.0,6500.0,6500.0,6500.0,0
2013-10-14,6500.0,6500.0,6500.0,6500.0,0
2013-10-15,6100.0,6100.0,6100.0,6100.0,10
2013-10-16,6100.0,6100.0,6100.0,6100.0,0
2013-10-17,6100.0,6100.0,6100.0,6100.0,0
2013-10-18,6100.0,6100.0,6100.0,6100.0,0
2013-10-21,6100.0,6100.0,6100.0,6100.0,0
2013-10-22,6100.0,6100.0,6100.0,6100.0,0
2013-10-23,5700.0,5700.0,5700.0,5700.0,3000
2013-10-24,5700.0,5700.0,5700.0,5700.0,0
2013-10-25,5400.0,5400.0,5400.0,5400.0,10
2013-10-28,5100.0,5100.0,5100.0,5100.0,110
2013-10-29,4800.0,4800.0,4800.0,4800.0,1000
2013-10-30,4800.0,4800.0,4800.0,4800.0,0
2013-10-31,4500.0,4500.0,4500.0,4500.0,2900
2013-11-01,4800.0,4800.0,4800.0,4800.0,500
