Date,Open,High,Low,Close,Volume
2022-02-11,24.108785714561495,24.108785714561495,23.85935300348621,23.945693969726562,30400
2022-02-14,23.945694318203884,24.12797376034014,23.945694318203884,23.974475860595703,20800
2022-02-15,24.080006121935224,24.127973528955618,24.027240876309214,24.05889892578125,23600
2022-02-16,24.089599880724816,24.127973440232168,24.02244477920749,24.118379592895508,15600
2022-02-17,24.07041045240713,24.15195540413662,24.051222759115788,24.080963134765625,62000
2022-02-18,24.127971999747402,24.195127097255444,24.108784306219626,24.156753540039062,19100
2022-02-22,24.127971999747402,24.156753540039062,24.08959844253102,24.156753540039062,22400
2022-02-23,24.195130571016872,24.195130571016872,24.080008053000107,24.127975463867188,39900
2022-02-24,24.099194808255888,24.24309886507739,24.070413264955846,24.214317321777344,13200
2022-02-25,23.964882013131763,24.099194047787623,23.955288165667824,23.974475860595703,14400
2022-02-28,24.080006793387266,24.080006793387266,23.840166091918945,23.840166091918945,35100
2022-03-01,23.907320873974825,24.051224926952273,23.907320873974825,23.98406982421875,8600
2022-03-02,23.984069389860856,24.175942676915454,23.984069389860856,24.118379592895508,23900
2022-03-03,24.147160278380447,24.21815255034641,24.022443927106274,24.041629791259766,26000
2022-03-04,24.02244450861412,24.17594240459306,24.02244450861412,24.089599609375,16500
2022-03-07,24.08000587844819,24.13756713225849,24.032036642073557,24.099193572998047,22400
2022-03-08,24.05122504334347,24.108786298845143,23.955288397614467,23.993663787841797,13700
2022-03-09,24.01285233194076,24.185536104551097,23.98599028976764,24.07041358947754,17400
2022-03-10,24.118380029685795,24.118380029685795,23.926508568995633,23.98406982421875,7400
2022-03-11,23.993664847559764,23.993664847559764,23.878540501632447,23.916915893554688,16600
2022-03-14,23.86894354424663,23.941855315529153,23.686665945879483,23.811382293701172,72700
2022-03-15,23.90731834948578,23.984067291625415,23.78260200469854,23.92650604248047,12500
2022-03-16,23.974475744390094,24.04163084647287,23.856474897850262,23.964881896972656,21100
2022-03-17,23.94569299588907,24.137566274893754,23.94569299588907,24.022443771362305,10200
2022-03-18,24.03203819789343,24.137568694910346,24.03203819789343,24.07041358947754,9000
2022-03-21,24.012852078349074,24.108786896617442,23.8785400390625,23.8785400390625,14500
2022-03-22,23.907320410268547,24.01285090099682,23.907320410268547,23.945693969726562,6400
2022-03-23,23.945695607656965,23.993664847559764,23.888134349613008,23.916915893554688,10500
2022-03-24,23.945695607656965,24.060819953584282,23.916915893554688,23.916915893554688,9400
2022-03-25,23.99366539592797,23.99366539592797,23.600326768932383,23.61951446533203,37700
2022-03-28,23.619512124850438,23.782603868407637,23.619512124850438,23.753822326660156,16400
2022-03-29,23.73463334969417,23.83056998716271,23.7250395029634,23.811382293701172,11700
2022-03-30,23.859353965701274,24.03203773498535,23.859353965701274,24.03203773498535,19500
2022-03-31,23.984069036964762,24.31984636945012,23.86894470045806,24.2526912689209,171900
2022-04-01,24.16634867408327,24.16634867408327,24.032036642073557,24.099193572998047,22900
2022-04-04,24.041630257023083,24.14236473751674,24.032036409840863,24.080005645751953,30700
2022-04-05,24.07041211609646,24.10878567549229,23.88813267690827,23.93610191345215,15100
2022-04-06,23.79219603365979,24.003257014774306,23.782604016190287,23.93610191345215,19700
2022-04-07,23.94569408597871,24.17594276320172,23.9169143737053,23.95528793334961,9800
2022-04-08,23.964880651541225,23.99366219229779,23.725039968087437,23.84975814819336,23700
2022-04-11,23.705855439451565,23.84976133260949,23.61951446533203,23.61951446533203,17700
2022-04-12,23.72504195704932,23.79699490005323,23.667480700549806,23.686668395996094,16700
2022-04-13,23.715446596495628,23.715446596495628,23.34129570835718,23.379671096801758,49900
2022-04-14,23.456421995791317,23.475607861770932,23.216581287571934,23.389265060424805,31100
2022-04-18,23.29333024100856,23.494795557589935,23.264548697280055,23.389265060424805,68600
2022-04-19,23.389263385876998,23.494793875486707,23.293328573329184,23.408451080322266,64200
2022-04-20,23.45642140071289,23.552356217695312,23.41804601004845,23.5043888092041,16700
2022-04-21,23.513984002330226,23.637741533577522,23.09186383006454,23.123523712158203,14400
2022-04-22,23.149422158385462,23.37775132537882,23.043893501060438,23.18779754638672,12100
2022-04-25,23.120643066112333,23.371036441053597,23.120643066112333,23.245359420776367,5700
2022-04-26,23.398855632927134,23.398855632927134,23.260708268015037,23.264545440673828,7000
2022-04-27,23.21657952007642,23.42092315845775,23.024706236172616,23.05348777770996,17500
2022-04-28,23.091861785387813,23.523575767642303,22.890396480228574,23.437232971191406,26000
2022-04-29,23.44682862806907,23.696263189306336,23.183004209592546,23.600326538085938,56900
2022-05-02,23.159017446840615,23.523576336186427,23.046773272613034,23.149423599243164,37900
2022-05-03,23.245359349138756,23.245359349138756,23.03334136387937,23.063081741333008,9800
2022-05-04,23.026625773638134,23.302922351376296,23.0247062722636,23.14462661743164,11400
2022-05-05,23.206986063099347,23.235765775281347,22.90190793912735,23.091861724853516,9100
2022-05-06,23.015112556732227,23.341296043842434,22.693726908166166,22.727304458618164,10500
2022-05-09,22.660149431156736,22.87408691896978,21.835096863458144,21.88306427001953,29900
2022-05-10,22.01737528511011,22.25241812817915,21.969406050925173,22.132497787475586,14000
2022-05-11,22.132501486990435,22.19965659623534,22.026970983983013,22.122907638549805,12900
2022-05-12,22.19965452708929,22.266809630074924,22.065344321118022,22.10371971130371,7100
2022-05-13,22.2092467323323,22.257215966517236,22.094124229966823,22.132497787475586,19700
2022-05-16,22.257216430317467,22.53543067503084,22.257216430317467,22.51624298095703,19800
2022-05-17,22.62177404203621,22.736898379558514,21.88306427001953,21.88306427001953,21100
2022-05-18,21.959812911204605,21.959812911204605,21.499319227236207,21.681598663330078,38100
2022-05-19,21.691193362146926,21.84277176138967,21.64322412453392,21.75834846496582,17200
2022-05-20,21.796720465221984,21.978999895427005,21.500277368395555,21.705581665039062,23700
2022-05-23,21.710379612712693,21.82550395518805,21.710379612712693,21.796722412109375,13300
2022-05-24,21.79672411092641,22.122907638549805,21.79672411092641,22.122907638549805,8200
2022-05-25,22.132498363227267,22.564212332926317,22.132498363227267,22.525836944580078,13000
2022-05-26,22.51624290113217,22.9546723769844,22.487463189962707,22.67933464050293,20300
2022-05-27,22.51624349778861,23.264547115290608,22.51624349778861,23.245359420776367,13800
2022-05-31,23.034300998893567,23.494794702758792,22.784866451840074,23.312515258789062,69500
2022-06-01,23.274141079009667,23.406533610045436,23.03430038589931,23.254953384399414,13900
2022-06-02,23.17820528321961,23.360484729002824,23.149423740251944,23.331703186035156,19500
2022-06-03,23.206987650351554,23.37967325461157,23.141750215910427,23.235767364501953,11100
2022-06-06,23.3221081353009,23.3221081353009,23.197391781886555,23.226171493530273,11700
2022-06-07,23.187798377127876,23.470810469339263,23.14942298775176,23.402694702148438,13100
2022-06-08,23.360482936148745,23.42284202620646,23.206985045113747,23.34129524230957,9500
2022-06-09,23.235766954544232,23.33937794930431,23.11105059246764,23.128318786621094,19900
2022-06-10,23.02470777208545,23.02470777208545,22.68893041777466,22.852022171020508,18800
2022-06-13,22.679336228101235,22.679336228101235,22.218842518762173,22.305185317993164,17800
2022-06-14,22.247623598390977,22.338762404641212,22.023131593130593,22.266809463500977,17400
2022-06-15,22.324371726387753,22.663025563561476,22.295590185023507,22.36274528503418,6700
2022-06-16,22.29559106174002,22.832833712790332,22.11331161894392,22.612180709838867,11100
2022-06-17,22.39152554718151,22.786783608742454,22.39152554718151,22.583398818969727,14800
2022-06-21,22.583401844707513,22.84242841753527,22.583401844707513,22.68893051147461,10800
2022-06-22,22.731141005852063,23.26454645530901,22.731141005852063,23.015111923217773,11300
2022-06-23,23.139831813247984,23.34129712529429,23.111050270167365,23.168611526489258,18400
2022-06-24,23.28373550742551,23.341296762853602,23.230011425047387,23.30292320251465,6200
2022-06-27,23.235766308144857,23.341296801470385,23.16093685894847,23.312515258789062,13200
2022-06-28,23.322109338379267,23.331703186035156,23.120644027123614,23.331703186035156,6800
2022-06-29,23.21658067384317,23.341297033691045,23.214661172376253,23.331703186035156,8000
2022-06-30,23.27414275648836,23.561950877028785,23.235767364501953,23.235767364501953,36100
2022-07-01,23.331703128149588,23.40845207936695,23.17820522571487,23.275100708007812,4400
2022-07-05,23.16861008524586,23.206985473632812,23.06691859973105,23.206985473632812,14000
2022-07-06,23.226172044851307,23.226172044851307,23.015112891817395,23.101455688476562,5600
2022-07-07,23.101456242790135,23.134074958726593,22.93932332875727,22.97673988342285,6600
2022-07-08,22.928769709986515,23.063081741333008,22.89998999814311,23.063081741333008,4900
2022-07-11,23.02470650731717,23.2050664447943,23.02470650731717,23.08226776123047,5800
2022-07-12,23.120642878124517,23.168610284180843,23.024706236172616,23.05348777770996,3800
2022-07-13,22.9191760169434,23.091861608522564,22.9191760169434,23.08226776123047,6400
2022-07-14,23.063082393808536,23.26454770176903,22.91917651116326,23.211782455444336,16400
2022-07-15,23.264546529240437,23.459296317120227,23.264546529240437,23.360483169555664,19200
2022-07-18,23.427639295185756,23.427639295185756,23.274141395892364,23.296207427978516,7900
2022-07-19,23.303880753051992,23.523574909139782,23.303880753051992,23.360483169555664,7700
2022-07-20,23.398857317211764,23.552355213647157,23.120643066112333,23.245359420776367,29400
2022-07-21,23.159016243674746,23.310596466064453,23.159016243674746,23.310596466064453,7200
2022-07-22,23.312514521736947,23.398857317211764,23.226171726262127,23.245359420776367,10200
2022-07-25,23.245360245378343,23.355686747990035,23.149423599243164,23.149423599243164,10600
2022-07-26,23.168612104939143,23.426681673772357,23.149424409073006,23.216581344604492,6100
2022-07-27,23.302922270818172,23.302922270818172,23.168610240403595,23.226171493530273,7600
2022-07-28,23.245358835209547,23.40845057479367,23.172447061763545,23.360483169555664,4400
2022-07-29,23.533169475679944,23.974475472847978,23.360483883800534,23.93610191345215,34600
2022-08-01,23.82097660743679,23.926507093705002,23.73463381500629,23.84975814819336,17800
2022-08-02,23.91691545265835,24.166350006036502,23.835368661246566,24.051225662231445,24900
2022-08-03,24.01285189325715,24.204723358154297,23.884296529606186,24.204723358154297,15300
2022-08-04,24.1375670869003,24.27187728881836,24.08959968045507,24.27187728881836,15600
2022-08-05,24.147159693275178,24.17594123356684,23.910197350708586,24.156753540039062,6000
2022-08-08,24.17594290985799,24.204722622305987,24.05122472311902,24.1375675201416,12400
2022-08-09,24.032036526003456,24.137567015678695,23.97543410824225,24.089599609375,3700
2022-08-10,24.175944704573702,24.175944704573702,24.032038812293596,24.127975463867188,6900
2022-08-11,24.099193960264508,24.18553492744779,24.08960011283541,24.1375675201416,4100
2022-08-12,24.204723358154297,24.204723358154297,24.11070621226594,24.204723358154297,3800
2022-08-15,24.185535662712777,24.243098749037337,24.12797440622757,24.204723358154297,8000
2022-08-16,24.166349411010742,24.166349411010742,24.06081891760777,24.166349411010742,3400
2022-08-17,24.070411295024257,24.070411295024257,23.86894416809082,23.86894416809082,8400
2022-08-18,23.868946252507957,23.868946252507957,23.696262481278225,23.727920532226562,2400
2022-08-19,23.725042283425505,23.735594967114327,23.54276466369629,23.54276466369629,8500
2022-08-22,23.331703918188627,23.523577217648754,23.331703918188627,23.39885902404785,7300
2022-08-23,23.48519920796699,23.48519920796699,22.497056766460222,22.650554656982422,41600
2022-08-24,22.688929224467824,22.962347468493967,22.545025174428687,22.746490478515625,18200
2022-08-25,22.612179346775292,22.967144363471505,22.612179346775292,22.83283233642578,6500
2022-08-26,22.76567817314465,22.861614816450498,22.687011552908487,22.746490478515625,2900
2022-08-29,22.84242820739746,22.871209750708825,22.688930302748894,22.84242820739746,6100
2022-08-30,22.63136546587622,22.672617357908056,22.296547002058386,22.3531494140625,8500
2022-08-31,22.38193450204473,22.429901911076062,22.209248901788953,22.324373245239258,25300
2022-09-01,22.31477745299177,22.31477745299177,21.873469643033033,22.15168571472168,20400
2022-09-02,22.174711319221924,22.351234083111,22.174711319221924,22.218841552734375,3000
2022-09-06,22.21884258605223,22.21884258605223,21.96940803527832,21.96940803527832,8700
2022-09-07,21.96940865167111,22.24666408767665,21.96940865167111,22.02696990966797,2700
2022-09-08,22.017377249367204,22.276403817717906,21.796722412109375,21.796722412109375,12600
2022-09-09,21.815910016540546,22.16128121268736,21.815910016540546,21.959814071655273,3600
2022-09-12,22.046156664475365,22.122905615141278,21.89937427345382,22.113311767578125,6100
2022-09-13,21.92144035658708,21.98859545984532,21.873471118660248,21.940628051757812,4900
2022-09-14,21.873470799933656,22.084531784057617,21.873470799933656,22.084531784057617,7600
2022-09-15,22.046158051983657,22.113313159312924,21.89266014099121,21.89266014099121,10700
2022-09-16,21.88306617764712,21.957897461019755,21.662413160486775,21.75739097595215,18500
2022-09-19,21.777535455052966,21.86387825012207,21.72956621899277,21.86387825012207,11000
2022-09-20,21.85428389959538,21.85428389959538,21.63171140698407,21.652816772460938,11800
2022-09-21,21.7487535655648,21.902251458823866,21.652816924818083,21.83509635925293,7300
2022-09-22,21.65281912391546,21.65281912391546,21.518508911132812,21.518508911132812,11500
2022-09-23,21.35541640167077,21.710379617184156,21.17313695514697,21.278667449951172,17200
2022-09-26,21.249883768626944,21.295933500992884,21.12516742082176,21.259477615356445,24300
2022-09-27,21.20191721705872,21.336227416992188,21.125168269976847,21.336227416992188,21900
2022-09-28,21.27866649891274,21.719972494116664,21.249884957114514,21.710378646850586,23400
2022-09-29,21.633628572154816,21.739159056747692,21.3266327949819,21.604848861694336,16600
2022-09-30,21.528100873605336,22.06534350752041,21.528100873605336,22.036561965942383,61700
2022-10-03,21.998190672331745,22.439496709603947,21.998190672331745,22.2380313873291,25600
2022-10-04,22.01737662430674,22.487464168876866,22.01737662430674,22.42030906677246,8400
2022-10-05,22.333966512272067,22.3531523774821,22.22843601933997,22.276403427124023,3700
2022-10-06,22.209248413370343,22.55941561514852,22.113311767578125,22.113311767578125,3000
2022-10-07,21.98859417177546,22.05574927109982,21.835096279080002,21.998188018798828,6200
2022-10-10,21.979000880782927,22.06534367633835,21.710378646850586,21.710378646850586,23400
2022-10-11,21.662412643432617,21.80631670206589,21.55688214650984,21.662412643432617,9000
2022-10-12,21.556880293356915,21.556880293356915,21.240290659643822,21.32663345336914,8100
2022-10-13,21.192322710945685,21.326632906702635,20.923700489592605,21.105979919433594,16600
2022-10-14,21.1347619221256,21.48972511291504,21.1347619221256,21.48972511291504,16600
2022-10-17,21.537695697505203,21.78137357176404,21.537695697505203,21.69598960876465,14900
2022-10-18,21.787128657951367,21.787128657951367,21.43216544098719,21.530019760131836,7200
2022-10-19,21.489725935481164,21.547287190005044,21.24988524015249,21.393789291381836,13300
2022-10-20,21.52714055891378,21.52714055891378,21.019638294071402,21.03882598876953,11600
2022-10-21,20.962076303744652,21.045540759927505,20.635892824687303,20.971670150756836,18000
2022-10-24,20.990859141405366,21.201920147431235,20.827767377585147,20.91411018371582,18800
2022-10-25,21.010045889633922,21.432166052786435,20.914109239393884,21.000452041625977,4200
2022-10-26,21.06760597229004,21.20191800706737,21.038826259711495,21.06760597229004,6400
2022-10-27,21.07719954832651,21.317040242535306,21.010044446722336,21.03882598876953,12200
2022-10-28,21.04842015671419,21.144356801826806,20.779797916366725,20.894922256469727,14100
2022-10-31,20.952483483357096,20.952483483357096,20.559144885780977,20.72223663330078,26500
2022-11-01,20.77979794931598,20.77979794931598,20.34328795170877,20.386459350585938,15000
2022-11-02,20.31930288955889,20.511174337422936,20.146617305593814,20.261741638183594,17300
2022-11-03,20.08905725416692,20.242555153562485,20.081381078309633,20.204179763793945,10500
2022-11-04,20.21377361123608,20.348083815747373,20.11016262063604,20.204179763793945,12100
2022-11-07,20.20417964755784,20.355759874496506,20.184993782623245,20.1945858001709,27100
2022-11-08,20.175401148324788,20.491990811772308,20.175401148324788,20.472803115844727,14000
2022-11-09,20.43442793700867,20.43442793700867,20.089058555908863,20.319305419921875,11800
2022-11-10,20.54955167334903,21.03882693102869,20.53612065242666,20.952484130859375,15700
2022-11-11,20.942889113419298,21.13476239859928,20.940010776262493,21.019638061523438,3200
2022-11-14,20.914108693403545,21.058014579926446,20.539957780058455,20.607112884521484,20600
2022-11-15,20.827764860132977,21.038825840647903,20.67426696330718,20.85654640197754,13400
2022-11-16,20.81817241267167,21.067605117481875,20.81817241267167,20.990856170654297,10900
2022-11-17,20.846952670930563,21.012922753131647,20.74142400992398,20.866140365600586,8200
2022-11-18,20.846955074467402,20.997574652330208,20.815297021467217,20.91411018371582,9100
2022-11-21,20.81817214243001,21.082955365104258,20.81817214243001,20.96207618713379,9900
2022-11-22,20.9141066427758,21.307445213069016,20.9141066427758,21.105979919433594,23700
2022-11-23,21.13955905715572,21.326634509545524,21.13955905715572,21.24988555908203,7700
2022-11-25,21.249886637555697,21.36788932140475,21.249886637555697,21.345823287963867,5400
2022-11-28,21.326636038315083,21.393791146054642,21.21151351928711,21.21151351928711,11900
2022-11-29,20.846952332173203,20.942888974125104,20.491989135742188,20.491989135742188,13200
2022-11-30,20.482394590030363,20.942888259887695,20.46320689632651,20.942888259887695,18600
2022-12-01,20.990857305379777,21.601013569958006,20.942889897209223,21.432165145874023,17700
2022-12-02,21.32663410391651,21.556880950927734,20.952483206253188,21.556880950927734,13100
2022-12-05,21.230698536389532,21.51850848212215,21.03882706907383,21.134763717651367,11800
2022-12-06,21.105979321478618,21.105979321478618,20.703046915784096,20.7126407623291,13800
2022-12-07,20.79131037277398,20.990856170654297,20.79131037277398,20.990856170654297,8200
2022-12-08,20.962077630467803,20.99085734348665,20.75101664251983,20.923702239990234,20600
2022-12-09,20.962075636579286,20.995653185133637,20.659875869750977,20.659875869750977,9200
2022-12-12,20.635894638170395,20.683862047607473,20.415241627016847,20.453615188598633,23600
2022-12-13,20.693453651861805,20.77403976930178,20.587923166734686,20.597517013549805,23500
2022-12-14,20.587924453743778,20.770203894947457,20.52076935167908,20.53995704650879,22900
2022-12-15,20.65508099542441,20.702089565981595,20.444020015963602,20.501583099365234,6900
2022-12-16,20.434424890013073,20.60711046973338,20.376863640052687,20.55914306640625,21800
2022-12-19,20.50158313822712,20.67426689924158,20.50158313822712,20.51117515563965,10000
2022-12-20,20.472802884309214,20.741425134739213,20.453615188598633,20.453615188598633,17300
2022-12-21,20.491988631145908,20.626298828667757,20.242554100148755,20.280927658081055,38800
2022-12-22,20.309710069345957,20.319303916700008,19.99312042601944,20.01230812072754,33100
2022-12-23,20.01230848023237,20.098651278130617,19.810841341856694,19.87799644470215,22300
2022-12-27,19.85880823524047,19.973930732288864,19.6189675649107,19.666934967041016,19600
2022-12-28,19.686125214882743,19.813719911787558,19.369535562150975,19.37912940979004,33800
2022-12-29,19.379130409661492,19.571001882824426,19.379130409661492,19.475065231323242,17600
2022-12-30,19.427095646333346,19.617049426514686,19.427095646333346,19.4462833404541,24500
2023-01-03,19.618970430196715,19.76287448744347,19.580595039016583,19.753280639648438,16400
2023-01-04,19.830030684904113,20.14662036022841,19.806046979014592,20.02190399169922,9300
2023-01-05,20.002715411413728,20.59751934249151,19.983527715613956,20.290523529052734,48500
2023-01-06,20.319303617508762,20.789391151899718,20.290522075870406,20.674266815185547,23300
2023-01-09,20.7414233555585,20.93617314378124,20.520768533493147,20.635892868041992,21000
2023-01-10,20.655081098583405,20.88436727820646,20.568738302888985,20.85654640197754,23900
2023-01-11,20.89492170704393,21.029231908766363,20.842156462127473,21.019638061523438,21600
2023-01-12,21.07720039945935,21.20191859019425,20.883409432764754,21.115575790405273,19800
2023-01-13,21.05801232355442,21.317038865894286,21.05801232355442,21.259477615356445,7400
2023-01-17,21.269073741270418,21.52810214120682,21.269073741270418,21.460947036743164,14400
2023-01-18,21.537695697851852,21.77369739610869,21.48013261208446,21.488767623901367,18400
2023-01-19,21.5664742115084,21.67200469970703,21.316080840815307,21.67200469970703,13500
2023-01-20,21.672005435618132,21.748754385139854,21.548247914625293,21.739160537719727,14400
2023-01-23,21.69119223340791,22.06630195387376,21.69119223340791,21.998188018798828,19600
2023-01-24,21.94062872513203,22.06534508789078,21.94062872513203,22.054792404174805,11400
2023-01-25,21.998188986886777,22.132499191446172,21.892658494824797,22.084531784057617,11500
2023-01-26,22.18046907315427,22.31477928161621,22.113312139083952,22.31477928161621,9000
2023-01-27,22.266808759611347,22.458682043360355,22.266808759611347,22.372339248657227,14900
2023-01-30,22.458680989665595,22.545023780317774,22.33780181468821,22.449087142944336,16600
2023-01-31,22.362745434975565,22.545024871826172,22.362745434975565,22.545024871826172,10500
2023-02-01,22.50665077041478,22.55462000908723,22.29559160977407,22.487464904785156,26700
2023-02-02,22.487463439463465,22.717710280569875,22.487463439463465,22.560375213623047,15900
2023-02-03,22.449089700767033,22.578603901502,22.1037203286465,22.16128158569336,9600
2023-02-06,22.017375055224928,22.06822079607481,21.783289220492755,21.79000473022461,18900
2023-02-07,21.77753533905078,21.89553618243573,21.617321934125556,21.854284286499023,10600
2023-02-08,21.902251996163567,22.055749893188477,21.681598997920165,22.055749893188477,23000
2023-02-09,22.180468751873995,22.180468751873995,21.940628051757812,21.940628051757812,5800
2023-02-10,21.94062610275841,21.969405813118666,21.7334023070331,21.767940521240234,12100
2023-02-13,21.767941563904472,22.036561965942383,21.767941563904472,22.036561965942383,7700
2023-02-14,21.969408518498028,22.209249226843728,21.902253412935536,22.180469512939453,14900
2023-02-15,22.09412624971654,22.21884261032004,22.01737729784377,22.142093658447266,14100
2023-02-16,21.95021972078117,22.065344060137267,21.844691058697325,21.911846160888672,19900
2023-02-17,21.83509803494518,21.902253139669806,21.73916138683599,21.81591033935547,2600
2023-02-21,21.662411371856685,21.672005219181,21.355415576835746,21.374603271484375,9200
2023-02-22,21.345822283727816,21.560720443725586,21.29785487570011,21.560720443725586,8600
2023-02-23,21.614444209824434,21.911846160888672,21.585662667525586,21.911846160888672,7300
2023-02-24,21.719973668626075,21.887863260102158,21.63363086840166,21.643224716186523,14700
2023-02-27,21.518508387063303,21.518508387063303,21.297855377197266,21.297855377197266,14400
2023-02-28,21.259479778683737,21.451353073120117,21.105981875070373,21.451353073120117,38800
2023-03-01,21.384197505973205,21.41297721862793,21.13476296054282,21.41297721862793,14300
2023-03-02,21.24988493839888,21.288260327429384,21.12516858372826,21.192323684692383,11200
2023-03-03,21.221106518387217,21.221106518387217,21.115576021967986,21.134763717651367,65300
2023-03-06,21.134761693602588,21.173135251454994,21.06760476514228,21.125167846679688,12000
2023-03-07,21.105981411846038,21.105981411846038,20.894922256469727,20.894922256469727,13400
2023-03-08,20.942890493383977,20.98414239239138,20.798986434936523,20.798986434936523,12600
2023-03-09,20.85654699078165,20.85654699078165,20.22336769104004,20.22336769104004,19100
2023-03-10,20.146617113846393,20.52556582729205,20.01230691863595,20.415239334106445,25100
2023-03-13,20.242553944445433,20.405645681541426,19.85880921887815,20.261741638183594,36800
2023-03-14,20.45361474986108,20.91890629674542,20.45361474986108,20.58792495727539,16800
2023-03-15,20.444019161555616,20.840236069532246,20.386457910398875,20.424833297729492,17300
2023-03-16,20.415239940480774,21.32663345336914,20.415239940480774,21.32663345336914,31600
2023-03-17,21.211512179054015,21.211512179054015,20.271335240586193,20.923702239990234,21300
2023-03-20,20.846953018993766,20.914108121620803,20.635893863617454,20.894922256469727,16700
2023-03-21,20.885328736322656,21.201918389268872,20.779798242060807,21.18752670288086,23300
2023-03-22,21.096388088363305,21.64322460029697,21.096388088363305,21.633630752563477,21700
2023-03-23,21.537695260172022,21.729566719312864,21.230697631835938,21.230697631835938,8700
2023-03-24,21.42257164571287,21.494524588974993,21.393790102440153,21.460947036743164,7500
2023-03-27,21.566475146776067,21.729566894774326,21.566475146776067,21.585662841796875,6500
2023-03-28,21.633630598156714,21.633630598156714,21.499320390525128,21.614444732666016,3300
2023-03-29,21.681599809078712,22.08453226130355,21.614444705347797,21.959814071655273,19100
2023-03-30,21.9310333394626,22.209247589111328,21.92143949225551,22.209247589111328,21500
2023-03-31,22.209248236505772,22.439495086669922,22.209248236505772,22.439495086669922,26800
2023-04-03,22.333966154022434,22.458682510164046,22.191979774709843,22.410715103149414,15900
2023-04-04,22.410716068192375,22.497058868408203,22.353152981488915,22.497058868408203,21400
2023-04-05,22.362746690398517,22.474033860129282,22.22843648193658,22.31477928161621,10500
2023-04-06,22.25721732030207,22.487464168876866,22.25721732030207,22.42030906677246,5800
2023-04-10,22.391526745046697,22.56900834154998,22.391526745046697,22.525836944580078,8100
2023-04-11,22.554618520905358,22.727304109053453,22.458681879729834,22.698522567749023,7900
2023-04-12,22.736900828628325,22.813649785297,22.566132890422963,22.784868240356445,7700
2023-04-13,22.746490827000283,22.799256073118848,22.669741877147636,22.775272369384766,5600
2023-04-14,22.67933513913838,22.89998996537789,22.650555427336155,22.890396118164062,7400
2023-04-17,22.784867066126225,23.02470777208545,22.784867066126225,22.852022171020508,15700
2023-04-18,22.823242688524758,22.92877135592469,22.784867296859773,22.8712100982666,8900
2023-04-19,22.85202249838988,22.938365300159262,22.708118438720703,22.708118438720703,8800
2023-04-20,22.698523390870314,22.84914295316304,22.59299289876644,22.60258674621582,9000
2023-04-21,22.60258577444996,22.650555009634488,22.51624298095703,22.51624298095703,16600
2023-04-24,22.47787111853198,22.679336431989245,22.47787111853198,22.669742584228516,4500
2023-04-25,22.506650654377843,22.629449342971107,22.47787094116211,22.47787094116211,9500
2023-04-26,22.47787029187531,22.48746413928321,22.247623443603516,22.247623443603516,11700
2023-04-27,22.295590417127908,22.410714753944145,22.190059927532964,22.381933212280273,7200
2023-04-28,22.401121695897192,22.79446029663086,22.381934000778642,22.79446029663086,34700
2023-05-01,22.717710032500666,22.73689772650982,22.333965301513672,22.333965301513672,26200
2023-05-02,22.401120673519845,22.420308367762676,22.266808643659257,22.36274528503418,7000
2023-05-03,22.32437106453696,22.353150775208743,22.113310093801612,22.132497787475586,9500
2023-05-04,22.247622315839287,22.247622315839287,21.969406244631156,21.979000091552734,22600
