Date,Open,High,Low,Close,Volume
2008-06-24,6.964168554656448,6.964168554656448,6.747889887191833,6.819983005523682,1753100
2008-06-25,6.9137014114050945,7.15881710456705,6.834398870952288,6.964166164398193,1423700
2008-06-26,6.603703544497255,7.0218419305003845,6.603703544497255,6.769517421722412,767500
2008-06-27,6.769517288709832,6.8560286060936555,6.654168178000566,6.719051837921143,1266200
2008-06-30,6.697423203596854,6.7190508579055725,6.394633293151855,6.3946332931518555,1866700
2008-07-01,6.387425318262019,6.495564989794772,6.315332891437742,6.4595184326171875,1512000
2008-07-02,6.445100339720138,6.524402912921811,6.149519771501845,6.156729221343994,1774700
2008-07-03,6.156727889771459,6.32975052337594,6.048588915651368,6.286495208740234,1563200
2008-07-07,6.336960401577527,6.409053514235825,6.041379877234084,6.077426433563232,2026200
2008-07-08,6.034170627593994,6.156728510639072,5.875566187030206,6.034170627593994,2141900
2008-07-09,6.01975333555264,6.135101787186773,5.94045075940592,5.969287872314453,1220100
2008-07-10,5.983705753598202,6.06300762870999,5.86835732160619,5.962078094482422,1196900
2008-07-11,5.875565017143644,6.077425424043543,5.82510025918405,6.012541770935059,1172600
2008-07-14,6.120682195966727,6.120682195966727,5.825101650141357,5.8683576583862305,1304200
2008-07-15,5.82510000375882,6.01975095454901,5.7169607012416135,5.889983654022217,1511700
2008-07-16,5.91882271594133,6.005334049102999,5.760218261379455,5.998124599456787,1159000
2008-07-17,6.048587760535463,6.228819808003414,6.0341688667232924,6.207191467285156,1113700
2008-07-18,6.019752541561678,6.279286523506567,5.911612866769788,6.228821754455566,695800
2008-07-21,6.236030420657536,6.31533298513092,6.142310333148651,6.199984550476074,622000
2008-07-22,6.171149996254687,6.473939418792725,6.048592061820421,6.473939418792725,1689600
2008-07-23,6.437889158931964,6.625329971696383,6.394633163659731,6.502772808074951,1225000
2008-07-24,6.495565185559432,6.495565185559432,6.221612305296591,6.228821754455566,917400
2008-07-25,6.135102183565977,6.185566962533609,6.070218503446995,6.149520397186279,1379700
2008-07-28,6.084633909023219,6.192773555159016,6.005332051881552,6.070215702056885,1737000
2008-07-29,6.149516859636219,6.733468957253726,6.149516859636219,6.589283466339111,2802500
2008-07-30,6.589287375411697,6.675798721283031,6.315334436386942,6.452310562133789,1405800
2008-07-31,6.3874256431191165,6.632541419355926,6.380216881341685,6.466728210449219,1437600
2008-08-01,6.45230861199606,6.791145129897554,6.45230861199606,6.733470916748047,1704900
2008-08-04,6.726261902383322,6.892075791539124,6.711843691930716,6.81277322769165,2016600
2008-08-05,6.928120392878317,7.065097148517192,6.8704461865664035,7.050678253173828,1989100
2008-08-06,7.057889544426392,7.274168218355288,7.014633534628233,7.230912208557129,2418700
2008-08-07,7.173238752019645,7.2741689939563035,7.115564524493276,7.129983425140381,1647300
2008-08-08,7.137190519092127,7.28137674172499,7.029051539648345,7.25253963470459,1066800
2008-08-11,7.223701677754823,7.403933747309215,7.187655126337788,7.281375885009766,1089800
2008-08-12,7.266956659715277,7.360677414134969,7.23091010993374,7.274166107177734,1009500
2008-08-13,7.187654538735062,7.274165842545034,7.0723061336551005,7.151607990264893,1115100
2008-08-14,7.029049078064892,7.382303687237213,7.029049078064892,7.339048385620117,776500
2008-08-15,6.755100250244141,7.13719217901148,6.4306825489310775,6.755100250244141,4501900
2008-08-18,6.704633583716475,6.79835434880161,6.127890784170713,6.286495208740234,4144900
2008-08-19,6.250449140034486,6.409053576915341,6.250449140034486,6.329751014709473,2489700
2008-08-20,6.344170898242746,6.430682235203617,6.2648683237137055,6.351380348205566,2115200
2008-08-21,6.3081234406173365,6.365797657071938,6.236030326283638,6.315332889556885,1334700
2008-08-22,6.358589172363281,6.373008072428893,6.236031271929572,6.358589172363281,2118100
2008-08-25,6.336961176482613,6.416263060079342,6.257659292885884,6.30812406539917,3545700
2008-08-26,6.322542433922199,6.481146187800704,6.236030420403684,6.344170093536377,8973200
2008-08-27,6.373008666967832,6.517194243420055,6.365799216262455,6.452310562133789,2512800
2008-08-28,6.4739356575123805,6.546028760893595,6.423470897664004,6.538819313049316,1286300
2008-08-29,6.502772159098689,6.517190364396684,6.394632525475798,6.409051418304443,1049800
2008-09-02,6.466726611074525,6.5388190237351775,6.236029102980467,6.272075653076172,1781900
2008-09-03,6.2504496821078,6.308123902787957,5.983706239579337,6.00533390045166,2253800
2008-09-04,5.940450576375506,6.06300847434341,5.897195252110942,5.911613464355469,1530000
2008-09-05,5.8827747825498955,5.99091443941681,5.810682365502752,5.918821334838867,1427700
2008-09-08,6.063006760696008,6.163936968004729,5.933239449517765,5.990914344787598,1354700
2008-09-09,5.9981243080589985,6.13510109455866,5.861148209090264,5.8683576583862305,1408700
2008-09-10,5.911613464355469,6.026961912435618,5.817892678407603,5.911613464355469,1047000
2008-09-11,5.861147369520095,5.940449237823486,5.774636052953442,5.940449237823486,876300
2008-09-12,5.889984844768324,5.897194293484137,5.522311210632324,5.522311210632324,1883800
2008-09-15,5.30603396461919,5.594405439261685,5.2051037250467385,5.212313175201416,2313800
2008-09-16,5.125801086425781,5.205102963938404,4.866266762821001,5.125801086425781,2544600
2008-09-17,5.068126435667347,5.125800648481784,4.873475795535908,4.945568561553955,2217600
2008-09-18,4.988822764281479,5.017659862267415,4.556265950727114,4.7653350830078125,3179400
2008-09-19,5.024871283628889,5.298824184677306,4.823011504578306,5.111382961273193,3774100
2008-09-22,5.176265015300785,5.233939567451534,4.9023125254703706,4.923940181732178,1175700
2008-09-23,4.916731027600033,5.09696309885533,4.8590564760354065,4.909521579742432,1464800
2008-09-24,4.909521579742432,4.9960328914412795,4.880684475842815,4.909521579742432,1458900
2008-09-25,4.9744052353992645,5.032079443198496,4.873475371750609,4.909521579742432,878900
2008-09-26,4.866265923893008,4.916731027600033,4.765336060244352,4.909521579742432,1056700
2008-09-29,4.938360545410097,4.938360545410097,4.4337106931478045,4.527431488037109,1524400
2008-09-30,4.606732272619418,4.873476035678224,4.556267505802827,4.77254581451416,2248200
2008-10-01,4.7437103455055105,4.758128904400809,4.613943315447823,4.686036109924316,1813500
2008-10-02,4.671614355407272,4.671614355407272,4.332778281266079,4.368824481964111,1455700
2008-10-03,4.433708503424202,4.549056905540813,4.339987754821777,4.339987754821777,2442400
2008-10-06,4.239058592380219,4.318360459849806,3.979524301643668,4.217430591583252,2039300
2008-10-07,4.296733823322559,4.339989491424606,3.9002230167388916,3.9002230167388916,1778300
2008-10-08,3.777663134383423,4.066034447364789,3.655105644349256,3.6695241928100586,1860200
2008-10-09,3.698362834693898,3.813711270566229,3.4604565138244876,3.5037121772766113,1968100
2008-10-10,3.345107603232245,3.424409821672673,3.0206899681589054,3.1648755073547363,2928100
2008-10-13,3.5541760619199083,3.9651052781369023,3.5541760619199083,3.893012523651123,2248700
2008-10-14,4.037198608309905,4.102082268481922,3.5181303582300187,3.6046416759490967,2129000
2008-10-15,3.5109208360485225,3.53975794134854,3.273014545440674,3.273014545440674,1457400
2008-10-16,3.2874335293712624,3.366735751232727,2.8981322129829192,3.258596420288086,2355100
2008-10-17,3.172084567382476,3.2585958802959456,3.0711547023167616,3.121619462966919,1258700
2008-10-20,3.1576664924369195,3.222549815044903,3.114410829443113,3.1720850467681885,1267300
2008-10-21,3.136038198429681,3.1720847528000187,3.0351083274643234,3.085573434829712,908800
2008-10-22,3.0062713618748376,3.0495270228801417,2.8116207154682513,2.883713483810425,1144900
2008-10-23,2.905341460253453,2.9125505651405814,2.653016429543468,2.753946304321289,1961400
2008-10-24,2.523249147483699,2.826039100184209,2.523249147483699,2.782783269882202,1607100
2008-10-27,2.782783778384598,2.782783778384598,2.4295288263107464,2.4439475536346436,1610500
2008-10-28,2.5592952594817664,3.136037826538086,2.5160396056261476,3.136037826538086,2601400
2008-10-29,3.150457454934857,3.150457454934857,2.7755746495852343,2.8188304901123047,1348900
2008-10-30,2.8909230655434035,3.107201380521239,2.8188301220013994,3.099992275238037,1348200
2008-10-31,3.092782783680651,3.2153406656996544,2.999062009929008,3.107201337814331,1270400
2008-11-03,3.099992087372972,3.150456852593486,3.0351084249289615,3.0639455318450928,800500
2008-11-04,3.1432475793710424,3.345107316970825,3.0639453677169928,3.345107316970825,1691600
2008-11-05,3.2946425462983924,3.402781519290752,3.215340334840639,3.273014545440674,1371300
2008-11-06,3.2369682205697927,3.3162704376289014,2.8765042069762075,2.883713483810425,1449700
2008-11-07,2.919759403593353,3.078363459383307,2.883712855394774,3.0711543560028076,1430300
2008-11-10,3.1288297072153384,3.1648759248870415,2.847667524925169,2.869295358657837,1397500
2008-11-11,2.8332485459709034,2.9413876984841636,2.7972021617998166,2.883713483810425,977600
2008-11-12,2.890921973380536,2.890921973380536,2.5592948333852616,2.595341205596924,931300
2008-11-13,2.6241799895930193,2.8044121265411377,2.4439478526449006,2.8044121265411377,1633700
2008-11-14,2.746737392854966,2.826039619752804,2.6097609441279648,2.6458075046539307,1026100
2008-11-17,2.6241793658894372,2.753946349894041,2.588132809560995,2.696272134780884,1481200
2008-11-18,2.7323183115338723,2.8404576285337266,2.66022554812244,2.8260390758514404,2048400
2008-11-19,2.8404579761780697,2.8620858078485347,2.6097607612609863,2.6097607612609863,2196900
2008-11-20,2.5592959859391065,2.7395281000458427,2.494412486738467,2.5881330966949463,2575400
2008-11-21,2.667435144890792,2.7539464713767345,2.508830874450504,2.732318639755249,2273100
2008-11-24,2.7539468152630735,2.826039768219692,2.674644756081816,2.8188304901123047,1624100
2008-11-25,2.8476678499202817,2.898132801055908,2.7323192182989438,2.898132801055908,1201100
2008-11-26,2.7323174769092367,3.085572425366702,2.7106896544923282,3.042316436767578,1644200
2008-11-28,3.0062711808838634,3.179293814488343,2.99185262808349,3.143247604370117,439700
2008-12-01,3.0278986917879394,3.0278986917879394,2.667434717326103,2.6746439933776855,1843100
2008-12-02,2.67464450750605,2.826039505573597,2.645807397756561,2.8116209506988525,1645900
2008-12-03,2.7395277313909387,2.9918527603149414,2.681853517640408,2.9918527603149414,1264300
2008-12-04,2.8981320370276857,3.006271361406829,2.703481390651402,2.761155605316162,1186400
2008-12-05,2.689062297232229,2.8620850783798115,2.5953415453310584,2.8548758029937744,1268700
2008-12-08,2.912551153885893,3.071155618648329,2.8837140409773596,2.9846439361572266,1136100
2008-12-09,2.9485968158107254,3.085573232148906,2.8692946076643264,2.977433919906616,2266000
2008-12-10,3.035109055629911,3.092783281446978,2.7034819134162746,2.9846439361572266,1794300
2008-12-11,2.9558059310714393,3.085573243756517,2.84766679030504,2.8620853424072266,1336400
2008-12-12,2.8044115291243283,3.150457000215371,2.6890629241721653,3.107201337814331,2210000
2008-12-15,3.1216194521292846,3.1216194521292846,2.7972018579473867,2.8620853424072266,1138500
2008-12-16,2.804411530902707,2.8981321328310585,2.710690757091632,2.8404579162597656,1763000
2008-12-17,2.775573387002964,3.085572720253066,2.775573387002964,3.0567352771759033,1913400
2008-12-18,3.06394583288961,3.099992391959203,2.6818537849434216,2.8116209506988525,1492200
2008-12-19,2.8332482909566696,2.85487611951265,2.6313883858848173,2.6890625953674316,2135300
2008-12-22,2.6818531110901915,2.7467365917236557,2.451156119177407,2.580923080444336,1544500
2008-12-23,2.5881327335964297,2.6602256722545876,2.386272814742473,2.4295284748077393,851900
2008-12-24,2.422318973936292,2.4367376978395927,2.335807661812677,2.364644765853882,506900
2008-12-26,2.3646450728750654,2.4367380142211914,2.3502265189823843,2.4367380142211914,616800
2008-12-29,2.4295285933991906,2.443947319340808,2.343017269045821,2.393482208251953,689100
2008-12-30,2.400691461171169,2.4151100150852582,2.285343029858458,2.38627290725708,1210400
2008-12-31,2.38627299681425,2.4944123271111223,2.306970947310544,2.4655752182006836,1419700
2009-01-02,2.465574572567302,2.6674344539642334,2.415109473306058,2.6674344539642334,1486000
2009-01-05,2.6602260601112215,2.6602260601112215,2.523249611384221,2.6458075046539307,1602200
2009-01-06,2.6602261222997456,2.7755745686545903,2.552086781959336,2.739528179168701,1496400
2009-01-07,2.6674347421352897,2.7178996749657314,2.5737139807103397,2.6818532943725586,1290200
2009-01-08,2.6097611238052805,2.7395283037378704,2.6097611238052805,2.703481912612915,1198800
2009-01-09,2.717899489219894,2.7395273160977154,2.5592952535665145,2.580923080444336,950800
2009-01-12,2.5953420085352854,2.6169700104361437,2.4511564750809915,2.4799935817718506,653000
2009-01-13,2.451156663745464,2.5016216043387316,2.407900828497079,2.4655752182006836,1006800
2009-01-14,2.4439478200516955,2.451157098558165,2.3141806350524905,2.32138991355896,1137800
2009-01-15,2.306971501516858,2.335808617354869,2.169995029403538,2.2348785400390625,1589200
2009-01-16,2.28534366463835,2.306971501516858,2.169995029403538,2.2348785400390625,1773400
2009-01-20,2.256505350881025,2.2709239011456015,2.1699938774108887,2.1699938774108887,1592400
2009-01-21,2.198831055226901,2.3069703578948975,2.162784678298463,2.3069703578948975,1695500
2009-01-22,2.242086887359619,2.3069705429172527,2.184412679648564,2.242086887359619,685000
2009-01-23,2.1844128643477547,2.3069707379791087,2.1699943112008557,2.227668523788452,893300
2009-01-26,2.184412791801761,2.2781335560267797,2.177203515467737,2.206040620803833,765800
2009-01-27,2.2637149638509277,2.3430170021411625,2.227668410927209,2.3141798973083496,1028600
2009-01-28,2.4079008592589823,2.4223194138984048,2.2492965863426093,2.350226640701294,996200
2009-01-29,2.2853435210266135,2.3358084705718984,2.2853435210266135,2.32138991355896,604200
2009-01-30,2.292552612173969,2.3358082796777104,2.13394832611084,2.13394832611084,1032400
2009-02-02,2.1051107285177646,2.213249872315298,2.0546456228628784,2.19883131980896,805300
2009-02-03,2.141156969137618,2.1772033480356874,1.9969712816626493,2.040226936340332,1085100
2009-02-04,2.040227436624961,2.2420873798349628,2.025808881530156,2.0474367141723633,1100100
2009-02-05,2.069064675273043,2.198831851065653,2.0258090073030877,2.141157627105713,971100
2009-02-06,2.1267388075103075,2.4799937292451224,2.112320253307476,2.400691509246826,2001700
2009-02-09,2.4079006447751063,2.494412136788353,2.3430171546772067,2.4295284748077393,1007800
2009-02-10,2.3069703578948975,2.4367374867199563,1.9897618971592788,2.3069703578948975,1856800
2009-02-11,2.2997616994633163,2.3574359180210047,2.213250199744054,2.350226640701294,904400
2009-02-12,2.2853428336282198,2.523249124665659,2.2060406220272695,2.5160398483276367,1371000
2009-02-13,2.5232492434985305,2.530458520176075,2.3934820914200174,2.4295284748077393,989200
2009-02-17,2.386272780287054,2.386272780287054,2.227668523788452,2.227668523788452,880700
2009-02-18,2.2348773536014828,2.2348773536014828,2.148366052014024,2.1699938774108887,828900
2009-02-19,2.1627846880237303,2.1844125142780455,2.0041804569427346,2.01138973236084,1269500
2009-02-20,2.0041808831505272,2.033017990955428,1.8744137261457534,1.9609252214431763,1210600
2009-02-23,1.9248783556156106,1.9537154562134558,1.7951112310426303,1.8095297813415527,936100
2009-02-24,1.8239482853696496,1.9320875817509147,1.7951111855033584,1.9104597568511963,1081500
2009-02-25,1.9320879864358744,1.9320879864358744,1.7590651791150094,1.8023208379745483,1009400
2009-02-26,1.8311576067899367,1.903250530167227,1.787901955893169,1.8095297813415527,1183700
2009-02-27,1.7518561330602793,1.910460408289205,1.7518561330602793,1.8383674621582031,1412700
2009-03-02,1.7879024999575057,1.8311581640171075,1.723019003868103,1.723019003868103,878400
2009-03-03,1.7518554129919965,1.823948157607856,1.715809040684067,1.7302275896072388,1178300
2009-03-04,1.7662741716137302,1.8167390988362135,1.7302277950262424,1.7879019975662231,1134700
2009-03-05,1.7302278386668564,1.8383669711568562,1.6004607077961708,1.650925636291504,1436100
2009-03-06,1.6653442049766907,1.7085998584320803,1.5499957957623185,1.6220885515213013,1285000
2009-03-09,1.571624345331787,1.7734843261816768,1.571624345331787,1.593252182006836,1125600
2009-03-10,1.629298224796119,1.8023210527338807,1.6004611154536137,1.7951117753982544,1113500
2009-03-11,1.802321028452949,1.8816230780764787,1.802321028452949,1.823948860168457,1063500
2009-03-12,1.8167391241893187,2.13394758635131,1.7951112979350035,2.01138973236084,1573600
2009-03-13,2.040227416406946,2.0546459713588674,1.9465068092194568,1.9681346416473389,723300
2009-03-16,1.9825531496392932,2.01859953616528,1.896041821976925,1.917669653892517,814000
2009-03-17,1.9104602827846,2.018599437052978,1.8383673413896275,1.9609252214431763,1341500
2009-03-18,1.9465072023315082,2.0834836739209432,1.8960422498079992,2.0762743949890137,1221400
2009-03-19,2.06185539727805,2.1483669051007057,2.0474368412880652,2.141157627105713,1226200
2009-03-20,2.1267386149324117,2.148366444278241,1.9897621905261156,2.025808572769165,777500
2009-03-23,2.0834828997582577,2.19883131980896,2.047436346609709,2.19883131980896,798600
2009-03-24,2.1627853384888587,2.2204595591794196,2.097901840211978,2.177203893661499,1796500
2009-03-25,2.1555763360274085,2.4872034910905114,2.1555763360274085,2.32138991355896,1798400
2009-03-26,2.3502267610765304,2.638598212400404,2.321389650320691,2.5881330966949463,2243100
2009-03-27,2.5160402512623934,2.5809237486954513,2.451156753829336,2.566505193710327,1101100
2009-03-30,2.5232492664827917,2.5232492664827917,2.3790635597358034,2.4872028827667236,1243600
2009-03-31,2.472784870976002,2.5665054891685,2.472784870976002,2.508831262588501,1011400
2009-04-01,2.458365562812187,2.6818532943725586,2.4079004580990446,2.6818532943725586,703300
2009-04-02,2.7539468601878525,2.8476676489954875,2.681854077937942,2.703481912612915,1428800
2009-04-03,2.703481298577783,2.9269690446750287,2.6458070858772578,2.905341386795044,1857600
2009-04-06,2.8837129815569784,2.919759531332591,2.753945849259762,2.8765037059783936,1287100
2009-04-07,2.826039014771343,2.826039014771343,2.6602254906261242,2.6890625953674316,1386200
2009-04-08,2.6818538876171987,2.797202502913964,2.6818538876171987,2.717900276184082,768600
2009-04-09,2.753947162118664,3.013481378555298,2.7395286040878934,3.013481378555298,1263200
2009-04-13,2.9774342068773083,3.0351084206278394,2.905341439689145,2.9918527603149414,780500
2009-04-14,2.955806301791402,3.22254972101976,2.9341786428082606,3.092782735824585,1441300
2009-04-15,3.0783639864494767,3.4244096020961226,2.9197599035039143,3.085573434829712,1354000
2009-04-16,3.099991921313946,3.373944422342223,3.099991921313946,3.345107316970825,1600000
2009-04-17,3.0639457928948675,3.474875117109274,2.8404580233708616,3.446038007736206,1257100
2009-04-20,3.373944656569111,3.373944656569111,3.121619795169712,3.2009220123291016,1483300
2009-04-21,3.2441782430790322,3.561386823654175,3.1288297933300697,3.561386823654175,1717300
2009-04-22,3.51092022258556,3.691152271101435,3.424408921801624,3.6551060676574707,2195100
2009-04-23,3.676735446246872,3.748828230729063,3.5253404269515145,3.6911540031433105,1737800
2009-04-24,3.741618781946974,3.784874448680031,3.60464233207622,3.7344093322753906,1374000
2009-04-27,3.6767350640922625,3.777664951876821,3.6551074028783095,3.7199907302856445,1257900
2009-04-28,4.094873245112427,4.1453383575688285,3.7055719312071993,3.842548370361328,3585200
2009-04-29,3.8641766609411055,4.260687109640348,3.8641766609411055,4.2390594482421875,2730700
2009-04-30,4.303943897303532,4.426501823035548,4.231851100921631,4.231851100921631,2671700
2009-05-01,4.2967326285448575,4.476964700736285,4.2967326285448575,4.404871940612793,2264100
2009-05-04,4.397662834078947,4.649987685980159,4.3544071746472035,4.505802154541016,1608400
2009-05-05,4.606733381775268,4.649989053932134,4.491384922690292,4.527431488037109,1866500
2009-05-06,4.577896488975951,4.678826395569169,4.462548024297988,4.59952449798584,1583000
2009-05-07,4.642779126687639,4.743709010551478,4.332780025794543,4.376035690307617,2215400
2009-05-08,4.426500670009989,4.53464000829723,4.231849998599148,4.2390594482421875,2684900
2009-05-11,4.138128803150413,4.217431022487902,4.001152711247631,4.00836181640625,3026400
2009-05-12,4.073245862520603,4.109292079215011,3.914641409015679,4.029990196228027,1974800
2009-05-13,3.979526021013356,4.022781697530663,3.763247294661264,3.777665853500366,2198600
2009-05-14,3.777663219621805,3.943476702545072,3.748826122049526,3.8858025074005127,1961700
2009-05-15,3.8858032639940303,4.022779676015299,3.8353385052993536,3.878594160079956,1035600
2009-05-18,3.9074307128438552,4.058825655132295,3.9074307128438552,3.9723143577575684,1747700
2009-05-19,3.9290600991788867,4.1525482316691,3.88580443140302,4.073246002197266,1693800
2009-05-20,4.123710538534336,4.253477878153049,4.073245767585254,4.094873428344727,1807100
2009-05-21,3.9651061045937035,4.087663984647253,3.8569667784426054,3.9218504428863525,1395800
2009-05-22,3.936268751389988,3.9723153057815845,3.7344086655748057,3.7992923259735107,917300
2009-05-26,3.763245349392506,3.929058862213875,3.698362040038323,3.8137104511260986,1680100
2009-05-27,3.8137097634698143,4.01556979024109,3.8137097634698143,3.8858025074005127,1520200
2009-05-28,3.936268666632259,3.9939428774046064,3.799292244165227,3.9651057720184326,841000
2009-05-29,3.972315360220476,4.0299895730250945,3.8713851440469695,3.986733913421631,1180000
2009-06-01,4.051616059488672,4.469754325190056,4.051616059488672,4.368824481964111,2679800
2009-06-02,4.354405932931833,4.469754325190056,4.246266643307086,4.368824481964111,2567100
2009-06-03,4.239059436496018,4.38324499130249,4.210222325534724,4.38324499130249,1340600
2009-06-04,4.404871451046469,4.592312606534957,4.368824903108311,4.534638404846191,1444500
2009-06-05,4.635568370064174,4.729289121960796,4.505801413121798,4.613940715789795,2171200
2009-06-08,4.505802142535686,4.54184869718214,4.239058738201274,4.361616611480713,2115000
2009-06-09,4.47696482236173,4.69324345237323,4.376034955446886,4.628359794616699,1908100
2009-06-10,4.628360179054702,4.794173717498779,4.563476515908844,4.794173717498779,2348500
2009-06-11,4.7292909625399595,5.12580177871773,4.7292909625399595,4.98882532119751,2516300
2009-06-12,4.8878950300473285,4.988824916540883,4.678825463805328,4.758127689361572,1910800
2009-06-15,4.700452823508169,5.118591211083936,4.635569162068679,5.089754104614258,3100700
2009-06-16,5.118591971878213,5.356498307496628,5.032080639610694,5.176266193389893,4413600
2009-06-17,5.161846960857002,5.21952117480271,4.931150105074165,4.974405765533447,1778800
2009-06-18,4.916730977339004,4.988823736351079,4.808591666938195,4.8951029777526855,1433300
2009-06-19,4.938360291746751,5.046499638467002,4.8302209450264995,5.017662525177002,1636400
2009-06-22,4.974405812249477,5.039289131665022,4.6716158424254886,4.743708610534668,1672800
2009-06-23,4.700453287626,4.794174064789059,4.541849186382364,4.649988174438477,1144600
2009-06-24,4.678825695736232,4.830220704864,4.613942365942538,4.736500263214111,1515800
2009-06-25,4.736499260390154,4.7581269178204915,4.556267177565397,4.621150493621826,2279600
2009-06-26,4.621150243943689,4.952777285924853,4.61394113977822,4.923940181732178,2569100
2009-06-29,4.931150843809574,5.140220072566134,4.794174393285366,5.111382961273193,1643000
2009-06-30,5.118590702572814,5.205102013387304,4.8446378745615375,4.8951029777526855,1491000
2009-07-01,4.923940105820595,5.075335072380807,4.902312449892217,5.039288520812988,982200
2009-07-02,4.916730926781011,4.959986581743465,4.772545066474111,4.8806843757629395,1061500
2009-07-06,4.859057436318215,4.859057436318215,4.469756112971405,4.570686340332031,1697000
2009-07-07,4.563476317111552,4.657197083402744,4.52022065815379,4.541848659515381,1658000
2009-07-08,4.556268000835735,4.599523667277677,4.217431431392308,4.38324499130249,1281400
2009-07-09,4.440918168356109,4.5706854809154756,4.397662512091454,4.498592376708984,951300
2009-07-10,4.4697555997985186,4.541848709283514,4.4120813872228615,4.505802154541016,758300
2009-07-13,4.556268107709416,4.671616554260254,4.347198876453279,4.671616554260254,832500
2009-07-14,4.678825089179472,4.859057186798381,4.606732318884997,4.786964416503906,1038900
2009-07-15,4.880685133506003,5.096963785661661,4.823010917935279,4.873476028442383,2820800
2009-07-16,4.844638215653552,5.133009615770345,4.837429111127475,5.096963405609131,1157000
2009-07-17,5.118591637325295,5.169056749732335,5.017661756276668,5.125801086425781,605800
2009-07-20,5.161846870788454,5.241149085462784,5.024870443174768,5.089754104614258,1158600
2009-07-21,5.205101730085676,5.205101730085676,4.9455678117680355,5.003242015838623,1501700
2009-07-22,4.988823691755037,5.298822724618516,4.952777140688531,5.20510196685791,951900
2009-07-23,5.233941555023193,5.378127130740556,5.169057874067616,5.233941555023193,876200
2009-07-24,5.125800059458483,5.32765978111262,5.003242199428636,5.241148471832275,1941800
2009-07-27,5.219520158726389,5.399752214103936,5.197892504589687,5.334868907928467,759800
2009-07-28,5.255569675848853,5.3853367052623895,4.916733371608504,5.169058322906494,1823700
2009-07-29,5.140219688415527,5.313242343242447,5.125801133846617,5.140219688415527,1045700
2009-07-30,5.233940416574894,5.327660848523035,5.017661756276668,5.125801086425781,1111500
2009-07-31,5.161847300631849,5.269986630780963,5.046498865147704,5.125801086425781,1411200
2009-08-03,5.183474561848337,5.378125190734863,5.133009456668347,5.378125190734863,1345000
2009-08-04,5.327660976920045,5.435800309675324,5.212312538655994,5.414172649383545,1330600
2009-08-05,5.3781258086722,5.457428027705185,5.197893711447972,5.277195930480957,750100
2009-08-06,5.277195746687994,5.3420790656684725,5.190684081771636,5.313241958618164,1738800
2009-08-07,5.385334912595405,5.493474239658779,5.3060330373456495,5.471846580505371,1049300
2009-08-10,5.428591204166551,5.479055974024343,5.313242422137039,5.414172649383545,1126700
2009-08-11,5.37091602454045,5.428590580815315,5.118591172928928,5.269986152648926,1088200
2009-08-12,5.262776695239939,5.558357186422799,5.241148695115764,5.493473529815674,1008300
2009-08-13,5.471846396676073,5.594404273646143,5.392544180325069,5.507892608642578,1393700
2009-08-14,5.515101259182875,5.616031119354734,5.378124848495517,5.601612567901611,1990700
2009-08-17,5.464636454406001,5.579984872304154,5.3348694842705795,5.363706588745117,1676100
2009-08-18,5.42138055163992,5.652077720731226,5.356496897634311,5.616031169891357,1076400
2009-08-19,5.529520660208959,5.803473523674654,5.47905555048672,5.76742696762085,1859700
2009-08-20,5.781846055284741,5.846729033279275,5.6016136128512795,5.680915832519531,1627700
2009-08-21,5.753009167497368,5.926032177947048,5.6953349452693,5.853939056396484,903000
2009-08-24,5.889984999406982,6.034170539854403,5.868357340222591,5.904403209686279,1328500
2009-08-25,5.897194250078014,6.0053332298957685,5.810682928717638,5.947659015655518,946600
2009-08-26,5.954868664491044,6.084635307128278,5.861147891317498,5.904403209686279,784800
2009-08-27,5.911611583846485,5.911611583846485,5.680914761071836,5.832309722900391,715900
2009-08-28,5.918821664305636,6.0197518788268,5.832310346514996,5.926031112670898,793200
2009-08-31,5.846728225210753,5.875565329510862,5.7025427037102085,5.8178911209106445,1126600
2009-09-01,5.753006987017216,5.88277393784665,5.536728391869474,5.587193489074707,1429600
2009-09-02,5.587195306779622,5.608823310836862,5.392544645326304,5.414172649383545,1524200
2009-09-03,5.450218634232364,5.479055742580251,5.306033092492929,5.3853349685668945,1082800
2009-09-04,5.392545967701427,5.616033793525062,5.363708851063896,5.5944061279296875,832200
2009-09-08,5.652078447798901,6.012542627505148,5.637659894361268,5.983705520629883,1495900
2009-09-09,5.962077970347433,6.199984278260292,5.904403068021375,6.055798053741455,871400
2009-09-10,6.070216996257703,6.199984324275416,6.019752229820094,6.1206817626953125,614100
2009-09-11,6.149518770500434,6.163937667837663,5.7313803731529305,5.846728801727295,1655200
2009-09-14,5.774636365512156,5.839520028331754,5.644869039872959,5.803473472595215,924300
2009-09-15,5.817891401415922,5.882775061102184,5.680915321268906,5.861147403717041,1556900
2009-09-16,5.8971943855285645,5.940449703436836,5.817891823478598,5.8971943855285645,818400
2009-09-17,5.868356817783356,5.9837052398722275,5.825100815734616,5.940449237823486,1194600
2009-09-18,6.005334250303336,6.034171362323373,5.882776352335432,5.911613464355469,1364000
2009-09-21,5.810682067647958,5.983704684728945,5.760216622017931,5.832309722900391,1209400
2009-09-22,5.8899845583754225,6.026960639661225,5.8539380040799465,5.926031112670898,809300
2009-09-23,5.9332410337394315,6.019753055978171,5.87556681060092,5.882776260375977,675000
2009-09-24,5.904401869527877,5.904401869527877,5.659286506402603,5.709751605987549,917400
