Date,Open,High,Low,Close,Volume
2020-07-22,19500.0,19550.0,19500.0,19500.0,41670
2020-07-23,19500.0,20800.0,19500.0,20550.0,261020
2020-07-24,20550.0,21150.0,19150.0,19800.0,293670
2020-07-27,19450.0,19600.0,18500.0,18500.0,116800
2020-07-28,18500.0,19750.0,18500.0,19750.0,107760
2020-07-29,19750.0,19750.0,18400.0,19000.0,177780
2020-07-30,19000.0,19100.0,18700.0,18700.0,41040
2020-07-31,18400.0,18700.0,17900.0,17900.0,127310
2020-08-03,17500.0,18600.0,17500.0,18400.0,99820
2020-08-04,18600.0,18700.0,18200.0,18400.0,31750
2020-08-05,18400.0,18550.0,18150.0,18400.0,42900
2020-08-06,18300.0,18700.0,18300.0,18500.0,25020
2020-08-07,18650.0,18750.0,18500.0,18550.0,50880
2020-08-10,18600.0,19300.0,18600.0,18900.0,62020
2020-08-11,19000.0,19200.0,18800.0,18950.0,36170
2020-08-12,18950.0,19200.0,18850.0,19100.0,43140
2020-08-13,18950.0,19100.0,18950.0,19100.0,38660
2020-08-14,19100.0,19100.0,18700.0,18700.0,51630
2020-08-17,18700.0,18800.0,18500.0,18800.0,46020
2020-08-18,18750.0,18800.0,18650.0,18800.0,42660
2020-08-19,18800.0,19650.0,18800.0,19550.0,141980
2020-08-20,19550.0,19750.0,19400.0,19450.0,88580
2020-08-21,19500.0,19550.0,19400.0,19500.0,110750
2020-08-24,19500.0,19600.0,19500.0,19550.0,106470
2020-08-25,19600.0,19650.0,19450.0,19500.0,92280
2020-08-26,19450.0,19450.0,19250.0,19300.0,56730
2020-08-27,19400.0,19450.0,19250.0,19400.0,55490
2020-08-28,19400.0,19750.0,19400.0,19700.0,172730
2020-08-31,19650.0,20200.0,19650.0,20150.0,90800
2020-09-01,20000.0,20500.0,20000.0,20200.0,126860
2020-09-02,20200.0,20200.0,20200.0,20200.0,0
2020-09-03,20150.0,20400.0,19900.0,19900.0,46750
2020-09-04,19800.0,20850.0,19550.0,20600.0,154310
2020-09-08,20700.0,20800.0,20500.0,20700.0,63500
2020-09-09,20600.0,20900.0,20600.0,20850.0,144190
2020-09-10,20850.0,21750.0,20850.0,21600.0,359690
2020-09-11,21600.0,21600.0,21600.0,21600.0,0
2020-09-14,23150.0,23950.0,23100.0,23950.0,177750
2020-09-15,24300.0,25200.0,23750.0,24350.0,400460
2020-09-16,24000.0,24300.0,23700.0,24200.0,139250
2020-09-17,24400.0,25000.0,24300.0,25000.0,119750
2020-09-18,25150.0,26000.0,25000.0,26000.0,96700
2020-09-21,26300.0,27600.0,26000.0,26600.0,302730
2020-09-22,26500.0,27100.0,26200.0,26900.0,147430
2020-09-23,26900.0,26900.0,25800.0,26800.0,236100
2020-09-24,26800.0,26800.0,25900.0,25900.0,93200
2020-09-25,25450.0,25800.0,24750.0,25000.0,174100
2020-09-28,25000.0,25800.0,24900.0,25800.0,163970
2020-09-29,25800.0,25850.0,25000.0,25000.0,109620
2020-09-30,24850.0,25250.0,24700.0,25200.0,91580
2020-10-01,24800.0,25650.0,24750.0,25650.0,157710
2020-10-02,25750.0,25900.0,24500.0,25500.0,121460
2020-10-05,25500.0,25550.0,25150.0,25500.0,135930
2020-10-06,25500.0,25500.0,25100.0,25100.0,110920
2020-10-07,25000.0,26850.0,25000.0,26850.0,444310
2020-10-08,26850.0,28500.0,26750.0,27500.0,320480
2020-10-09,27500.0,27650.0,27250.0,27600.0,130010
2020-10-12,26700.0,27500.0,26500.0,26700.0,212280
2020-10-13,26450.0,26900.0,26100.0,26700.0,120880
2020-10-14,26750.0,26850.0,26100.0,26850.0,141120
2020-10-15,26850.0,28000.0,26850.0,27900.0,243510
2020-10-16,28000.0,28000.0,26000.0,26550.0,217890
2020-10-19,26550.0,27800.0,26300.0,26800.0,139590
2020-10-20,26800.0,27000.0,26000.0,26500.0,144040
2020-10-21,26300.0,27000.0,26050.0,26500.0,102510
2020-10-22,26500.0,26900.0,26300.0,26900.0,64410
2020-10-23,28700.0,28700.0,26950.0,27600.0,196890
2020-10-26,27600.0,27600.0,26700.0,26700.0,47230
2020-10-27,26700.0,27450.0,26500.0,26900.0,71480
2020-10-28,26700.0,27300.0,26400.0,26500.0,84750
2020-10-29,26400.0,26950.0,26200.0,26700.0,68520
2020-10-30,27500.0,27500.0,26550.0,27250.0,47580
2020-11-02,29150.0,29150.0,29000.0,29150.0,417550
2020-11-03,31150.0,31150.0,31150.0,31150.0,129380
2020-11-04,33300.0,33300.0,32100.0,33300.0,598960
2020-11-05,32600.0,35300.0,32600.0,34200.0,272740
2020-11-06,34500.0,35000.0,33600.0,33600.0,132720
2020-11-09,34000.0,34000.0,32300.0,33100.0,182150
2020-11-10,33600.0,34300.0,33000.0,34300.0,140360
2020-11-11,35000.0,36700.0,35000.0,36700.0,152600
2020-11-12,39250.0,39250.0,38600.0,39250.0,275110
2020-11-13,39700.0,39700.0,37500.0,37900.0,256390
2020-11-16,37300.0,38000.0,36900.0,37300.0,181230
2020-11-17,37500.0,38000.0,36700.0,37500.0,144450
2020-11-18,37150.0,38000.0,36750.0,37400.0,138750
2020-11-19,36800.0,40000.0,36800.0,38400.0,248580
2020-11-20,40500.0,40500.0,39000.0,39400.0,126480
2020-11-23,39500.0,39600.0,37850.0,38000.0,172950
2020-11-24,38000.0,38500.0,37000.0,38200.0,85510
2020-11-25,38000.0,38300.0,37400.0,38200.0,81160
2020-11-27,38400.0,38700.0,37900.0,38650.0,158900
2020-11-30,41000.0,41350.0,40500.0,41350.0,306850
2020-12-01,44000.0,44200.0,43150.0,44000.0,480610
2020-12-02,42000.0,45700.0,42000.0,45000.0,131560
2020-12-03,44600.0,45950.0,43000.0,45000.0,181400
2020-12-04,45000.0,45000.0,42600.0,44100.0,234160
2020-12-07,44100.0,44500.0,42900.0,44000.0,104780
2020-12-08,44400.0,45000.0,43150.0,45000.0,98790
2020-12-09,45000.0,45000.0,43800.0,44750.0,108590
2020-12-10,43650.0,44800.0,42800.0,43000.0,235720
2020-12-11,43000.0,43900.0,42500.0,43250.0,94570
2020-12-14,43300.0,43700.0,42950.0,43450.0,123930
2020-12-15,43450.0,43700.0,43000.0,43600.0,141120
2020-12-16,44400.0,45000.0,43200.0,44150.0,111090
2020-12-17,43550.0,44300.0,41100.0,42200.0,111250
2020-12-18,42000.0,43800.0,41450.0,42900.0,155010
2020-12-21,43400.0,43400.0,42000.0,42050.0,94430
2020-12-22,42000.0,42000.0,39150.0,39450.0,351200
2020-12-23,39100.0,41000.0,38800.0,41000.0,122060
2020-12-24,40800.0,40800.0,38150.0,38300.0,196410
2020-12-28,40000.0,40400.0,39000.0,39000.0,181110
2020-12-29,39500.0,39500.0,37650.0,38400.0,124550
2020-12-30,41050.0,41050.0,41050.0,41050.0,80790
2020-12-31,43900.0,43900.0,42200.0,43200.0,334110
2021-01-04,43200.0,43200.0,41000.0,41800.0,25830
2021-01-05,41200.0,41800.0,40300.0,40600.0,19470
2021-01-06,40700.0,42000.0,39300.0,41400.0,23280
2021-01-07,41000.0,41700.0,40350.0,41000.0,10020
2021-01-08,41000.0,41950.0,40300.0,41000.0,11250
2021-01-11,41000.0,41850.0,40650.0,41850.0,19500
2021-01-12,42050.0,43600.0,41950.0,43600.0,26150
2021-01-13,43950.0,46650.0,43950.0,46650.0,30460
2021-01-14,47000.0,49000.0,46450.0,46500.0,14790
2021-01-15,46000.0,46500.0,44000.0,45500.0,25880
2021-01-19,48450.0,48450.0,42150.0,42250.0,19620
2021-01-20,44950.0,44950.0,42300.0,44700.0,10800
2021-01-21,45000.0,47000.0,45000.0,46950.0,10920
2021-01-22,46950.0,48000.0,46300.0,47200.0,11090
2021-01-25,47300.0,49100.0,47250.0,49000.0,22920
2021-01-26,49000.0,49100.0,47200.0,48000.0,7390
2021-01-27,47500.0,48500.0,45200.0,46850.0,14530
2021-01-28,43700.0,44000.0,43600.0,43600.0,14970
2021-01-29,32350.0,36750.0,32350.0,36000.0,13060
2021-02-01,35100.0,35200.0,33500.0,33500.0,20520
2021-02-02,31200.0,34550.0,31200.0,34500.0,34310
2021-02-03,35200.0,35200.0,32100.0,33300.0,25160
2021-02-04,32000.0,34400.0,32000.0,33650.0,18530
2021-02-05,33750.0,34500.0,33600.0,33900.0,13400
2021-02-08,34400.0,34400.0,32500.0,32800.0,10780
2021-02-09,32800.0,32800.0,32800.0,32800.0,0
2021-02-10,32800.0,32800.0,32800.0,32800.0,0
2021-02-11,32800.0,32800.0,32800.0,32800.0,0
2021-02-12,32800.0,32800.0,32800.0,32800.0,0
2021-02-16,32800.0,32800.0,32800.0,32800.0,0
2021-02-17,34100.0,36350.0,34100.0,36350.0,16880
2021-02-18,37300.0,38850.0,36950.0,38850.0,17610
2021-02-19,40000.0,41550.0,40000.0,41500.0,37380
2021-02-22,42000.0,43500.0,41200.0,42100.0,29820
2021-02-23,41200.0,42000.0,41200.0,41600.0,13530
2021-02-24,41600.0,41600.0,41600.0,41600.0,0
2021-02-25,41600.0,41600.0,41600.0,41600.0,0
2021-02-26,40000.0,43000.0,39500.0,42600.0,28100
2021-03-01,42750.0,45550.0,42750.0,45300.0,36620
2021-03-02,46400.0,46400.0,44300.0,45400.0,16320
2021-03-03,45000.0,45400.0,44500.0,44700.0,23000
2021-03-04,44700.0,44700.0,42500.0,43400.0,22400
2021-03-05,43000.0,43000.0,41500.0,43000.0,13450
2021-03-08,43000.0,44150.0,43000.0,43800.0,17780
2021-03-09,43950.0,45400.0,43400.0,44600.0,16210
2021-03-10,44600.0,44900.0,43700.0,44550.0,8430
2021-03-11,45000.0,45000.0,44000.0,44250.0,7310
2021-03-12,44500.0,44700.0,43500.0,43750.0,11200
2021-03-15,43750.0,44100.0,43400.0,43950.0,11010
2021-03-16,43950.0,46500.0,43950.0,46500.0,40640
2021-03-17,46500.0,49000.0,46000.0,47500.0,20860
2021-03-18,48100.0,48250.0,46500.0,47000.0,7840
2021-03-19,46400.0,47700.0,46000.0,47000.0,12770
2021-03-22,47500.0,47500.0,46450.0,46900.0,13820
2021-03-23,46900.0,46900.0,44800.0,45500.0,14390
2021-03-24,44600.0,45000.0,44000.0,44000.0,22620
2021-03-25,44000.0,44300.0,43000.0,44200.0,19850
2021-03-26,43000.0,45000.0,42800.0,43900.0,14670
2021-03-29,43900.0,44900.0,43900.0,44800.0,8090
2021-03-30,44800.0,44850.0,44200.0,44800.0,3780
2021-03-31,44800.0,45000.0,44200.0,44400.0,8820
2021-04-01,44900.0,44900.0,44200.0,44800.0,6570
2021-04-05,44700.0,45000.0,44700.0,45000.0,12780
2021-04-06,44900.0,44900.0,44300.0,44450.0,7060
2021-04-07,44200.0,45000.0,44000.0,45000.0,8570
2021-04-08,45000.0,45100.0,44800.0,45000.0,11780
2021-04-09,45000.0,45000.0,44600.0,44950.0,2810
2021-04-12,45000.0,47200.0,44700.0,46900.0,35610
2021-04-13,47000.0,47100.0,45100.0,45600.0,6950
2021-04-14,44900.0,45900.0,44900.0,45600.0,5380
2021-04-15,45300.0,45550.0,44500.0,45000.0,14340
2021-04-16,44500.0,45000.0,43700.0,43850.0,9120
2021-04-19,43500.0,45200.0,43000.0,43850.0,13520
2021-04-20,43500.0,44950.0,43500.0,44600.0,9620
2021-04-21,44600.0,44600.0,44600.0,44600.0,0
2021-04-22,44950.0,44950.0,43000.0,43500.0,6610
2021-04-23,43000.0,43900.0,42300.0,43900.0,13940
2021-04-26,44000.0,44000.0,42850.0,43000.0,10580
2021-04-27,43000.0,43750.0,42300.0,42500.0,11790
2021-04-28,42500.0,42700.0,42200.0,42250.0,8390
2021-04-29,42000.0,42000.0,40150.0,40500.0,48000
2021-04-30,40500.0,40500.0,40500.0,40500.0,0
2021-05-03,40500.0,40500.0,40500.0,40500.0,0
2021-05-04,38900.0,40000.0,38500.0,40000.0,17990
2021-05-05,41550.0,41550.0,40000.0,40900.0,6330
2021-05-06,40100.0,40700.0,39800.0,39900.0,17270
2021-05-07,39900.0,40700.0,38500.0,40700.0,21370
2021-05-10,40700.0,40700.0,39000.0,39200.0,14000
2021-05-11,38550.0,39800.0,38550.0,39700.0,12020
2021-05-12,39700.0,39900.0,39300.0,39600.0,6180
2021-05-13,39300.0,39800.0,39100.0,39100.0,10000
2021-05-14,39000.0,39300.0,38900.0,39300.0,10500
2021-05-17,39500.0,39500.0,38700.0,38800.0,6990
2021-05-18,38600.0,38800.0,37800.0,37800.0,14180
2021-05-19,37800.0,37800.0,36400.0,36800.0,12570
2021-05-20,36800.0,36800.0,34300.0,34550.0,26220
2021-05-21,34300.0,36950.0,34250.0,36600.0,21270
2021-05-24,37500.0,39150.0,37500.0,37500.0,16760
2021-05-25,38900.0,38900.0,37300.0,37500.0,10490
2021-05-26,37600.0,37600.0,36600.0,36750.0,11690
2021-05-27,36750.0,36750.0,35850.0,35950.0,15990
2021-05-28,35500.0,35950.0,35400.0,35750.0,15670
2021-06-01,35900.0,36800.0,35900.0,36150.0,5370
2021-06-02,36800.0,36800.0,35500.0,36100.0,10240
2021-06-03,36000.0,36200.0,35900.0,36200.0,14490
2021-06-04,36700.0,37250.0,36250.0,37000.0,19520
2021-06-07,38000.0,38700.0,37600.0,37950.0,102200
2021-06-08,37950.0,37950.0,37950.0,37950.0,0
2021-06-09,38000.0,38000.0,36100.0,37200.0,40900
2021-06-10,37700.0,37700.0,36700.0,36800.0,39300
2021-06-11,37100.0,37100.0,36400.0,36400.0,69400
2021-06-14,36400.0,36600.0,35600.0,35600.0,227700
2021-06-15,36000.0,36500.0,35800.0,36100.0,88400
2021-06-16,36000.0,37500.0,35500.0,37000.0,130800
2021-06-17,36500.0,37000.0,35850.0,36700.0,81400
2021-06-18,36800.0,36950.0,36500.0,36900.0,143300
2021-06-21,38000.0,39450.0,37800.0,39450.0,585200
2021-06-22,42200.0,42200.0,41000.0,41900.0,411500
2021-06-23,40600.0,41400.0,39000.0,39000.0,254900
2021-06-24,37600.0,38500.0,37500.0,37550.0,238800
2021-06-25,37200.0,38100.0,37200.0,38000.0,121900
2021-06-28,39000.0,39000.0,37500.0,37550.0,203700
2021-06-29,37900.0,38900.0,37300.0,37950.0,149800
2021-06-30,38400.0,38400.0,37700.0,38000.0,80100
2021-07-01,38000.0,38150.0,37600.0,37700.0,120500
2021-07-02,37600.0,37900.0,37500.0,37550.0,135900
2021-07-06,37550.0,37550.0,37550.0,37550.0,0
2021-07-07,37550.0,37550.0,37550.0,37550.0,0
2021-07-08,37550.0,37550.0,37550.0,37550.0,0
2021-07-09,36100.0,36100.0,34700.0,35100.0,81100
2021-07-12,35100.0,35100.0,35100.0,35100.0,0
2021-07-13,34000.0,34000.0,33000.0,33450.0,79000
2021-07-14,33450.0,33450.0,33450.0,33450.0,0
2021-07-15,33200.0,33500.0,32900.0,33500.0,81700
2021-07-16,33500.0,33500.0,33500.0,33500.0,0
2021-07-19,32550.0,33400.0,32000.0,32600.0,94600
2021-07-20,32600.0,33000.0,32200.0,33000.0,39500
2021-07-21,33000.0,33850.0,32000.0,33000.0,88000
2021-07-22,32200.0,33750.0,32200.0,33600.0,70700
2021-07-23,33600.0,34000.0,33150.0,33400.0,26500
2021-07-26,33400.0,33600.0,33000.0,33500.0,63500
2021-07-27,33900.0,33900.0,33100.0,33250.0,61300
2021-07-28,33800.0,33800.0,33150.0,33300.0,27900
2021-07-29,33300.0,33750.0,33300.0,33500.0,72800
2021-07-30,33500.0,35200.0,33500.0,34600.0,93300
2021-08-02,34600.0,34600.0,34600.0,34600.0,0
2021-08-03,36600.0,36850.0,36150.0,36300.0,100600
2021-08-04,36300.0,36300.0,36300.0,36300.0,0
2021-08-05,35100.0,36750.0,35100.0,36150.0,110100
2021-08-06,36150.0,36150.0,35750.0,35800.0,100000
2021-08-09,35300.0,36600.0,35300.0,36500.0,130700
2021-08-10,36500.0,36500.0,36500.0,36500.0,0
2021-08-11,36600.0,37800.0,36550.0,37650.0,255600
2021-08-12,37050.0,40250.0,37050.0,40250.0,714500
2021-08-13,41000.0,42000.0,38800.0,39800.0,436600
2021-08-16,39800.0,41400.0,39000.0,40500.0,194600
2021-08-17,40500.0,40500.0,40500.0,40500.0,0
2021-08-18,40000.0,40700.0,39600.0,40050.0,240500
2021-08-19,40900.0,41650.0,40900.0,41400.0,367200
2021-08-20,41350.0,42100.0,39700.0,41500.0,511400
2021-08-23,41500.0,44400.0,41350.0,44400.0,820400
2021-08-24,45750.0,45750.0,42200.0,43000.0,343100
2021-08-25,42500.0,42600.0,41000.0,42000.0,282300
2021-08-26,42000.0,43400.0,40500.0,41100.0,354400
2021-08-27,40200.0,43950.0,39500.0,43600.0,566100
2021-08-30,44100.0,44550.0,43450.0,43600.0,294800
2021-08-31,44000.0,44000.0,43000.0,43300.0,357800
2021-09-01,42500.0,43900.0,42100.0,43650.0,319800
2021-09-02,43650.0,43650.0,43650.0,43650.0,0
2021-09-03,43650.0,43650.0,43650.0,43650.0,0
2021-09-07,44300.0,44600.0,42800.0,43000.0,319500
2021-09-08,43000.0,43000.0,43000.0,43000.0,0
2021-09-09,41900.0,43150.0,41900.0,42900.0,162800
2021-09-10,42950.0,44500.0,42950.0,44350.0,531200
2021-09-13,45900.0,46000.0,44600.0,44900.0,334800
2021-09-14,46000.0,46000.0,44200.0,45500.0,440000
2021-09-15,45000.0,45600.0,44500.0,45600.0,326500
2021-09-16,48000.0,48000.0,46200.0,46900.0,521800
2021-09-17,47800.0,47800.0,45000.0,47000.0,439100
2021-09-20,47900.0,47900.0,47000.0,47200.0,483300
2021-09-21,47200.0,47200.0,47200.0,47200.0,0
2021-09-22,47200.0,47200.0,47200.0,47200.0,0
2021-09-23,46700.0,46700.0,45100.0,45100.0,236000
2021-09-24,45200.0,45200.0,43800.0,43800.0,50530000
2021-09-27,43100.0,43800.0,41500.0,41500.0,271400
2021-09-28,40500.0,42800.0,40300.0,42600.0,162800
2021-09-29,41300.0,42800.0,41300.0,42400.0,120900
2021-09-30,42400.0,42900.0,42400.0,42600.0,130000
2021-10-01,43150.0,43600.0,42500.0,42500.0,222700
2021-10-04,42400.0,42600.0,41600.0,42300.0,14730000
2021-10-05,42000.0,43150.0,42000.0,42600.0,100900
2021-10-06,42600.0,42600.0,42600.0,42600.0,0
2021-10-07,44000.0,44100.0,43200.0,43800.0,136200
2021-10-08,43800.0,43800.0,43800.0,43800.0,0
2021-10-11,43800.0,43800.0,43800.0,43800.0,0
2021-10-12,46450.0,46450.0,45000.0,46300.0,205500
2021-10-13,46250.0,46250.0,45000.0,45500.0,192700
2021-10-14,45500.0,45500.0,45500.0,45500.0,0
2021-10-15,49000.0,51700.0,48600.0,51700.0,978300
2021-10-18,51700.0,51700.0,51700.0,51700.0,0
2021-10-19,53800.0,56400.0,53000.0,56400.0,485900
2021-10-20,56400.0,59300.0,56000.0,58500.0,602000
2021-10-21,58900.0,60100.0,58600.0,59000.0,259900
2021-10-22,58600.0,59800.0,57200.0,58900.0,379400
2021-10-25,58900.0,58900.0,58900.0,58900.0,0
2021-10-26,58900.0,58900.0,58900.0,58900.0,0
2021-10-27,58900.0,58900.0,58900.0,58900.0,0
2021-10-28,63000.0,66000.0,60000.0,66000.0,558300
2021-10-29,70500.0,70600.0,69000.0,70600.0,577900
2021-11-01,70600.0,70600.0,70600.0,70600.0,0
2021-11-02,75000.0,72100.0,71200.0,75000.0,438000
2021-11-03,70500.0,74900.0,67100.0,67100.0,960200
2021-11-04,66900.0,69900.0,63500.0,68500.0,395500
2021-11-05,68000.0,70000.0,65800.0,66800.0,387400
2021-11-08,66000.0,66000.0,62800.0,63500.0,554300
2021-11-09,63100.0,63700.0,60800.0,61600.0,783100
2021-11-10,61300.0,65600.0,61300.0,64500.0,330300
2021-11-11,65100.0,65100.0,62500.0,63000.0,408100
2021-11-12,63000.0,63000.0,61000.0,61900.0,405500
2021-11-15,62000.0,62000.0,58000.0,59000.0,710700
2021-11-16,59700.0,63100.0,59600.0,63100.0,601300
2021-11-17,65000.0,65000.0,62900.0,63600.0,236300
2021-11-18,62000.0,63000.0,61800.0,62200.0,319900
2021-11-19,62200.0,62200.0,58000.0,58700.0,473300
2021-11-22,33277.80078125,33333.30078125,31111.099609375,31888.900390625,465300
2021-11-23,31944.400390625,33333.30078125,31666.69921875,33333.30078125,364680
2021-11-24,35666.69921875,35666.69921875,35666.69921875,35666.69921875,445500
2021-11-26,37055.6015625,37055.6015625,35722.19921875,35722.19921875,585180
2021-11-29,35444.3984375,35500.0,33333.30078125,35500.0,401580
2021-11-30,35555.6015625,36722.19921875,35555.6015625,36388.8984375,798840
2021-12-01,36666.69921875,38888.8984375,36388.8984375,38888.8984375,1461780
2021-12-02,40555.6015625,40555.6015625,40000.0,40000.0,826200
2021-12-03,40388.8984375,40555.6015625,39055.6015625,39166.69921875,1174320
2021-12-06,41850.0,41850.0,39500.0,40500.0,728200
2021-12-07,40550.0,41500.0,39050.0,39400.0,371100
2021-12-08,39500.0,39500.0,37900.0,38200.0,327100
2021-12-09,37500.0,40300.0,37200.0,40200.0,423500
2021-12-10,40550.0,42500.0,40500.0,41850.0,479200
2021-12-13,41850.0,44750.0,41850.0,44750.0,474900
2021-12-14,46350.0,46400.0,45000.0,45600.0,387900
2021-12-15,45900.0,45900.0,42500.0,44200.0,437800
2021-12-16,44200.0,46400.0,43000.0,46100.0,480100
2021-12-17,47000.0,48500.0,45900.0,47800.0,393300
2021-12-20,47950.0,47950.0,44700.0,46700.0,365600
2021-12-21,45500.0,46500.0,45000.0,46000.0,287700
2021-12-22,46000.0,49000.0,45200.0,47950.0,375500
2021-12-23,47700.0,48400.0,44600.0,47550.0,345400
2021-12-27,47000.0,47000.0,45700.0,45800.0,176900
2021-12-28,46000.0,47400.0,46000.0,46150.0,245900
2021-12-29,46000.0,46000.0,44600.0,44600.0,349500
2021-12-30,44600.0,45950.0,44600.0,45300.0,154300
2021-12-31,45800.0,45900.0,45000.0,45000.0,135800
2022-01-04,45600.0,46500.0,45200.0,45700.0,415200
2022-01-05,45900.0,46500.0,45000.0,46400.0,279500
2022-01-06,47000.0,49600.0,46500.0,49600.0,628100
2022-01-07,50500.0,53000.0,49600.0,51900.0,668800
2022-01-10,50100.0,51200.0,49500.0,49500.0,931900
2022-01-11,49000.0,49000.0,47000.0,47500.0,797400
2022-01-12,46000.0,47250.0,44200.0,44900.0,811500
2022-01-13,45900.0,46300.0,43650.0,43700.0,546400
2022-01-14,43000.0,45750.0,40700.0,45000.0,470400
2022-01-18,42500.0,43800.0,41700.0,41700.0,381800
2022-01-19,41700.0,42500.0,41600.0,42400.0,165400
2022-01-20,42450.0,44950.0,42400.0,44950.0,219300
2022-01-21,45500.0,45500.0,44000.0,44200.0,201600
2022-01-24,44200.0,45300.0,43000.0,43000.0,308700
2022-01-25,43000.0,44300.0,42900.0,44200.0,221700
2022-01-26,44950.0,45000.0,43000.0,43700.0,171800
2022-01-27,43000.0,43650.0,42500.0,43500.0,177100
2022-01-28,44350.0,44600.0,43500.0,44400.0,248100
2022-01-31,44400.0,44400.0,44400.0,44400.0,0
2022-02-07,45600.0,45600.0,44500.0,45000.0,198600
2022-02-08,44500.0,45000.0,43950.0,44500.0,239400
2022-02-09,44800.0,47500.0,43900.0,47500.0,734700
2022-02-10,48500.0,49000.0,47750.0,47850.0,403400
2022-02-11,47800.0,48050.0,47300.0,47450.0,242300
2022-02-14,46500.0,47500.0,46000.0,46600.0,445800
2022-02-15,46600.0,46600.0,46600.0,46600.0,0
2022-02-16,48000.0,49000.0,47400.0,48550.0,554400
2022-02-17,48800.0,49650.0,48550.0,48800.0,590900
2022-02-18,49000.0,49200.0,48100.0,49050.0,298700
2022-02-22,48800.0,49500.0,47500.0,48500.0,606800
2022-02-23,48500.0,49300.0,48500.0,48650.0,218300
2022-02-24,48650.0,48800.0,45250.0,46500.0,662200
2022-02-25,46800.0,47550.0,46350.0,46700.0,334200
2022-02-28,46700.0,46800.0,46000.0,46100.0,308600
2022-03-01,46100.0,47900.0,45500.0,47400.0,357500
2022-03-02,47400.0,47500.0,46100.0,47000.0,183300
2023-07-16,15250.0,16200.0,15250.0,16200.0,1905100
2023-07-18,16500.0,16550.0,15850.0,15900.0,1745700
2023-07-19,15900.0,17000.0,15800.0,17000.0,2470300
2023-07-20,17800.0,17800.0,17200.0,17500.0,1187900
2023-07-23,17600.0,17950.0,17000.0,17650.0,1797500
2023-07-25,17150.0,18200.0,17150.0,17850.0,1265600
2023-07-27,17950.0,18550.0,17950.0,18050.0,1319700
2023-08-02,17900.0,18500.0,17750.0,18050.0,1190500
2023-08-03,18600.0,19300.0,18400.0,19300.0,2496700
2023-08-06,20000.0,20000.0,19300.0,19750.0,1426700
2023-08-07,19700.0,19750.0,19200.0,19200.0,1445600
2023-08-08,19200.0,20500.0,19050.0,20050.0,1901900
2023-08-09,20050.0,20500.0,19800.0,19950.0,991800
2023-08-10,19950.0,20100.0,19200.0,20100.0,1210400
2023-08-13,20100.0,21300.0,20100.0,20600.0,1499200
2023-08-14,20600.0,20850.0,20200.0,20200.0,893000
2023-08-15,19900.0,20350.0,19700.0,20200.0,1047200
2023-08-16,20200.0,20900.0,20000.0,20300.0,1239700
2023-08-17,20100.0,20150.0,18900.0,18900.0,1525400
2023-08-20,18300.0,18800.0,17700.0,17800.0,1856300
2023-08-21,17800.0,18300.0,17000.0,18200.0,1179900
2023-08-22,18350.0,18500.0,17800.0,17850.0,843100
2023-08-23,18100.0,19050.0,17800.0,19050.0,1567200
2023-08-24,18950.0,19450.0,18650.0,19100.0,1216100
2023-08-27,19000.0,19700.0,18900.0,19500.0,1185800
2023-08-28,19800.0,20150.0,19400.0,19550.0,1184200
2023-08-29,19750.0,20350.0,19500.0,19950.0,1162000
2023-08-30,20050.0,20300.0,19800.0,19800.0,948700
2023-09-04,20000.0,20150.0,19450.0,19500.0,1550200
2023-09-05,19500.0,20600.0,19300.0,20600.0,1656600
2023-09-06,20700.0,22000.0,20600.0,21600.0,2911300
2023-09-07,21600.0,21750.0,21400.0,21650.0,1032900
2023-09-10,22000.0,22000.0,20150.0,20150.0,2558900
2023-09-11,20100.0,21000.0,19600.0,21000.0,1276700
2023-09-12,21000.0,21700.0,19850.0,20500.0,1549700
2023-09-13,20300.0,20550.0,19150.0,19150.0,1749100
2023-09-14,19200.0,19850.0,18950.0,19600.0,837700
2023-09-17,19750.0,19750.0,18750.0,19250.0,743500
2023-09-18,19250.0,19450.0,17950.0,18800.0,1450300
2023-09-19,18650.0,19750.0,18150.0,19700.0,867700
2023-09-20,19700.0,19850.0,19000.0,19000.0,881600
2023-09-21,18500.0,18550.0,17750.0,18100.0,1151800
2023-09-24,17800.0,18300.0,16850.0,16850.0,1094300
2023-09-25,16700.0,17600.0,16000.0,16000.0,1074400
2023-09-26,15900.0,16800.0,15500.0,16800.0,779900
2023-09-27,16800.0,16900.0,15650.0,16150.0,1221400
2023-09-28,16400.0,16650.0,16250.0,16500.0,463800
2023-10-01,16500.0,16950.0,16400.0,16400.0,533700
2023-10-02,16100.0,16150.0,15300.0,15300.0,985800
2023-10-03,14700.0,15600.0,14550.0,15200.0,677600
2023-10-04,15600.0,15600.0,14550.0,14550.0,443400
2023-10-05,14550.0,15550.0,14550.0,15550.0,391600
2023-10-08,16050.0,16600.0,15950.0,16600.0,901000
2023-10-09,16850.0,16850.0,16300.0,16300.0,529300
2023-10-10,16300.0,16700.0,16050.0,16700.0,436600
2023-10-11,17000.0,17600.0,16600.0,16800.0,607600
2023-10-12,16500.0,17150.0,16050.0,16800.0,670500
2023-10-15,16800.0,17050.0,16100.0,16250.0,388200
2023-10-16,16300.0,16350.0,15500.0,15500.0,541300
2023-10-17,15250.0,15600.0,14450.0,14450.0,875700
2023-10-18,14200.0,15250.0,14200.0,14750.0,435000
