Date,Open,High,Low,Close,Volume
2013-10-14,3305.7900390625,3305.7900390625,3223.139892578125,3305.7900390625,825111
2013-10-15,3388.429931640625,3471.070068359375,3388.429931640625,3471.070068359375,789500
2013-10-16,3636.360107421875,3636.360107421875,3305.7900390625,3305.7900390625,3185748
2013-10-17,3388.429931640625,3471.070068359375,3223.139892578125,3471.070068359375,2001509
2013-10-18,3471.070068359375,3553.719970703125,3305.7900390625,3305.7900390625,2078816
2013-10-21,3471.070068359375,3471.070068359375,3388.429931640625,3471.070068359375,688199
2013-10-22,3636.360107421875,3636.360107421875,3553.719970703125,3636.360107421875,2977628
2013-10-23,3801.64990234375,3884.300048828125,3719.010009765625,3884.300048828125,1704587
2013-10-24,4049.590087890625,4132.22998046875,3966.93994140625,4132.22998046875,2397034
2013-10-25,4214.8798828125,4297.52001953125,3966.93994140625,4049.590087890625,1526003
2013-10-28,4132.22998046875,4297.52001953125,4049.590087890625,4049.590087890625,1716929
2013-10-29,4132.22998046875,4132.22998046875,3884.300048828125,3966.93994140625,1325651
2013-10-30,4049.590087890625,4132.22998046875,3966.93994140625,4049.590087890625,658820
2013-10-31,4049.590087890625,4049.590087890625,3884.300048828125,3966.93994140625,714601
2013-11-01,3966.93994140625,4132.22998046875,3884.300048828125,4049.590087890625,893161
2013-11-04,4049.590087890625,4132.22998046875,3966.93994140625,4132.22998046875,925674
2013-11-05,4214.8798828125,4214.8798828125,4049.590087890625,4049.590087890625,646720
2013-11-06,4049.590087890625,4297.52001953125,4049.590087890625,4297.52001953125,1744094
2013-11-07,4462.81005859375,4545.4501953125,4380.169921875,4545.4501953125,1610013
2013-11-08,4545.4501953125,4793.39013671875,4545.4501953125,4793.39013671875,1376931
2013-11-11,5041.31982421875,5123.97021484375,4958.68017578125,5123.97021484375,2742767
2013-11-12,5041.31982421875,5041.31982421875,4793.39013671875,4793.39013671875,1852739
2013-11-13,4793.39013671875,5123.97021484375,4793.39013671875,5123.97021484375,1307852
2013-11-14,5454.5498046875,5454.5498046875,5454.5498046875,5454.5498046875,307315
2013-11-15,5785.1201171875,5785.1201171875,5537.18994140625,5785.1201171875,4348280
2013-11-18,5702.47998046875,6033.06005859375,5702.47998046875,5867.77001953125,1239269
2013-11-19,6198.35009765625,6198.35009765625,6198.35009765625,6198.35009765625,706095
2013-11-20,6611.56982421875,6611.56982421875,6528.93017578125,6611.56982421875,1035505
2013-11-21,7024.7900390625,7024.7900390625,6611.56982421875,6859.5,2660584
2013-11-22,7024.7900390625,7272.72998046875,6942.14990234375,7272.72998046875,2096010
2013-11-25,7768.60009765625,7768.60009765625,7685.9501953125,7768.60009765625,2067212
2013-11-26,7768.60009765625,8264.4599609375,7768.60009765625,8264.4599609375,2082676
2013-11-27,8842.98046875,8842.98046875,7851.240234375,8677.6904296875,1951984
2013-11-29,7603.31005859375,7851.240234375,7603.31005859375,7603.31005859375,1760283
2013-12-02,7107.43994140625,7107.43994140625,7107.43994140625,7107.43994140625,597570
2013-12-03,6611.56982421875,7603.31005859375,6611.56982421875,7603.31005859375,4773849
2013-12-04,7851.240234375,7851.240234375,7107.43994140625,7107.43994140625,1342785
2013-12-05,6611.56982421875,6611.56982421875,6611.56982421875,6611.56982421875,272782
2013-12-06,6198.35009765625,6198.35009765625,6198.35009765625,6198.35009765625,317625
2013-12-09,5785.1201171875,6280.990234375,5785.1201171875,5785.1201171875,5087299
2013-12-10,5867.77001953125,6115.7001953125,5785.1201171875,6115.7001953125,1909380
2013-12-11,6115.7001953125,6115.7001953125,5702.47998046875,5785.1201171875,1700824
2013-12-12,5619.830078125,5702.47998046875,5454.5498046875,5454.5498046875,2135274
2013-12-13,5289.259765625,5785.1201171875,5289.259765625,5785.1201171875,1458715
2013-12-16,5950.41015625,6115.7001953125,5950.41015625,6115.7001953125,1164104
2013-12-17,6363.64013671875,6528.93017578125,6280.990234375,6363.64013671875,2224718
2013-12-18,6280.990234375,6446.27978515625,6033.06005859375,6198.35009765625,1378528
2013-12-19,6446.27978515625,6611.56982421875,6198.35009765625,6198.35009765625,1370760
2013-12-20,6280.990234375,6363.64013671875,5867.77001953125,5867.77001953125,1637456
2013-12-23,5867.77001953125,6115.7001953125,5785.1201171875,5950.41015625,1105698
2013-12-24,5950.41015625,5950.41015625,5785.1201171875,5867.77001953125,726423
2013-12-26,6198.35009765625,6363.64013671875,6033.06005859375,6115.7001953125,530185
2013-12-27,6115.7001953125,6115.7001953125,5702.47998046875,5867.77001953125,1107549
2013-12-30,5785.1201171875,5867.77001953125,5537.18994140625,5537.18994140625,1143764
2013-12-31,5454.5498046875,5867.77001953125,5454.5498046875,5867.77001953125,724330
2014-01-02,5950.41015625,5950.41015625,5702.47998046875,5785.1201171875,733877
2014-01-03,5785.1201171875,5867.77001953125,5702.47998046875,5785.1201171875,518497
2014-01-06,5702.47998046875,6033.06005859375,5702.47998046875,6033.06005859375,806162
2014-01-07,6115.7001953125,6115.7001953125,5867.77001953125,5867.77001953125,513862
2014-01-08,5785.1201171875,6033.06005859375,5785.1201171875,5950.41015625,459231
2014-01-09,5950.41015625,6363.64013671875,5785.1201171875,6198.35009765625,1301875
2014-01-10,6198.35009765625,6611.56982421875,6198.35009765625,6280.990234375,2864082
2014-01-13,6363.64013671875,6446.27978515625,6280.990234375,6280.990234375,696342
2014-01-14,6280.990234375,6363.64013671875,6198.35009765625,6198.35009765625,435067
2014-01-15,6198.35009765625,6280.990234375,6033.06005859375,6198.35009765625,1476478
2014-01-16,6198.35009765625,6280.990234375,6033.06005859375,6033.06005859375,932825
2014-01-17,6115.7001953125,6198.35009765625,5950.41015625,5950.41015625,705914
2014-01-21,5785.1201171875,5950.41015625,5702.47998046875,5785.1201171875,743411
2014-01-22,5785.1201171875,6115.7001953125,5619.830078125,6033.06005859375,2083486
2014-01-23,6033.06005859375,6033.06005859375,5867.77001953125,5867.77001953125,234788
2014-01-24,5867.77001953125,5950.41015625,5785.1201171875,5867.77001953125,245993
2014-01-27,5702.47998046875,5950.41015625,5702.47998046875,5785.1201171875,424443
2014-01-28,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-01-29,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-01-30,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-01-31,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-02-03,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-02-04,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-02-05,5785.1201171875,5785.1201171875,5785.1201171875,5785.1201171875,0
2014-02-06,5785.1201171875,6115.7001953125,5785.1201171875,6033.06005859375,1056366
2014-02-07,6033.06005859375,6198.35009765625,5950.41015625,5950.41015625,677708
2014-02-10,5950.41015625,6363.64013671875,5950.41015625,6198.35009765625,2460643
2014-02-11,6280.990234375,6611.56982421875,6280.990234375,6446.27978515625,3288283
2014-02-12,6611.56982421875,6859.5,6611.56982421875,6859.5,1484415
2014-02-13,7272.72998046875,7272.72998046875,7107.43994140625,7272.72998046875,4053342
2014-02-14,7272.72998046875,7520.66015625,7024.7900390625,7355.3701171875,2534357
2014-02-18,7024.7900390625,7438.02001953125,7024.7900390625,7355.3701171875,2901192
2014-02-19,7355.3701171875,7355.3701171875,7355.3701171875,7355.3701171875,0
2014-02-20,7355.3701171875,7438.02001953125,6776.85986328125,6776.85986328125,3210856
2014-02-21,6694.2099609375,6776.85986328125,6363.64013671875,6611.56982421875,1590448
2014-02-24,6611.56982421875,6776.85986328125,6528.93017578125,6776.85986328125,1091770
2014-02-25,6611.56982421875,6776.85986328125,6528.93017578125,6611.56982421875,1267680
2014-02-26,6611.56982421875,7024.7900390625,6528.93017578125,7024.7900390625,2568660
2014-02-27,7272.72998046875,7438.02001953125,6942.14990234375,6942.14990234375,2590174
2014-02-28,6942.14990234375,7355.3701171875,6859.5,7355.3701171875,3350707
2014-03-03,7355.3701171875,7355.3701171875,6942.14990234375,6942.14990234375,1919628
2014-03-04,6942.14990234375,7190.080078125,6776.85986328125,7107.43994140625,1070511
2014-03-05,7272.72998046875,7355.3701171875,7024.7900390625,7355.3701171875,2143031
2014-03-06,7355.3701171875,7603.31005859375,7272.72998046875,7438.02001953125,2774130
2014-03-07,7438.02001953125,7603.31005859375,7355.3701171875,7438.02001953125,2485194
2014-03-10,7438.02001953125,7933.8798828125,7438.02001953125,7768.60009765625,2395291
2014-03-11,7685.9501953125,7851.240234375,7520.66015625,7603.31005859375,1642115
2014-03-12,7520.66015625,7685.9501953125,7355.3701171875,7355.3701171875,2331512
2014-03-13,7438.02001953125,7685.9501953125,7355.3701171875,7603.31005859375,1612772
2014-03-14,7603.31005859375,7685.9501953125,7355.3701171875,7520.66015625,1454819
2014-03-17,7603.31005859375,7685.9501953125,7438.02001953125,7520.66015625,1608937
2014-03-18,7603.31005859375,7851.240234375,7438.02001953125,7603.31005859375,2210065
2014-03-19,7520.66015625,7768.60009765625,7520.66015625,7603.31005859375,1654614
2014-03-20,7768.60009765625,7768.60009765625,7438.02001953125,7438.02001953125,1608065
2014-03-21,7520.66015625,7603.31005859375,7438.02001953125,7438.02001953125,1161237
2014-03-24,7603.31005859375,7933.8798828125,7520.66015625,7933.8798828125,2634315
2014-03-25,8181.81982421875,8181.81982421875,7685.9501953125,7685.9501953125,2293385
2014-03-26,7768.60009765625,7768.60009765625,7190.080078125,7272.72998046875,2130604
2014-03-27,7272.72998046875,7355.3701171875,7024.7900390625,7355.3701171875,1056801
2014-03-28,7355.3701171875,7520.66015625,7190.080078125,7272.72998046875,648209
2014-03-31,7520.66015625,7520.66015625,7272.72998046875,7272.72998046875,1204942
2014-04-01,7272.72998046875,7272.72998046875,6776.85986328125,6859.5,864254
2014-04-02,7024.7900390625,7024.7900390625,6528.93017578125,6694.2099609375,922213
2014-04-03,6776.85986328125,6942.14990234375,6694.2099609375,6942.14990234375,754749
2014-04-04,7024.7900390625,7024.7900390625,6694.2099609375,6776.85986328125,628498
2014-04-07,6776.85986328125,6942.14990234375,6694.2099609375,6942.14990234375,459618
2014-04-08,6859.5,7107.43994140625,6859.5,6942.14990234375,699271
2014-04-09,6942.14990234375,6942.14990234375,6942.14990234375,6942.14990234375,0
2014-04-10,6942.14990234375,7107.43994140625,6942.14990234375,6942.14990234375,484943
2014-04-11,6776.85986328125,6942.14990234375,6776.85986328125,6942.14990234375,382287
2014-04-14,6859.5,7024.7900390625,6694.2099609375,6776.85986328125,443646
2014-04-15,6694.2099609375,6776.85986328125,6446.27978515625,6446.27978515625,674405
2014-04-16,6280.990234375,6528.93017578125,6033.06005859375,6280.990234375,1053559
2014-04-17,6280.990234375,6446.27978515625,6280.990234375,6280.990234375,462837
2014-04-21,5867.77001953125,5867.77001953125,5537.18994140625,5537.18994140625,1070220
2014-04-22,5537.18994140625,5537.18994140625,5537.18994140625,5537.18994140625,0
2014-04-23,5785.1201171875,5950.41015625,5702.47998046875,5785.1201171875,551687
2014-04-24,5702.47998046875,5785.1201171875,5537.18994140625,5702.47998046875,331370
2014-04-25,5702.47998046875,5785.1201171875,5619.830078125,5702.47998046875,389015
2014-04-28,5702.47998046875,5702.47998046875,5371.89990234375,5371.89990234375,449890
2014-04-29,5289.259765625,5371.89990234375,5123.97021484375,5206.60986328125,415647
2014-04-30,5206.60986328125,5206.60986328125,5206.60986328125,5206.60986328125,0
2014-05-01,5206.60986328125,5206.60986328125,5206.60986328125,5206.60986328125,0
2014-05-02,5206.60986328125,5206.60986328125,5206.60986328125,5206.60986328125,0
2014-05-05,5206.60986328125,5289.259765625,4876.02978515625,4876.02978515625,611570
2014-05-06,4876.02978515625,4876.02978515625,4545.4501953125,4710.740234375,963740
2014-05-07,4793.39013671875,4793.39013671875,4545.4501953125,4628.10009765625,206474
2014-05-08,4545.4501953125,4545.4501953125,4380.169921875,4380.169921875,777098
2014-05-09,4214.8798828125,4380.169921875,4132.22998046875,4214.8798828125,620415
2014-05-12,4132.22998046875,4132.22998046875,3966.93994140625,3966.93994140625,289601
2014-05-13,3719.010009765625,3801.64990234375,3719.010009765625,3719.010009765625,702405
2014-05-14,3471.070068359375,3966.93994140625,3471.070068359375,3801.64990234375,1309050
2014-05-15,3801.64990234375,4049.590087890625,3719.010009765625,3966.93994140625,1906246
2014-05-16,3966.93994140625,4214.8798828125,3966.93994140625,4214.8798828125,1197585
2014-05-19,4214.8798828125,4462.81005859375,4049.590087890625,4462.81005859375,1043528
2014-05-20,4380.169921875,4710.740234375,4380.169921875,4710.740234375,1140352
2014-05-21,4793.39013671875,4958.68017578125,4710.740234375,4958.68017578125,1367251
2014-05-22,5041.31982421875,5206.60986328125,4876.02978515625,4876.02978515625,2197965
2014-05-23,4876.02978515625,5041.31982421875,4710.740234375,4876.02978515625,858374
2014-05-27,4958.68017578125,5289.259765625,4958.68017578125,5289.259765625,1570882
2014-05-28,5454.5498046875,5537.18994140625,5289.259765625,5454.5498046875,848911
2014-05-29,5289.259765625,5454.5498046875,5123.97021484375,5123.97021484375,1190192
2014-05-30,5041.31982421875,5206.60986328125,4958.68017578125,5041.31982421875,730997
2014-06-02,4876.02978515625,4958.68017578125,4876.02978515625,4958.68017578125,44295
2014-06-03,4876.02978515625,5123.97021484375,4876.02978515625,4958.68017578125,442956
2014-06-04,4958.68017578125,5041.31982421875,4710.740234375,4793.39013671875,539454
2014-06-05,4793.39013671875,4710.740234375,5041.31982421875,4958.68017578125,504739
2014-06-06,4958.68017578125,5123.97021484375,4958.68017578125,5123.97021484375,562783
2014-06-09,5206.60986328125,5371.89990234375,5123.97021484375,5206.60986328125,1146874
2014-06-10,5123.97021484375,5206.60986328125,5041.31982421875,5041.31982421875,326385
2014-06-11,5123.97021484375,5206.60986328125,4958.68017578125,5123.97021484375,321400
2014-06-12,5123.97021484375,5206.60986328125,5041.31982421875,5041.31982421875,598163
2014-06-13,5041.31982421875,5123.97021484375,5041.31982421875,5041.31982421875,399880
2014-06-16,5041.31982421875,5123.97021484375,5041.31982421875,5123.97021484375,148418
2014-06-17,5041.31982421875,5289.259765625,5041.31982421875,5289.259765625,680262
2014-06-18,5371.89990234375,5619.830078125,5371.89990234375,5619.830078125,2423811
2014-06-19,5619.830078125,5702.47998046875,5289.259765625,5537.18994140625,1403805
2014-06-20,5537.18994140625,5702.47998046875,5371.89990234375,5619.830078125,473545
2014-06-23,5619.830078125,5619.830078125,5289.259765625,5289.259765625,917409
2014-06-24,5206.60986328125,5537.18994140625,5206.60986328125,5454.5498046875,617777
2014-06-25,5537.18994140625,5619.830078125,5371.89990234375,5454.5498046875,568373
2014-06-26,5454.5498046875,5537.18994140625,5371.89990234375,5454.5498046875,604479
2014-06-27,5454.5498046875,5454.5498046875,5289.259765625,5371.89990234375,451801
2014-06-30,5289.259765625,5619.830078125,5289.259765625,5537.18994140625,1173518
2014-07-01,5454.5498046875,5619.830078125,5454.5498046875,5537.18994140625,409948
2014-07-02,5537.18994140625,5785.1201171875,5537.18994140625,5702.47998046875,919055
2014-07-03,5785.1201171875,5950.41015625,5702.47998046875,5867.77001953125,1737608
2014-07-07,5785.1201171875,6115.7001953125,5785.1201171875,5950.41015625,1313334
2014-07-08,5867.77001953125,6115.7001953125,5867.77001953125,5950.41015625,985508
2014-07-09,6033.06005859375,6115.7001953125,5950.41015625,6033.06005859375,401054
2014-07-10,6033.06005859375,6033.06005859375,5702.47998046875,5867.77001953125,773407
2014-07-11,5867.77001953125,5867.77001953125,5702.47998046875,5785.1201171875,778538
2014-07-14,5785.1201171875,5867.77001953125,5785.1201171875,5867.77001953125,263102
2014-07-15,5867.77001953125,5950.41015625,5867.77001953125,5867.77001953125,569220
2014-07-16,5950.41015625,5950.41015625,5867.77001953125,5867.77001953125,807154
2014-07-17,5867.77001953125,5867.77001953125,5785.1201171875,5867.77001953125,485197
2014-07-18,5785.1201171875,5867.77001953125,5702.47998046875,5702.47998046875,527233
2014-07-21,5702.47998046875,5619.830078125,5619.830078125,5619.830078125,569910
2014-07-22,5950.41015625,5950.41015625,5950.41015625,5950.41015625,1299733
2014-07-23,6115.7001953125,6115.7001953125,6115.7001953125,6115.7001953125,1799947
2014-07-24,6033.06005859375,5950.41015625,5950.41015625,5950.41015625,844011
2014-07-25,5950.41015625,5785.1201171875,5785.1201171875,5785.1201171875,617680
2014-07-28,5702.47998046875,5454.5498046875,5454.5498046875,5454.5498046875,1791889
2014-07-29,5537.18994140625,5619.830078125,5619.830078125,5619.830078125,502428
2014-07-30,5619.830078125,5702.47998046875,5702.47998046875,5702.47998046875,282656
2014-07-31,5537.18994140625,5702.47998046875,5702.47998046875,5702.47998046875,561718
2014-08-01,5619.830078125,5619.830078125,5619.830078125,5619.830078125,385372
2014-08-04,5702.47998046875,5619.830078125,5619.830078125,5619.830078125,341643
2014-08-05,5702.47998046875,5785.1201171875,5785.1201171875,5785.1201171875,657332
2014-08-06,5785.1201171875,5702.47998046875,5702.47998046875,5702.47998046875,694854
2014-08-07,5702.47998046875,6033.06005859375,6033.06005859375,6033.06005859375,1843725
2014-08-08,6115.7001953125,5950.41015625,5950.41015625,5950.41015625,784467
2014-08-11,5950.41015625,6033.06005859375,6033.06005859375,6033.06005859375,1094711
2014-08-12,6033.06005859375,6033.06005859375,6033.06005859375,6033.06005859375,711964
2014-08-13,5950.41015625,6115.7001953125,6115.7001953125,6115.7001953125,841143
2014-08-14,6198.35009765625,6033.06005859375,6033.06005859375,6033.06005859375,1013459
2014-08-15,6115.7001953125,6115.7001953125,6115.7001953125,6115.7001953125,1047630
2014-08-18,6280.990234375,6528.93017578125,6528.93017578125,6528.93017578125,2674668
2014-08-19,6528.93017578125,6694.2099609375,6694.2099609375,6694.2099609375,2231978
2014-08-20,6694.2099609375,6694.2099609375,6694.2099609375,6694.2099609375,1038639
2014-08-21,6694.2099609375,6942.14990234375,6942.14990234375,6942.14990234375,2300040
2014-08-22,7024.7900390625,7024.7900390625,7024.7900390625,7024.7900390625,1900050
2014-08-25,7024.7900390625,6942.14990234375,6942.14990234375,6942.14990234375,1298112
2014-08-26,6942.14990234375,6859.5,6859.5,6859.5,1936484
2014-08-27,6694.2099609375,6942.14990234375,6942.14990234375,6942.14990234375,1563102
2014-08-28,6942.14990234375,6859.5,6859.5,6859.5,1476780
2014-08-29,6859.5,7107.43994140625,7107.43994140625,7107.43994140625,1191995
2014-09-02,7107.43994140625,7107.43994140625,7107.43994140625,7107.43994140625,0
2014-09-03,7190.080078125,7355.3701171875,7190.080078125,7355.3701171875,1636488
2014-09-04,7190.080078125,7355.3701171875,7190.080078125,7355.3701171875,1229251
2014-09-05,7438.02001953125,7520.66015625,7438.02001953125,7520.66015625,1042886
2014-09-08,7520.66015625,7520.66015625,7355.3701171875,7355.3701171875,1258109
2014-09-09,7355.3701171875,7355.3701171875,6859.5,6859.5,2026241
2014-09-10,6859.5,6942.14990234375,6859.5,6942.14990234375,1410908
2014-09-11,7024.7900390625,6942.14990234375,6942.14990234375,6942.14990234375,690171
2014-09-12,7024.7900390625,7355.3701171875,7355.3701171875,7355.3701171875,1756617
2014-09-15,7603.31005859375,7190.080078125,7190.080078125,7190.080078125,1219631
2014-09-16,7190.080078125,7190.080078125,7190.080078125,7190.080078125,790372
2014-09-17,7272.72998046875,7024.7900390625,7024.7900390625,7024.7900390625,1203320
2014-09-18,7024.7900390625,6776.85986328125,6776.85986328125,6776.85986328125,1375346
2014-09-19,6776.85986328125,6859.5,6776.85986328125,6859.5,553284
2014-09-22,6859.5,6859.5,6776.85986328125,6776.85986328125,443065
2014-09-23,6776.85986328125,6776.85986328125,6776.85986328125,6776.85986328125,552183
2014-09-24,6776.85986328125,6776.85986328125,6694.2099609375,6694.2099609375,488827
2014-09-25,6694.2099609375,6776.85986328125,6694.2099609375,6776.85986328125,741427
2014-09-26,6859.5,6859.5,6776.85986328125,6776.85986328125,620391
2014-09-29,6776.85986328125,6776.85986328125,6694.2099609375,6694.2099609375,438528
2014-09-30,6694.2099609375,6694.2099609375,6694.2099609375,6694.2099609375,597243
2014-10-01,6859.5,7107.43994140625,6859.5,7107.43994140625,1481282
2014-10-02,7190.080078125,7190.080078125,7107.43994140625,7107.43994140625,844604
2014-10-03,7107.43994140625,7107.43994140625,7107.43994140625,7107.43994140625,926860
2014-10-06,7107.43994140625,7272.72998046875,7107.43994140625,7272.72998046875,1274057
2014-10-07,7438.02001953125,7438.02001953125,7438.02001953125,7438.02001953125,975731
2014-10-08,7272.72998046875,7272.72998046875,7190.080078125,7190.080078125,1119237
2014-10-09,7272.72998046875,7272.72998046875,7272.72998046875,7272.72998046875,878072
2014-10-10,7272.72998046875,7272.72998046875,7107.43994140625,7107.43994140625,989356
2014-10-13,7024.7900390625,7190.080078125,7024.7900390625,7190.080078125,412646
2014-10-14,7190.080078125,7190.080078125,6942.14990234375,6942.14990234375,448329
2014-10-15,6942.14990234375,6942.14990234375,6942.14990234375,6942.14990234375,467907
2014-10-16,7024.7900390625,7024.7900390625,6694.2099609375,6694.2099609375,697371
2014-10-17,6776.85986328125,6859.5,6776.85986328125,6859.5,480430
2014-10-20,6942.14990234375,7107.43994140625,6942.14990234375,7107.43994140625,452322
2014-10-21,6942.14990234375,6942.14990234375,6859.5,6859.5,578440
2014-10-22,6859.5,6942.14990234375,6859.5,6942.14990234375,1201941
2014-10-23,6942.14990234375,6942.14990234375,6859.5,6859.5,459933
2014-10-24,6859.5,6859.5,6776.85986328125,6776.85986328125,268244
2014-10-27,6776.85986328125,6776.85986328125,6363.64013671875,6363.64013671875,649007
2014-10-28,6363.64013671875,6528.93017578125,6363.64013671875,6528.93017578125,468282
2014-10-29,6611.56982421875,6694.2099609375,6611.56982421875,6694.2099609375,397835
2014-10-30,6611.56982421875,6611.56982421875,6528.93017578125,6528.93017578125,247009
2014-10-31,6611.56982421875,6611.56982421875,6611.56982421875,6611.56982421875,418696
2014-11-03,6859.5,6859.5,6776.85986328125,6776.85986328125,411049
2014-11-04,6694.2099609375,6694.2099609375,6694.2099609375,6694.2099609375,507691
2014-11-05,6694.2099609375,6942.14990234375,6694.2099609375,6942.14990234375,1259501
2014-11-06,6942.14990234375,6942.14990234375,6776.85986328125,6776.85986328125,807021
2014-11-07,6942.14990234375,6942.14990234375,6859.5,6859.5,410250
2014-11-10,6859.5,6859.5,6776.85986328125,6776.85986328125,359612
2014-11-11,6776.85986328125,6776.85986328125,6776.85986328125,6776.85986328125,734978
2014-11-12,6859.5,7024.7900390625,6859.5,7024.7900390625,1038385
2014-11-13,7024.7900390625,7024.7900390625,7024.7900390625,7024.7900390625,700118
2014-11-14,6942.14990234375,7107.43994140625,6942.14990234375,7107.43994140625,706216
2014-11-17,7107.43994140625,7107.43994140625,7024.7900390625,7024.7900390625,231001
2014-11-18,7024.7900390625,7024.7900390625,7024.7900390625,7024.7900390625,502658
2014-11-19,7024.7900390625,7024.7900390625,6776.85986328125,6776.85986328125,603669
2014-11-20,6859.5,6859.5,6859.5,6859.5,313365
2014-11-21,6859.5,6859.5,6694.2099609375,6694.2099609375,923992
2014-11-24,6694.2099609375,6776.85986328125,6694.2099609375,6776.85986328125,527935
2014-11-25,6611.56982421875,6694.2099609375,6611.56982421875,6694.2099609375,153766
2014-11-26,6776.85986328125,6776.85986328125,6776.85986328125,6776.85986328125,876185
2014-11-28,6776.85986328125,6859.5,6776.85986328125,6859.5,347996
2014-12-01,6859.5,6859.5,6859.5,6859.5,233953
2014-12-02,6942.14990234375,6942.14990234375,6776.85986328125,6776.85986328125,202312
2014-12-03,6776.85986328125,6776.85986328125,6776.85986328125,6776.85986328125,224297
2014-12-04,6942.14990234375,7190.080078125,6942.14990234375,7190.080078125,921536
2014-12-05,7355.3701171875,7355.3701171875,7190.080078125,7190.080078125,2605650
2014-12-08,7272.72998046875,7272.72998046875,7107.43994140625,7107.43994140625,1369175
2014-12-09,7107.43994140625,7107.43994140625,6776.85986328125,6776.85986328125,999520
2014-12-10,6859.5,7190.080078125,6859.5,7190.080078125,1495898
2014-12-11,7272.72998046875,7272.72998046875,7272.72998046875,7272.72998046875,1309679
2014-12-12,7438.02001953125,7438.02001953125,7438.02001953125,7438.02001953125,875205
2014-12-15,7438.02001953125,7438.02001953125,7190.080078125,7190.080078125,839183
2014-12-16,7190.080078125,7190.080078125,7190.080078125,7190.080078125,983959
2014-12-17,7190.080078125,7190.080078125,6776.85986328125,6776.85986328125,1282987
2014-12-18,6859.5,6942.14990234375,6859.5,6942.14990234375,595937
2014-12-19,7181.81982421875,7181.81982421875,6727.27001953125,6727.27001953125,545435
2014-12-22,6727.27001953125,6727.27001953125,6636.35986328125,6636.35986328125,517561
2014-12-23,6636.35986328125,6727.27001953125,6636.35986328125,6727.27001953125,426415
2014-12-24,6909.08984375,6909.08984375,6636.35986328125,6636.35986328125,338602
2014-12-26,6636.35986328125,6636.35986328125,6272.72998046875,6272.72998046875,523875
2014-12-29,6363.64013671875,6363.64013671875,5909.08984375,5909.08984375,935407
2014-12-30,6000.0,6090.91015625,6000.0,6090.91015625,480183
2014-12-31,6090.91015625,6454.5498046875,6090.91015625,6454.5498046875,816453
2015-01-02,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,0
2015-01-05,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,598191
2015-01-06,6454.5498046875,6909.08984375,6454.5498046875,6909.08984375,543136
2015-01-07,7000.0,7000.0,6636.35986328125,6636.35986328125,995808
2015-01-08,6636.35986328125,6636.35986328125,6545.4501953125,6545.4501953125,577797
2015-01-09,6545.4501953125,6636.35986328125,6545.4501953125,6636.35986328125,423929
2015-01-12,6636.35986328125,6636.35986328125,6454.5498046875,6454.5498046875,392590
2015-01-13,6454.5498046875,6545.4501953125,6454.5498046875,6545.4501953125,456621
2015-01-14,6545.4501953125,6636.35986328125,6545.4501953125,6636.35986328125,346610
2015-01-15,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,531960
2015-01-16,6636.35986328125,6636.35986328125,6545.4501953125,6545.4501953125,492932
2015-01-20,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,277167
2015-01-21,6272.72998046875,6272.72998046875,6181.81982421875,6181.81982421875,2161676
2015-01-22,6090.91015625,6181.81982421875,6090.91015625,6181.81982421875,788436
2015-01-23,6181.81982421875,6181.81982421875,6090.91015625,6090.91015625,416548
2015-01-26,6181.81982421875,6272.72998046875,6181.81982421875,6272.72998046875,1245629
2015-01-27,6363.64013671875,6363.64013671875,6000.0,6000.0,648989
2015-01-28,6090.91015625,6090.91015625,6000.0,6000.0,258533
2015-01-29,6090.91015625,6090.91015625,6090.91015625,6090.91015625,362516
2015-01-30,6090.91015625,6090.91015625,5909.08984375,5909.08984375,393888
2015-02-02,5909.08984375,5909.08984375,5636.35986328125,5727.27001953125,41148
2015-02-03,5727.27001953125,5727.27001953125,5454.5498046875,5454.5498046875,64785
2015-02-04,5363.64013671875,5545.4501953125,5363.64013671875,5454.5498046875,37236
2015-02-05,5454.5498046875,5545.4501953125,5363.64013671875,5363.64013671875,20587
2015-02-06,5363.64013671875,5545.4501953125,5363.64013671875,5454.5498046875,41261
2015-02-09,5454.5498046875,5545.4501953125,5363.64013671875,5454.5498046875,19244
2015-02-10,5454.5498046875,5454.5498046875,5363.64013671875,5363.64013671875,24863
2015-02-11,5363.64013671875,5727.27001953125,5363.64013671875,5727.27001953125,54935
2015-02-12,5818.18017578125,6000.0,5818.18017578125,5818.18017578125,46871
2015-02-13,5818.18017578125,5909.08984375,5818.18017578125,5818.18017578125,22697
2015-02-17,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,0
2015-02-18,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,0
