Date,Open,High,Low,Close,Volume
2007-08-21,0.2865700125694275,0.2865700125694275,0.2865700125694275,0.2865700125694275,0
2007-08-22,0.2865700125694275,0.2865700125694275,0.2865700125694275,0.2865700125694275,0
2007-08-23,0.3165600001811981,0.3165600001811981,0.3165600001811981,0.3165600001811981,3001
2007-08-24,0.3165600001811981,0.3165600001811981,0.3165600001811981,0.3165600001811981,22508
2007-08-27,0.3165600001811981,0.3165600001811981,0.3165600001811981,0.3165600001811981,0
2007-08-28,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,15005
2007-08-29,0.289900004863739,0.3098999857902527,0.289900004863739,0.3098999857902527,25008
2007-08-30,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,0
2007-08-31,0.3098999857902527,0.3098999857902527,0.29989999532699585,0.29989999532699585,15005
2007-09-04,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,15365
2007-09-05,0.2832399904727936,0.2832399904727936,0.22326000034809113,0.2565799951553345,145087
2007-09-06,0.24991999566555023,0.27990999817848206,0.23326000571250916,0.23326000571250916,17106
2007-09-07,0.23326000571250916,0.23326000571250916,0.23326000571250916,0.23326000571250916,0
2007-09-10,0.23326000571250916,0.23326000571250916,0.23326000571250916,0.23326000571250916,0
2007-09-11,0.2399200052022934,0.2399200052022934,0.23658999800682068,0.23658999800682068,12504
2007-09-12,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0
2007-09-13,0.2665799856185913,0.2665799856185913,0.2665799856185913,0.2665799856185913,10428
2007-09-14,0.2665799856185913,0.2665799856185913,0.2665799856185913,0.2665799856185913,2101
2007-09-17,0.2665799856185913,0.2665799856185913,0.2665799856185913,0.2665799856185913,0
2007-09-18,0.2665799856185913,0.2665799856185913,0.2665799856185913,0.2665799856185913,4502
2007-09-19,0.2632499933242798,0.2632499933242798,0.25325000286102295,0.25325000286102295,21983
2007-09-20,0.25325000286102295,0.25325000286102295,0.25325000286102295,0.25325000286102295,0
2007-09-21,0.2665799856185913,0.2665799856185913,0.24991999566555023,0.24991999566555023,15463
2007-09-24,0.24991999566555023,0.24991999566555023,0.2399200052022934,0.2399200052022934,27459
2007-09-25,0.2632499933242798,0.2665799856185913,0.2632499933242798,0.2665799856185913,3451
2007-09-26,0.2665799856185913,0.2665799856185913,0.2665799856185913,0.2665799856185913,0
2007-09-27,0.24324999749660492,0.24324999749660492,0.24324999749660492,0.24324999749660492,6002
2007-09-28,0.2399200052022934,0.2399200052022934,0.2399200052022934,0.2399200052022934,117
2007-10-01,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,12004
2007-10-02,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,42864
2007-10-03,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0
2007-10-04,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,2151
2007-10-05,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,30010
2007-10-08,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0
2007-10-09,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0
2007-10-10,0.23326000571250916,0.23326000571250916,0.23326000571250916,0.23326000571250916,6002
2007-10-11,0.23326000571250916,0.23326000571250916,0.23326000571250916,0.23326000571250916,0
2007-10-12,0.23326000571250916,0.23326000571250916,0.23326000571250916,0.23326000571250916,0
2007-10-15,0.22658999264240265,0.22658999264240265,0.2132599949836731,0.22658999264240265,36792
2007-10-16,0.22658999264240265,0.22658999264240265,0.22658999264240265,0.22658999264240265,0
2007-10-17,0.22658999264240265,0.22658999264240265,0.22658999264240265,0.22658999264240265,0
2007-10-18,0.2132599949836731,0.2132599949836731,0.20327000319957733,0.20327000319957733,22508
2007-10-19,0.20327000319957733,0.2165900021791458,0.20327000319957733,0.2165900021791458,20557
2007-10-22,0.2165900021791458,0.2165900021791458,0.2165900021791458,0.2165900021791458,30010
2007-10-23,0.19992999732494354,0.19992999732494354,0.18327000737190247,0.18327000737190247,19507
2007-10-24,0.19992999732494354,0.23326000571250916,0.19992999732494354,0.2165900021791458,42914
2007-10-25,0.2399200052022934,0.2399200052022934,0.2165900021791458,0.2165900021791458,47899
2007-10-26,0.2165900021791458,0.2165900021791458,0.20659999549388885,0.20659999549388885,45015
2007-10-29,0.20659999549388885,0.20659999549388885,0.20659999549388885,0.20659999549388885,7502
2007-10-30,0.20659999549388885,0.20659999549388885,0.20659999549388885,0.20659999549388885,36512
2007-10-31,0.20659999549388885,0.20659999549388885,0.17660999298095703,0.19992999732494354,138264
2007-11-01,0.17660999298095703,0.19992999732494354,0.17660999298095703,0.17994000017642975,6002
2007-11-02,0.17994000017642975,0.17994000017642975,0.17994000017642975,0.17994000017642975,15005
2007-11-05,0.17994000017642975,0.17994000017642975,0.1666100025177002,0.1666100025177002,98032
2007-11-06,0.1666100025177002,0.1666100025177002,0.1666100025177002,0.1666100025177002,0
2007-11-07,0.16993999481201172,0.19660000503063202,0.16993999481201172,0.19660000503063202,54018
2007-11-08,0.18994000554084778,0.19992999732494354,0.18327000737190247,0.19992999732494354,282598
2007-11-09,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,0
2007-11-12,0.19992999732494354,0.19992999732494354,0.18327000737190247,0.18994000554084778,97532
2007-11-13,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,21007
2007-11-14,0.19660000503063202,0.19660000503063202,0.19660000503063202,0.19660000503063202,1500
2007-11-15,0.19660000503063202,0.19660000503063202,0.18994000554084778,0.18994000554084778,1436
2007-11-16,0.18994000554084778,0.18994000554084778,0.18994000554084778,0.18994000554084778,0
2007-11-19,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,3001
2007-11-20,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,0
2007-11-21,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,0
2007-11-23,0.2132599949836731,0.2132599949836731,0.2132599949836731,0.2132599949836731,2101
2007-11-26,0.2132599949836731,0.2132599949836731,0.2132599949836731,0.2132599949836731,0
2007-11-27,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,13730
2007-11-28,0.19992999732494354,0.19992999732494354,0.19992999732494354,0.19992999732494354,0
2007-11-29,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.18327000737190247,760
2007-11-30,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.18327000737190247,0
2007-12-03,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.18327000737190247,0
2007-12-04,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.18327000737190247,600
2007-12-05,0.20659999549388885,0.2132599949836731,0.20659999549388885,0.2132599949836731,16671
2007-12-06,0.2132599949836731,0.23326000571250916,0.2132599949836731,0.23326000571250916,132044
2007-12-07,0.22991999983787537,0.22991999983787537,0.17660999298095703,0.17660999298095703,63317
2007-12-10,0.20993000268936157,0.20993000268936157,0.20993000268936157,0.20993000268936157,3751
2007-12-11,0.20327000319957733,0.20993000268936157,0.20327000319957733,0.20993000268936157,5222
2007-12-12,0.20993000268936157,0.20993000268936157,0.20993000268936157,0.20993000268936157,0
2007-12-13,0.20993000268936157,0.20993000268936157,0.20993000268936157,0.20993000268936157,0
2007-12-14,0.19660000503063202,0.19660000503063202,0.1932699978351593,0.1932699978351593,30010
2007-12-17,0.186599999666214,0.186599999666214,0.18327000737190247,0.18327000737190247,15005
2007-12-18,0.18327000737190247,0.18327000737190247,0.1666100025177002,0.1666100025177002,38013
2007-12-19,0.15995000302791595,0.15995000302791595,0.15995000302791595,0.15995000302791595,65272
2007-12-20,0.16327999532222748,0.1666100025177002,0.16327999532222748,0.1666100025177002,126042
2007-12-21,0.1666100025177002,0.1666100025177002,0.1666100025177002,0.1666100025177002,15005
2007-12-24,0.1666100025177002,0.1666100025177002,0.1666100025177002,0.1666100025177002,0
2007-12-26,39.51470184326172,40.145301818847656,39.094398498535156,39.304500579833984,14456332
2007-12-27,0.15660999715328217,0.15660999715328217,0.15660999715328217,0.15660999715328217,9003
2007-12-28,0.15660999715328217,0.15660999715328217,0.15660999715328217,0.15660999715328217,0
2007-12-31,0.15660999715328217,0.15660999715328217,0.15660999715328217,0.15660999715328217,0
2008-01-02,0.15660999715328217,0.15660999715328217,0.15660999715328217,0.15660999715328217,0
2008-01-03,0.15660999715328217,0.15660999715328217,0.14328999817371368,0.14328999817371368,9003
2008-01-04,0.14328999817371368,0.14328999817371368,0.14328999817371368,0.14328999817371368,0
2008-01-07,0.14994999766349792,0.14994999766349792,0.1466200053691864,0.1466200053691864,57019
2008-01-08,0.1466200053691864,0.14994999766349792,0.1466200053691864,0.14994999766349792,27509
2008-01-09,0.14994999766349792,0.14994999766349792,0.14994999766349792,0.14994999766349792,0
2008-01-10,0.14994999766349792,0.14994999766349792,0.14994999766349792,0.14994999766349792,0
2008-01-11,0.14994999766349792,0.14994999766349792,0.13328999280929565,0.13328999280929565,23508
2008-01-14,0.1399500072002411,0.1399500072002411,0.1399500072002411,0.1399500072002411,12004
2008-01-15,0.1399500072002411,0.14328999817371368,0.1399500072002411,0.14328999817371368,74524
2008-01-16,0.1466200053691864,0.1466200053691864,0.14328999817371368,0.14328999817371368,30511
2008-01-17,0.14328999817371368,0.14328999817371368,0.14328999817371368,0.14328999817371368,0
2008-01-18,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,6002
2008-01-22,0.13662000000476837,0.13662000000476837,0.13328999280929565,0.13328999280929565,44415
2008-01-23,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-01-24,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-01-25,0.12661999464035034,0.12661999464035034,0.12661999464035034,0.12661999464035034,21257
2008-01-28,28.795299530029297,29.00550079345703,27.323999404907227,27.323999404907227,19094039
2008-01-29,0.12661999464035034,0.12661999464035034,0.12661999464035034,0.12661999464035034,0
2008-01-30,0.12329000234603882,0.12329000234603882,0.1199600026011467,0.1199600026011467,15005
2008-01-31,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,3952
2008-02-01,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-04,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-05,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,4502
2008-02-06,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-07,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-08,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-11,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-12,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-02-13,0.11330000311136246,0.11330000311136246,0.10995999723672867,0.10995999723672867,79555
2008-02-14,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0
2008-02-15,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,39394
2008-02-19,0.15660999715328217,0.15660999715328217,0.13328999280929565,0.13328999280929565,47656
2008-02-20,0.12996000051498413,0.13328999280929565,0.12661999464035034,0.13328999280929565,117988
2008-02-21,0.13328999280929565,0.13328999280929565,0.12661999464035034,0.13328999280929565,390749
2008-02-22,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,52517
2008-02-25,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,13504
2008-02-26,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,63021
2008-02-27,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,34512
2008-02-28,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0
2008-02-29,0.12996000051498413,0.13328999280929565,0.12996000051498413,0.13328999280929565,15005
2008-03-03,0.12661999464035034,0.12661999464035034,0.1199600026011467,0.1199600026011467,7502
2008-03-04,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,347693
2008-03-05,0.13328999280929565,0.13328999280929565,0.13328999280929565,0.13328999280929565,0
2008-03-06,0.12329000234603882,0.12329000234603882,0.1199600026011467,0.1199600026011467,140713
2008-03-07,0.09996999800205231,0.09996999800205231,0.09996999800205231,0.09996999800205231,54352
2008-03-10,0.10662999749183655,0.10662999749183655,0.09996999800205231,0.09996999800205231,26008
2008-03-11,0.09996999800205231,0.09996999800205231,0.09996999800205231,0.09996999800205231,68423
2008-03-12,0.09996999800205231,0.09996999800205231,0.09996999800205231,0.09996999800205231,0
2008-03-13,0.10329999774694443,0.10329999774694443,0.10329999774694443,0.10329999774694443,34861
2008-03-14,0.10329999774694443,0.12329000234603882,0.10329999774694443,0.12329000234603882,611715
2008-03-17,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-18,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-19,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-20,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-24,32.999000549316406,34.470298767089844,32.5786018371582,34.260101318359375,8443407
2008-03-25,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-26,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-27,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-28,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-03-31,0.12329000234603882,0.12329000234603882,0.12329000234603882,0.12329000234603882,0
2008-04-01,35.94160079956055,36.151798248291016,34.68050003051758,35.31100082397461,11364766
2008-04-02,35.52119827270508,35.73139953613281,34.68050003051758,34.68050003051758,8981148
2008-04-03,34.260101318359375,34.470298767089844,34.04990005493164,34.260101318359375,5747920
2008-04-04,34.89070129394531,34.89070129394531,34.470298767089844,34.470298767089844,5016659
2008-04-07,34.470298767089844,34.470298767089844,34.470298767089844,34.470298767089844,0
2008-04-08,34.260101318359375,34.89070129394531,33.839698791503906,34.89070129394531,4224617
2008-04-09,35.100799560546875,35.100799560546875,34.260101318359375,34.68050003051758,3060998
2008-04-10,34.68050003051758,35.73139953613281,34.470298767089844,34.89070129394531,9746546
2008-04-11,35.100799560546875,35.52119827270508,35.100799560546875,35.100799560546875,3989705
2008-04-14,35.100799560546875,35.100799560546875,35.100799560546875,35.100799560546875,0
2008-04-15,35.100799560546875,35.100799560546875,35.100799560546875,35.100799560546875,0
2008-04-16,35.73139953613281,37.412899017333984,35.31100082397461,37.412899017333984,17780432
2008-04-17,38.25360107421875,38.25360107421875,36.99250030517578,37.412899017333984,14575751
2008-04-18,37.83319854736328,38.67399978637695,37.62310028076172,37.83319854736328,10137750
2008-04-21,38.88420104980469,39.51470184326172,38.043399810791016,38.46379852294922,16664152
2008-04-22,38.67399978637695,39.304500579833984,38.25360107421875,39.304500579833984,12826575
2008-04-23,39.51470184326172,39.72489929199219,38.67399978637695,38.67399978637695,11786419
2008-04-24,39.72489929199219,40.56570053100586,39.094398498535156,39.304500579833984,20623884
2008-04-25,40.145301818847656,40.145301818847656,39.51470184326172,39.93510055541992,8822597
2008-04-28,40.145301818847656,40.145301818847656,39.304500579833984,39.304500579833984,5554043
2008-04-29,38.88420104980469,39.304500579833984,37.412899017333984,37.412899017333984,12377565
2008-04-30,37.412899017333984,37.83319854736328,36.78229904174805,37.412899017333984,5054721
2008-05-01,41.15420150756836,41.15420150756836,41.15420150756836,41.15420150756836,0
2008-05-02,38.043399810791016,39.51470184326172,37.83319854736328,39.304500579833984,12934575
2008-05-05,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,0
2008-05-06,39.51470184326172,39.93510055541992,39.094398498535156,39.51470184326172,9168483
2008-05-07,40.355499267578125,40.77579879760742,39.93510055541992,40.77579879760742,14550773
2008-05-08,41.19620132446289,41.616600036621094,40.355499267578125,40.77579879760742,15623401
2008-05-09,41.19620132446289,41.82680130004883,40.355499267578125,41.82680130004883,17446559
2008-05-12,41.40639877319336,41.40639877319336,40.986000061035156,40.986000061035156,6324556
2008-05-13,41.19620132446289,41.40639877319336,40.145301818847656,40.355499267578125,8883258
2008-05-14,41.19620132446289,42.457298278808594,41.19620132446289,42.03689956665039,24988378
2008-05-15,42.87770080566406,44.13880157470703,42.87770080566406,44.13880157470703,18732571
2008-05-16,45.399898529052734,46.6609992980957,44.97949981689453,45.8203010559082,39389878
2008-05-19,50.40230178833008,50.40230178833008,50.40230178833008,50.40230178833008,0
2008-05-20,46.6609992980957,47.08140182495117,44.97949981689453,46.2406005859375,36736259
2008-05-21,45.399898529052734,45.399898529052734,43.71839904785156,44.559200286865234,28130971
2008-05-22,42.87770080566406,43.29800033569336,41.40639877319336,42.03689956665039,31918711
2008-05-23,42.03689956665039,43.29800033569336,41.82680130004883,42.03689956665039,17449771
2008-05-27,39.72489929199219,40.145301818847656,39.304500579833984,39.93510055541992,6562085
2008-05-28,39.51470184326172,40.145301818847656,39.094398498535156,39.094398498535156,12024780
2008-05-29,39.51470184326172,41.40639877319336,39.094398498535156,41.40639877319336,24171121
2008-05-30,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,75000
2008-06-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,23410
2008-06-03,0.15000000596046448,0.1550000011920929,0.10999999940395355,0.10999999940395355,36602
2008-06-04,0.125,0.14000000059604645,0.11500000208616257,0.11500000208616257,27866
2008-06-05,0.12999999523162842,0.12999999523162842,0.125,0.125,227472
2008-06-06,0.125,0.125,0.125,0.125,0
2008-06-09,39.93510055541992,39.93510055541992,38.46379852294922,38.67399978637695,14644738
2008-06-10,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,25511
2008-06-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,79756
2008-06-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30012
2008-06-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000
2008-06-16,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,50214
2008-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2008-06-18,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09200000017881393,47871
2008-06-19,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,48039
2008-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4919
2008-06-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2008-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,24972
2008-06-25,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,20000
2008-06-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,41820
2008-06-27,0.08500000089406967,0.09099999815225601,0.07500000298023224,0.09000000357627869,112025
2008-06-30,0.09099999815225601,0.09099999815225601,0.0820000022649765,0.0820000022649765,45990
2008-07-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13014
2008-07-02,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.07800000160932541,36316
2008-07-03,0.0949999988079071,0.0949999988079071,0.07800000160932541,0.07800000160932541,0
2008-07-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,6851
2008-07-08,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,0
2008-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9843
2008-07-10,0.08500000089406967,0.08500000089406967,0.07699999958276749,0.07699999958276749,0
2008-07-11,0.08500000089406967,0.08500000089406967,0.07699999958276749,0.07699999958276749,0
2008-07-14,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,75000
2008-07-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2008-07-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2008-07-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2008-07-18,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0820000022649765,0
2008-07-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,11665
2008-07-22,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0
2008-07-23,0.09700000286102295,0.09700000286102295,0.08299999684095383,0.08299999684095383,0
2008-07-24,0.09700000286102295,0.09700000286102295,0.08299999684095383,0.08299999684095383,0
2008-07-25,0.09700000286102295,0.09700000286102295,0.08299999684095383,0.08299999684095383,0
2008-07-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,2101
2008-07-29,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,28029
2008-07-30,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,100000
2008-07-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,16003
2008-08-01,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0
2008-08-04,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0
2008-08-05,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0
2008-08-06,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0
2008-08-07,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0
2008-08-08,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,5000
2008-08-11,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,32208
2008-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6003
2008-08-13,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,0
2008-08-14,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,0
2008-08-15,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,0
2008-08-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,34503
2008-08-19,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,0
2008-08-20,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,0
2008-08-21,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,0
2008-08-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,29203
2008-08-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2008-08-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2008-08-27,0.03999999910593033,0.09300000220537186,0.03999999910593033,0.09300000220537186,30292
2008-08-28,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-08-29,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,23671
2008-09-03,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09300000220537186,0
2008-09-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,1330
2008-09-05,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-15,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-16,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-25,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-29,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-09-30,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-10-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-10-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-10-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2008-10-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,13338
2008-10-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,35000
2008-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,27510
2008-10-09,0.07500000298023224,0.07500000298023224,0.04500000178813934,0.04500000178813934,0
2008-10-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2008-10-13,0.07500000298023224,0.07500000298023224,0.04500000178813934,0.04500000178813934,0
2008-10-14,0.07500000298023224,0.07500000298023224,0.04500000178813934,0.04500000178813934,0
2008-10-15,0.07500000298023224,0.07500000298023224,0.04500000178813934,0.04500000178813934,0
2008-10-16,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,74650
2008-10-17,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,144000
2008-10-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2008-10-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2008-10-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2008-10-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2008-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,24009
2008-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,52227
2008-10-28,0.06400000303983688,0.06400000303983688,0.03999999910593033,0.03999999910593033,0
2008-10-29,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-10-30,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4098
2008-11-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2251
2008-11-04,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-11-05,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-11-06,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-11-07,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-11-10,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
2008-11-11,0.06300000101327896,0.06300000101327896,0.03999999910593033,0.03999999910593033,0
