Date,Open,High,Low,Close,Volume
2010-05-07,33.03768414761295,33.21832638931573,30.649174249391084,31.39181900024414,7913440
2010-05-10,33.82045042110081,34.12152268004236,32.91723364427616,33.74016571044922,3940640
2010-05-11,33.09788358122007,34.472781779743535,33.05774121642607,33.49931335449219,3745200
2010-05-12,33.81042236151525,34.61328191566304,33.720101274206854,34.402530670166016,3015440
2010-05-13,34.20180642679224,34.7939176361556,33.669913342718544,33.920806884765625,2264080
2010-05-14,33.43910970234509,33.559536826848,31.642708567507857,32.535892486572266,3902160
2010-05-17,32.64626953129802,33.00755687830058,30.67926642709683,31.943767547607422,3926160
2010-05-18,32.96742081340633,33.338744586447234,31.140914082087203,31.472095489501953,3835040
2010-05-19,31.221206151483806,31.622635988050188,29.80616536505398,30.79970359802246,4484000
2010-05-20,29.605442380752866,29.625515092179004,28.00975982767934,28.069974899291992,5823920
2010-05-21,27.267124336409605,29.113701071129505,26.915873210573388,29.063522338867188,5847680
2010-05-24,29.083581457482936,29.083581457482936,27.618365456389725,27.748828887939453,3029600
2010-05-25,26.203327120081617,27.788973381875717,25.88218210020808,27.768903732299805,5211600
2010-05-26,28.421235067919895,28.85277093863098,27.447766440749817,27.648481369018555,3764800
2010-05-27,28.943081014524278,29.986797631260913,28.82265394105404,29.9466552734375,3328160
2010-05-28,29.745945135201776,29.8262329262366,28.451334748592675,28.75240707397461,3240320
2010-06-01,28.009764777299242,28.401158217946158,26.213367043185027,26.243473052978516,4686480
2010-06-02,26.775363721494404,28.46137054823277,26.51443682807002,28.401155471801758,3438960
2010-06-03,28.983233921202256,29.31441538478111,27.859232179722593,29.21405792236328,3175360
2010-06-04,28.00976061269059,29.193977116043662,26.835577402666022,27.23700714111328,3986720
2010-06-07,27.457794940315996,28.059939552767375,26.695077818677742,26.755292892456055,2683920
2010-06-08,26.895795091363112,27.768906082455167,26.343829147323945,27.538082122802734,3816480
2010-06-09,28.16030006356918,28.943086920177965,26.705117091224132,26.945974349975586,4184640
2010-06-10,28.200431194380783,29.62550759012367,28.200431194380783,29.515113830566406,2980960
2010-06-11,29.11369766686863,29.916557289187427,28.832694961457207,29.84630584716797,1367440
2010-06-14,30.619062475642806,30.980349953817555,29.535200041118554,29.665666580200195,1665120
2010-06-15,30.368160314760807,31.32155594321805,29.9868002257784,31.241268157958984,1620400
2010-06-16,30.81976759287289,31.612590683187946,30.538764949200665,31.171018600463867,1717440
2010-06-17,31.281431202116046,31.411894715483932,30.55885604110178,31.211179733276367,2155680
2010-06-18,31.351662447950357,31.76312854879334,30.83983891093425,31.652734756469727,1511040
2010-06-21,32.53588270362313,32.85702466840289,31.01044841725489,31.441984176635742,2285600
2010-06-22,31.304268828652667,31.47516683823512,29.504826850651025,29.63551139831543,3431600
2010-06-23,29.635503294835488,29.635503294835488,28.811179704476185,29.10270881652832,2447440
2010-06-24,28.821238863222526,29.122821398654125,27.624959018392214,27.815963745117188,2754720
2010-06-25,28.087380821399755,28.39901666205896,27.24295049705479,27.88632583618164,2475360
2010-06-28,28.09744396068953,28.117550693349692,27.19269621240257,27.24295997619629,2322800
2010-06-29,26.61968028130004,26.61968028130004,25.18213828498795,25.483720779418945,5038640
2010-06-30,25.483724967475407,26.177364205089873,25.05145634763201,25.202247619628906,2365120
2010-07-01,25.22235241854525,25.554093518499403,24.116549774650146,24.991140365600586,4695920
2010-07-02,25.322876766285283,25.503826573998783,24.448287818585946,24.890609741210938,2735520
2010-07-06,25.735040222772277,26.187413976688195,24.80013415789379,25.383193969726562,2050240
2010-07-07,25.55409315550963,27.051953999502206,25.453565643856226,27.041900634765625,1810480
2010-07-08,27.584755076630085,27.866234016223842,26.80064152832252,27.7455997467041,1860400
2010-07-09,27.61490485654001,28.03711850633791,27.45406024658358,27.966751098632812,1248080
2010-07-12,27.665169019302976,28.208016901653572,27.323373067586108,27.856170654296875,1493600
2010-07-13,28.54979997202376,28.811171993789294,28.228110857873137,28.489482879638672,1913600
2010-07-14,28.16781315652412,28.75087156246649,27.876280885696396,28.40907859802246,1731760
2010-07-15,28.600074921169206,28.640285309244646,27.51437910385244,28.479440689086914,2015200
2010-07-16,28.147701438246344,28.147701438246344,26.710159341935444,26.9212646484375,1586320
2010-07-19,27.122315814036767,27.635006631129052,26.810683046573047,27.353530883789062,1244000
2010-07-20,26.639788022605455,28.579967583524553,26.569417544082633,28.429176330566406,2243840
2010-07-21,28.660399428592306,28.73076685890777,27.182643509829795,27.63501739501953,2485840
2010-07-22,28.218068253197323,29.223343173968793,28.19796152763966,28.80112648010254,2040960
2010-07-23,28.680505738198256,29.012248458637767,28.0170264330333,28.992141723632812,1876000
2010-07-26,29.253500185655515,29.635503428291596,28.88154723793965,29.595293045043945,1679360
2010-07-27,29.74609778624266,29.90694246010369,28.92177381797248,29.414358139038086,1497200
2010-07-28,29.273608618814343,29.62545486150271,29.05244689626792,29.253501892089844,1570080
2010-07-29,29.806402854096497,30.198459478741118,28.740810772554276,29.24344825744629,1565200
2010-07-30,28.54980761276008,29.364080908244425,28.54980761276008,29.10270881652832,1311360
2010-08-02,30.138140542134632,31.27410302992211,30.047666413903375,31.143415451049805,1797760
2010-08-03,30.801635086458507,31.5455382071568,30.650843788971418,31.243955612182617,1046240
2010-08-04,31.394742953646432,31.806906395079498,31.143424156169736,31.67622184753418,1099680
2010-08-05,31.414843058284323,31.76668930053711,31.012733067138285,31.76668930053711,935840
2010-08-06,31.113265119118836,31.374637265193176,30.198464141786747,31.052947998046875,2050000
2010-08-09,31.56564448351469,31.56564448351469,31.01274306740217,31.354536056518555,848400
2010-08-10,30.540257108225514,31.16352891364082,30.24872793518528,30.871999740600586,1576640
2010-08-11,29.69581658518054,29.806397425287216,28.901650117268378,29.132862091064453,1253280
2010-08-12,28.39902538544566,29.163035177528077,28.208023704389195,28.781028747558594,1046560
2010-08-13,28.620175769855802,29.14291684316477,28.489488200637062,28.600069046020508,877600
2010-08-16,28.409068794759857,28.690544534734897,27.95669509760717,28.57996368408203,1064800
2010-08-17,29.15297013674182,29.826505501525915,28.8815447048783,29.514869689941406,1074320
2010-08-18,29.444507289543562,29.444507289543562,28.45933891118748,28.941869735717773,1532880
2010-08-19,28.760919467422355,28.77097283137937,27.71543404086753,27.98685646057129,1754400
2010-08-20,27.675222466161618,27.715435924723053,26.911215839192966,27.313325881958008,1079360
2010-08-23,27.49426745891462,27.91648412783902,27.353529591891625,27.403793334960938,765360
2010-08-24,26.64984926276335,27.35354198454511,26.41863409917812,26.690059661865234,1564880
2010-08-25,26.408580072229913,26.690055894064315,25.745097843212974,26.50910758972168,2413040
2010-08-26,26.820732359467417,27.01173703944352,25.855670936572416,26.036619186401367,1169040
2010-08-27,26.338200128931458,27.534476544117215,25.664666310282477,27.454055786132812,2560400
2010-08-30,27.25300506074217,27.57469121055232,26.690050463754723,26.730260848999023,920400
2010-08-31,26.559365343461014,26.90115821208323,26.13714863831519,26.499048233032227,1793120
2010-09-01,27.333437112568323,28.56992767719396,27.333437112568323,28.459346771240234,2758960
2010-09-02,28.45933891118748,28.96197646501327,28.18791340497909,28.941869735717773,746240
2010-09-03,29.40428884481718,29.73602831233453,29.0423892916176,29.514869689941406,1008320
2010-09-07,29.102716715528377,29.17308720588638,28.509604967712377,28.62018585205078,882960
2010-09-08,28.680486215649424,29.34396813704524,28.680486215649424,29.092649459838867,752880
2010-09-09,29.695829468261564,29.90693787862315,29.12282443197328,29.233402252197266,480240
2010-09-10,29.555092216940487,30.02757280945598,29.524935186718896,29.906938552856445,794400
2010-09-13,30.4497863923924,30.479946490292832,29.896885010640005,30.238677978515625,674080
2010-09-14,30.16831067049532,30.61063116405651,29.88683176160614,30.087886810302734,828240
2010-09-15,29.72597495444053,30.087871402484136,29.42439253583419,30.027557373046875,528080
2010-09-16,29.846614434525435,30.067776163876648,29.444504430509312,29.776247024536133,874080
2010-09-17,29.92703002491545,30.08787152789189,29.44449631242107,29.575183868408203,993840
2010-09-20,29.78630069691051,30.74131206470836,29.524931618956067,30.56036376953125,888000
2010-09-21,30.70455871822945,30.88606226792175,30.0894585685186,30.54322052001953,1305360
2010-09-22,30.351617978534883,31.057469559431045,30.069278577083892,30.170114517211914,1051760
2010-09-23,29.514705211966255,30.210473156366124,29.454202982611655,29.71637725830078,1253440
2010-09-24,30.4020519428995,31.178490321271386,30.119712392911705,30.936481475830078,1125840
2010-09-27,30.966736367052825,31.259160153030294,30.734811719555125,30.744895935058594,708000
2010-09-28,30.855821733088888,31.38017026142236,30.22055604596314,31.21883201599121,1049520
2010-09-29,31.007080416173775,32.025524973752816,30.97683083692027,31.702848434448242,1323760
2010-09-30,32.19692969860893,32.49943766224361,31.17848868285498,31.763336181640625,2307200
2010-10-01,32.31793555917666,32.70111109932899,31.965009585831517,32.51960754394531,1837440
2010-10-04,32.42886197483795,32.65069935419261,31.339831202227472,31.783512115478516,1392800
2010-10-05,32.43894232999283,33.406965465164966,32.35827168388148,33.23554611206055,1727040
2010-10-06,33.31620436472244,33.91113598105738,33.2153683932328,33.67921447753906,1218960
2010-10-07,34.01196953796669,34.11280550229778,32.96327612437731,33.41703796386719,991520
2010-10-08,33.36661868417,34.39514671125833,33.20528053206036,34.153141021728516,984560
2010-10-11,34.25397874319976,34.657322605575885,34.11280592955255,34.324562072753906,558640
2010-10-12,34.132974353579144,34.63715418154929,33.40695417039434,34.324562072753906,874560
2010-10-13,34.78841254615094,35.4438464057161,34.637158578558974,35.12117004394531,860480
2010-10-14,35.08083909522005,35.56485367688315,34.58674337672091,35.09092330932617,1516960
2010-10-15,35.312763337667235,35.52451644530919,34.54640923274614,35.29259490966797,1437760
2010-10-18,35.08084412593639,36.058954566363106,34.96992390940286,35.937950134277344,1115760
2010-10-19,34.91950281059436,34.94975545456683,33.477549355410964,34.08256530761719,2326400
2010-10-20,34.324566540203975,35.282508338026396,34.183396785452544,34.959835052490234,1522400
2010-10-21,35.15141942151058,35.62534662961949,34.09264174662936,34.73799133300781,1689040
2010-10-22,35.121171645409106,35.47409758588315,34.95983653443696,35.2421760559082,943040
2010-10-25,35.675773281113266,36.300957671926795,35.27242930698075,35.33293151855469,1197520
2010-10-26,35.07075134462027,35.60518386565235,34.95983423244794,35.45392990112305,932800
2010-10-27,34.939668227489896,35.2119266134173,34.183398352436,35.151424407958984,1121200
2010-10-28,35.615270670306174,35.786689996217596,34.788414373138075,35.060672760009766,1101120
2010-10-29,34.647232458788345,35.171577543699804,34.5564807207526,35.08082580566406,871040
2010-11-01,35.76652527222011,36.19003456477409,34.91950053257202,35.29259490966797,1040480
2010-11-02,35.80686331883746,36.41187930368764,35.544689109948294,36.089202880859375,870080
2010-11-03,36.45221639415964,36.46230061027607,35.29260231799689,36.3110466003418,1815920
2010-11-04,37.22864143699558,38.489091064774826,37.18830458709096,38.4285888671875,1230720
2010-11-05,38.398338708333846,38.72101506478161,38.16641719276,38.670597076416016,1034560
2010-11-08,38.267258020843755,39.14453236053007,38.21684002608639,39.08403015136719,1164640
2010-11-09,39.47728989502063,40.1024742609201,38.65043355009169,39.08403015136719,1278720
2010-11-10,39.39661576280349,40.14280134529178,38.56975955579748,40.13271713256836,1111760
2010-11-11,39.68904290021642,40.89907467719088,39.65879025943009,40.87890625,901120
2010-11-12,40.14280403157887,40.40497819358377,39.043692471107796,39.71929168701172,1016800
2010-11-15,39.931040718240304,40.193214833359384,39.30585652659244,39.33610916137695,666480
2010-11-16,38.57985352634456,38.57985352634456,37.248817119211196,37.83366775512695,1153040
2010-11-17,37.78324081794366,38.55967597403758,37.4706486820205,38.14624786376953,904960
2010-11-18,39.1142841744676,39.87055418200669,38.952945957405156,39.699134826660156,724320
2010-11-19,39.507540254522986,40.26381019107412,38.8823589533362,40.22347640991211,517680
2010-11-22,39.87054517612893,40.001633794187995,38.489094120759205,39.941131591796875,770640
2010-11-23,38.78153101719138,38.811780590028526,37.78325510904389,38.47902297973633,908800
2010-11-24,38.93278793407823,39.82014367909284,38.91261949917153,39.789894104003906,529600
2010-11-26,39.03361549942638,39.44704370729661,38.67060529063129,38.90252685546875,348240
2010-11-29,38.47901951018344,39.51762911422203,37.763083270639754,39.2756233215332,1307680
2010-11-30,38.38826050519735,39.678959875053465,38.166420108533,39.094112396240234,1443920
2010-12-01,40.31423545192053,41.483933780033055,40.30415431276598,41.2620964050293,1522560
2010-12-02,41.27215954298752,42.46202578498067,41.241909984175855,42.40152359008789,1181360
2010-12-03,41.90745251573818,42.91581276357947,41.84695028541345,42.77464294433594,1251520
2010-12-06,42.74438041039131,43.319146849715004,42.643544408914906,43.03680419921875,900400
2010-12-07,44.166161068187044,44.29724661670516,42.74437307588044,42.85529327392578,1486720
2010-12-08,43.026710450311604,43.480472323963625,42.1595204763227,42.55278015136719,1095120
2010-12-09,43.14772396206479,43.22839460875899,42.08894595770875,42.78471374511719,735600
2010-12-10,42.98637833217345,43.21830293949038,42.65362081910263,43.07713317871094,747520
2010-12-13,43.873740291633474,44.519090018462926,43.48048054225852,43.82332229614258,929920
2010-12-14,43.92415321325047,44.206492724477116,43.22838557130133,43.500640869140625,851600
2010-12-15,43.22838059837843,43.823312192553814,42.875454711310205,43.016624450683594,916320
2010-12-16,43.00654336022248,43.52080744844814,42.381359083984265,43.49055480957031,775600
2010-12-17,43.621645275249115,43.6518948381413,43.07713160230065,43.500640869140625,510080
2010-12-20,43.81323292817349,44.26699483421901,43.29896881920126,44.06532287597656,969600
2010-12-21,44.40817182589521,44.912351803658034,44.14599762200447,44.81151580810547,1321680
2010-12-22,45.10393708993926,45.164439299385045,44.821597548885855,45.04343795776367,505440
2010-12-23,45.09384234469542,45.42659978032505,44.982922173729115,45.30559539794922,480960
2010-12-27,45.103924000101095,45.12409242315324,44.66024638837758,44.922420501708984,616880
2010-12-28,45.22494112684427,45.406444676378385,44.87201516487336,45.31569290161133,356320
2010-12-29,45.44676886786179,46.313955670918325,45.42660044474774,46.0316162109375,431520
2010-12-30,46.18288064701274,46.535806590821785,45.77953671123097,46.07196044921875,432240
2010-12-31,46.16271381858792,46.545892417217544,45.819872076749924,46.19296646118164,343120
2011-01-03,46.96939849503094,47.3929108441204,46.687058980484565,46.8988151550293,563120
2011-01-04,47.322331574764185,47.352584219851536,45.41653187053531,46.263553619384766,740480
2011-01-05,45.759375787385615,46.63665022247883,45.36611600096368,46.5458984375,549920
2011-01-06,46.78790470760316,46.878656493521554,45.477036687778075,45.870296478271484,411520
2011-01-07,45.981209900146325,46.72739558570345,45.628283946965375,46.4652214050293,626880
2011-01-10,46.203045012838075,46.31396212361094,45.446775199733594,46.18287658691406,455920
2011-01-11,46.69715519219697,47.61476346614466,46.57615075357526,47.5139274597168,509600
2011-01-12,48.3508637238872,48.895377527847025,47.98785349549044,48.734039306640625,578880
2011-01-13,48.9457746010413,49.137362310497494,48.21975753195425,48.562599182128906,559040
2011-01-14,48.41136383876089,49.833152043151934,48.0987716257391,49.76256561279297,914240
2011-01-18,49.82305122528212,50.62973895019333,49.530627540455704,50.569236755371094,1041360
2011-01-19,50.720498437910635,50.83141863245349,49.28862627694634,49.46004867553711,1584880
2011-01-20,48.68362808227539,48.976054995227756,47.3425102786657,48.68362808227539,1844160
2011-01-21,49.631471559792466,49.84322466012737,48.66344551736307,49.167625427246094,1214400
2011-01-24,49.127294103745655,49.64155517569696,48.69369751322677,49.40963363647461,1041760
2011-01-25,49.17771469857068,49.28863182833623,48.04835035337547,49.01637649536133,1674560
2011-01-26,49.33903484683056,51.486842678182605,49.28861686596223,51.21458435058594,1940080
2011-01-27,51.08351382932969,51.53727579036885,50.387746104523686,50.85158920288086,1302560
2011-01-28,50.96251191757133,51.27510412157384,50.19615773019205,50.47850036621094,2188480
2011-01-31,51.17426226215978,53.14056396484375,50.7910867510063,53.14056396484375,2352080
2011-02-01,53.63465962863512,55.137112021238615,53.493486796385795,54.93544006347656,1987520
2011-02-02,54.6934265305737,55.70178611886202,54.3304133860668,55.04635238647461,1429280
2011-02-03,55.15727540503246,55.16735654018298,53.6850727097851,55.08668899536133,1616800
2011-02-04,55.268198047399096,55.278285338099465,54.138839997662544,54.713600158691406,810000
2011-02-07,55.197621738744694,56.26648073899554,55.197621738744694,55.50012969970703,748880
2011-02-08,55.358966640167054,55.4598026449761,54.21952101673308,55.0665397644043,896480
2011-02-09,54.59260810198142,54.9354467793653,53.00948180910326,53.81616973876953,1050800
2011-02-10,53.12040484788342,54.99595818575908,53.10023641648969,54.76403045654297,1023760
2011-02-11,54.22958905673717,55.53037566639732,54.169089930281274,54.84469223022461,877280
2011-02-14,54.75392230662368,57.405906631267065,54.7035043302824,57.264739990234375,777280
2011-02-15,57.24458236219119,57.32524990863937,55.57070153932968,56.06480026245117,720800
2011-02-16,56.528670092929346,57.597535592790436,56.1858313192149,57.42611312866211,961520
2011-02-17,57.47651275792343,58.89829771696123,57.33533991389489,58.58570861816406,877680
2011-02-18,58.96888314356118,59.45289464349695,58.142026830795,59.170555114746094,933280
2011-02-22,60.36041431466583,60.95534905008887,57.61768062099004,58.26302719116211,2299600
2011-02-23,58.807552091667866,61.21752862111801,58.77730252480809,60.39067840576172,1780160
2011-02-24,60.75368399695872,60.80410199197694,58.03111226597468,58.70671463012695,1190160
2011-02-25,59.07981364476342,60.3604258947498,58.76721835847832,60.2999267578125,786160
2011-02-28,60.6528587530155,61.459546816231004,59.9974247016529,61.10662078857422,626560
2011-03-01,61.78222482031199,62.014146413388694,58.898311229338354,58.95881652832031,683120
2011-03-02,58.48486511168999,59.69489680365599,57.63784046549801,59.53356170654297,701600
2011-03-03,60.178926330679865,61.33854038389411,59.81591917583801,61.187286376953125,727120
2011-03-04,61.298218683609505,61.34863669333297,59.5940874931394,60.44111251831055,555600
2011-03-07,61.02593354882167,61.84270248782394,59.15038071347867,59.76548385620117,674800
2011-03-08,59.6848189642849,59.815904507246195,57.72859849242016,58.80754470825195,681120
2011-03-09,58.38404704230016,59.190735084335394,57.718531869437626,58.101707458496094,860880
2011-03-10,56.538738398186744,56.71016080474017,53.62457595039895,53.86658477783203,2201040
2011-03-11,52.797712853730594,56.46814472250945,52.68679574555569,55.68162536621094,1694080
2011-03-14,54.965701381539986,56.447991819010916,54.3506042406331,56.13540267944336,1558960
2011-03-15,52.827965697768164,56.135384192264524,52.25319945360415,55.25811004638672,1369280
2011-03-16,55.66146654277026,56.20598335120049,52.12212575159506,53.25148391723633,2005200
2011-03-17,54.90518686391683,56.82107033575232,54.562342096614756,56.35722732543945,1413600
2011-03-18,57.63786135282443,57.88995138000533,55.752232873144635,56.05474090576172,1239280
2011-03-21,57.46643781569189,59.271398490109604,57.46643781569189,59.210899353027344,1186720
2011-03-22,59.37222163036206,59.65456113316943,58.54536539357369,58.90837860107422,710640
2011-03-23,58.91242308005843,59.4272543475615,58.10485042009168,59.023468017578125,793280
2011-03-24,59.51809086259787,59.69979960436467,58.397586481911794,59.3565788269043,733600
2011-03-25,59.41715594698427,60.810223713391245,59.18498003967992,60.467002868652344,807920
2011-03-28,60.34586883410928,61.63798392311159,60.022838521536016,60.31558609008789,967760
2011-03-29,60.18433921489659,62.00137726200746,59.730079703118875,61.66825485229492,701840
2011-03-30,62.32441358281685,63.22283434174911,61.648070344578024,62.718101501464844,759120
2011-03-31,63.20265197727798,64.05060572323649,62.36479658620608,62.4758415222168,1017920
2011-04-01,63.19254916514095,63.68718979404836,62.47583102410955,62.88970947265625,482640
2011-04-04,63.192549641472276,63.51557988148209,62.73829009932112,62.95027542114258,699040
2011-04-05,62.68782738716079,63.94965966145951,62.586880805216886,63.384361267089844,751760
2011-04-06,64.0102272823901,64.2323110023366,61.63798252753709,62.14271545410156,733760
2011-04-07,62.03166283763254,62.687815495801146,61.113051580712174,62.31431198120117,414480
2011-04-08,63.061317982882656,63.5963335247217,62.001379090803965,62.65753173828125,419600
2011-04-11,62.61716705507494,63.01086121122528,59.94208248371539,60.31558609008789,481920
2011-04-12,58.952796928917714,59.06383569149398,56.04553694276326,56.75216293334961,1248480
2011-04-13,57.47898462014927,58.04428299875145,56.277717864006846,57.09538269042969,809760
2011-04-14,56.29791003116751,58.155323443770946,56.03544522111164,57.78182601928711,662400
2011-04-15,58.10484797733883,58.98308444038932,57.25690041679608,58.77109909057617,687680
2011-04-18,57.11558184835873,57.48908547969488,55.76290118090531,56.91368865966797,839200
2011-04-19,56.93386439006902,58.39758962704774,56.913673844197604,58.15531539916992,723120
2011-04-20,60.244907110021465,60.820303747022926,59.73008210713496,60.73954772949219,829920
2011-04-21,61.14333530351762,61.547121561211256,60.426610999337804,61.375511169433594,525680
2011-04-25,61.37552976059496,61.50675910183799,60.032941279340186,60.75975799560547,420720
2011-04-26,61.01210666030772,62.1326110729814,60.65879368101376,61.99128341674805,444960
2011-04-27,62.36479798869056,62.51621786378189,59.911797244469135,61.930728912353516,611360
2011-04-28,61.47647236842735,62.112434643428784,60.709280760694,61.77931213378906,564320
2011-04-29,61.920631638410995,63.65690780131085,61.920631638410995,63.626625061035156,516800
2011-05-02,63.7174773937647,63.949653276797406,61.05248543199946,61.81968307495117,712800
2011-05-03,61.07268099514943,61.12315428522807,57.84239043011674,58.85185623168945,820800
2011-05-04,58.468254624773586,58.59948393362454,55.79317051755386,56.75216293334961,1388000
2011-05-05,55.04616081450574,56.17676357789098,53.15845881152627,54.47076416015625,2392720
2011-05-06,55.318724433800575,57.17614392310117,53.74396029034712,54.81399154663086,1716400
2011-05-09,55.359123998082396,57.15597244360927,55.0966591124171,56.590667724609375,1386480
2011-05-10,56.76226425510301,57.63040859422368,55.73260784238768,57.186241149902344,908160
2011-05-11,56.53007235768957,56.55026290150368,53.19883595089715,53.91555404663086,1107040
2011-05-12,53.46130920902083,54.60201055404836,51.846163841240255,53.855003356933594,1790640
2011-05-13,54.198228725385206,54.83419103464956,52.451847722012516,53.45122146606445,1331600
2011-05-16,52.93639270339267,54.62219577777206,52.27014153221591,52.562889099121094,1301040
2011-05-17,51.95721162502886,52.996960280172146,51.2505854879599,52.461944580078125,1448560
2011-05-18,52.966665920488836,55.27833865093155,52.58307019102524,54.53133773803711,958480
2011-05-19,55.187495502825996,55.59128181539646,53.84490724578724,54.74332809448242,943760
2011-05-20,54.601992544217374,55.51051151392956,53.29977955644782,54.6524658203125,870560
2011-05-23,52.74459193193963,53.45121804394648,52.33071338799478,52.95657730102539,757600
2011-05-24,53.91555518139194,55.419661388510114,53.91555518139194,54.289058685302734,682320
2011-05-25,53.84488632405279,56.519969605413394,53.824695784011375,55.96476364135742,736080
2011-05-26,55.80326759770418,56.75216790411904,55.05626661043033,56.54017639160156,1326160
2011-05-27,57.055003765271145,57.92314182054276,56.34837776079292,56.83292007446289,572320
2011-05-31,58.31684558987353,58.77110523953472,56.79254840201371,57.91305923461914,627680
2011-06-01,57.60012242572399,58.175519227337894,54.95532666754278,55.278350830078125,1706720
2011-06-02,55.36918002257853,56.106088570019764,53.99630947286031,55.11681365966797,1769120
2011-06-03,53.65310857529944,56.126299845468466,53.34017663420239,55.1572151184082,1526240
2011-06-06,54.813989169032475,55.268248747781364,52.51240853562941,52.78496551513672,933760
2011-06-07,53.51178444238346,54.05689848829436,52.54269965108723,52.643646240234375,900400
2011-06-08,52.95655814622356,54.3092443930186,52.895992680189124,53.11807632446289,1770560
2011-06-09,53.81462737761701,54.99570377242067,53.431031548535714,54.45059585571289,866960
2011-06-10,53.78433349398012,53.78433349398012,52.209569401196326,52.38117980957031,950800
2011-06-13,52.451846547611765,53.19885379020697,49.93828011274281,50.85689163208008,1151120
2011-06-14,52.09852307798643,53.400736314636184,52.09852307798643,52.80514907836914,657600
2011-06-15,51.68464366560401,52.61335333872826,50.06949855105388,50.63479995727539,1143520
2011-06-16,50.584330183092696,51.664456705023994,49.87770414643585,50.83669662475586,1251840
2011-06-17,51.58369263690988,51.82596684766542,49.96854766197728,50.594417572021484,655280
2011-06-20,49.9685559953962,51.09915889866118,49.76666283985925,50.8770751953125,687440
2011-06-21,51.54332227887137,53.30988427675748,51.48275371719273,52.79505920410156,840000
2011-06-22,52.4720344543457,53.78434007944353,52.138911951002086,52.4720344543457,1062880
2011-06-23,50.47330384181137,51.41210606101067,48.68654765355286,51.32125473022461,2210240
2011-06-24,51.27076776142862,51.47266092298624,49.261931420059334,49.443634033203125,669680
2011-06-27,49.130708617993506,50.473297088283616,48.807678284370255,49.9180908203125,776480
2011-06-28,50.725650278794184,52.79505491703355,50.66508172203384,52.73448944091797,757520
2011-06-29,53.15846336762814,54.71304307068383,52.6739210450166,54.1578369140625,862080
2011-06-30,54.46068917529015,55.7629027433493,54.46068917529015,55.64176559448242,776160
2011-07-01,55.31872077595413,56.83291933733973,54.54143094885157,56.68149948120117,749680
2011-07-05,56.61083378133316,57.802002044725,56.5704588511357,57.337650299072266,1057680
2011-07-06,57.09538436590424,57.28718533639247,56.126299642351036,57.065101623535156,786400
2011-07-07,58.30673468700985,58.84175642162158,57.761626921494354,58.55910110473633,1038320
2011-07-08,56.933873738784456,57.85248519452166,56.631033984854746,57.79191970825195,843520
2011-07-11,56.03544600265868,56.30800301020298,54.85437590545085,55.3490104675293,940000
2011-07-12,54.71304800183868,56.408949364471525,54.71304800183868,54.955322265625,637760
2011-07-13,55.41966332413086,57.31745748439334,55.3691900424149,55.70231246948242,763600
2011-07-14,56.812732717206735,57.125670804960464,54.92503048129734,55.07645034790039,593360
2011-07-15,56.520001558898535,58.13514709472656,56.419054962909286,58.13514709472656,971200
2011-07-18,57.64050500434742,57.7818327000479,56.75217621202025,57.53955841064453,328160
2011-07-19,58.29666618691113,59.588781538535784,58.27647563302956,59.48783493041992,853440
2011-07-20,60.20454677451083,60.20454677451083,59.053753221574134,59.27583694458008,457280
2011-07-21,59.96227069717201,61.5875082296667,59.800758627823775,61.46637725830078,780880
2011-07-22,61.66825267221559,62.23355091348356,60.89096296950557,62.10232162475586,747840
2011-07-25,60.477094237440944,62.44555256775001,60.477094237440944,61.62788772583008,380960
2011-07-26,61.71874913381542,62.2032915456734,60.739565954072425,61.1837272644043,416800
2011-07-27,60.30548334575373,60.517468678108635,58.58939165679986,58.82156753540039,623520
2011-07-28,57.95341025446904,59.37676026606116,57.74142496996873,57.96350860595703,469680
2011-07-29,56.610833603896616,57.71115364992826,56.13638350621445,56.78244400024414,639600
2011-08-01,58.67015432044909,58.80138364396296,55.62156633102762,56.711788177490234,658400
2011-08-02,55.76289003028166,57.19632645431611,53.64301197292996,53.693485260009766,1669520
2011-08-03,53.89538017222567,53.91556455868625,50.74584572310955,53.07770919799805,1489840
2011-08-04,51.28085331944143,51.34142187256181,45.51680403295797,45.75907516479492,1647200
2011-08-05,47.18242063016822,47.76791251541524,41.822157780024824,45.32500457763672,1760640
2011-08-08,41.93321040478566,43.06381337858023,37.430992139323926,37.8549690246582,1817360
2011-08-09,39.44992279908926,41.337625104495224,36.11868561118122,41.1963005065918,1396880
2011-08-10,40.24740290481637,41.68084250049832,38.167902728981545,38.53131103515625,1713840
2011-08-11,39.13699398223878,43.51807535050267,38.571692464897694,42.28652572631836,1410400
2011-08-12,43.780537385114066,44.06318660530688,42.518705008100696,43.08400344848633,924400
2011-08-15,44.376122147151435,46.00136288304728,43.92186248634707,45.950889587402344,975360
2011-08-16,44.58810614292231,45.60766414840324,43.427220459262266,44.37611770629883,1441840
2011-08-17,45.3048208687751,46.25372112239469,44.21459910929699,44.74961471557617,1252480
2011-08-18,41.993788757206595,42.145208668590755,38.86444392193399,39.69220733642578,1122400
2011-08-19,38.470743651143714,40.883366384625916,37.96601073281499,38.167903900146484,866640
2011-08-22,40.35844819107238,40.48968061537355,37.289672262756156,37.67327117919922,1269680
2011-08-23,38.006381650692425,41.04487386758057,37.653068673859956,41.0347785949707,1363760
