Date,Open,High,Low,Close,Volume
2021-02-25,20.980932899673903,20.980932899673903,20.91256332397461,20.91256332397461,100
2021-02-26,21.110837936401367,21.110837936401367,21.110837936401367,21.110837936401367,100
2021-03-01,21.236663510435502,21.236663510435502,21.099708129768267,21.15277862548828,1500
2021-03-02,21.13823127746582,21.13823127746582,21.13823127746582,21.13823127746582,100
2021-03-03,21.048351819060432,21.048351819060432,21.03380012512207,21.03380012512207,100
2021-03-04,20.89769172668457,20.89769172668457,20.89769172668457,20.89769172668457,100
2021-03-05,20.945634007452316,20.945634007452316,20.817238535480318,20.876300811767578,1200
2021-03-08,20.825788567504286,20.825788567504286,20.729063034057617,20.729063034057617,300
2021-03-09,20.838624954223633,20.838624954223633,20.838624954223633,20.838624954223633,100
2021-03-10,20.94562280614885,20.94562280614885,20.925079345703125,20.925079345703125,1600
2021-03-11,20.979873658417123,20.979873658417123,20.94820213317871,20.94820213317871,3700
2021-03-12,20.808678745239998,20.808678745239998,20.77101707458496,20.77101707458496,200
2021-03-15,20.792418850125674,20.803546905517578,20.792418850125674,20.803546905517578,200
2021-03-16,20.79155158996582,20.79155158996582,20.79155158996582,20.79155158996582,0
2021-03-17,20.74020246089726,20.8292236328125,20.74020246089726,20.8292236328125,500
2021-03-18,20.730780493954843,20.730780493954843,20.728212356567383,20.728212356567383,1000
2021-03-19,20.747045516967773,20.747045516967773,20.747045516967773,20.747045516967773,2000
2021-03-22,20.812101364135742,20.812101364135742,20.812101364135742,20.812101364135742,0
2021-03-23,20.86174774169922,20.86174774169922,20.86174774169922,20.86174774169922,0
2021-03-24,20.901123046875,20.901123046875,20.901123046875,20.901123046875,2000
2021-03-25,20.88743019104004,20.88743019104004,20.88743019104004,20.88743019104004,2000
2021-03-26,20.873733520507812,20.873733520507812,20.873733520507812,20.873733520507812,2000
2021-03-29,20.8352108001709,20.8352108001709,20.8352108001709,20.8352108001709,2000
2021-03-30,20.878005981445312,20.878005981445312,20.878005981445312,20.878005981445312,2000
2021-03-31,20.925079345703125,20.925079345703125,20.925079345703125,20.925079345703125,2000
2021-04-01,21.015134811401367,21.015134811401367,21.015134811401367,21.015134811401367,2000
2021-04-05,20.937089920043945,20.937089920043945,20.937089920043945,20.937089920043945,0
2021-04-06,21.0494327545166,21.0494327545166,21.0494327545166,21.0494327545166,2000
2021-04-07,21.014270782470703,21.014270782470703,21.014270782470703,21.014270782470703,2000
2021-04-08,21.074302673339844,21.074302673339844,21.074302673339844,21.074302673339844,2000
2021-04-09,21.056291580200195,21.056291580200195,21.056291580200195,21.056291580200195,2000
2021-04-12,21.038286209106445,21.038286209106445,21.038286209106445,21.038286209106445,100
2021-04-13,21.105173110961914,21.105173110961914,21.105173110961914,21.105173110961914,0
2021-04-14,21.0863030313172,21.087160110473633,21.0863030313172,21.087160110473633,700
2021-04-15,21.214939071993946,21.215796151305288,21.18235206604004,21.18235206604004,500
2021-04-16,21.090593338012695,21.090593338012695,21.090593338012695,21.090593338012695,100
2021-04-19,21.06058692932129,21.06058692932129,21.06058692932129,21.06058692932129,200
2021-04-20,21.087160110473633,21.087160110473633,21.087160110473633,21.087160110473633,100
2021-04-21,21.138613426843538,21.138613426843538,21.13775634765625,21.13775634765625,1400
2021-04-22,21.14719400555959,21.14719400555959,21.11717987060547,21.11717987060547,3000
2021-04-23,21.155763626098633,21.155763626098633,21.155763626098633,21.155763626098633,0
2021-04-26,21.13433074951172,21.13433074951172,21.13433074951172,21.13433074951172,6000
2021-04-27,21.147193675477062,21.147193675477062,21.074302673339844,21.074302673339844,100
2021-04-28,21.08201789855957,21.08201789855957,21.08201789855957,21.08201789855957,0
2021-04-29,21.06572151184082,21.06572151184082,21.06572151184082,21.06572151184082,100
2021-04-30,21.09145164489746,21.09145164489746,21.09145164489746,21.09145164489746,100
2021-05-03,21.124950408935547,21.124950408935547,21.124950408935547,21.124950408935547,0
2021-05-04,21.137840270996094,21.137840270996094,21.137840270996094,21.137840270996094,0
2021-05-05,21.155019760131836,21.155019760131836,21.155019760131836,21.155019760131836,100
2021-05-06,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0
2021-05-07,21.19368553161621,21.19368553161621,21.19368553161621,21.19368553161621,100
2021-05-10,21.133544921875,21.133544921875,21.133544921875,21.133544921875,100
2021-05-11,21.091449737548828,21.091449737548828,21.091449737548828,21.091449737548828,100
2021-05-12,21.000381469726562,21.000381469726562,21.000381469726562,21.000381469726562,100
2021-05-13,21.068260192871094,21.068260192871094,21.068260192871094,21.068260192871094,100
2021-05-14,21.14385414123535,21.14385414123535,21.14385414123535,21.14385414123535,0
2021-05-17,21.116369247436523,21.116369247436523,21.116369247436523,21.116369247436523,100
2021-05-18,21.08113670349121,21.08113670349121,21.08113670349121,21.08113670349121,0
2021-05-19,21.043344497680664,21.043344497680664,21.043344497680664,21.043344497680664,0
2021-05-20,21.146432876586914,21.146432876586914,21.146432876586914,21.146432876586914,0
2021-05-21,21.155019760131836,21.155019760131836,21.155019760131836,21.155019760131836,0
2021-05-24,21.20399284362793,21.20399284362793,21.20399284362793,21.20399284362793,0
2021-05-25,21.23664093017578,21.23664093017578,21.23664093017578,21.23664093017578,100
2021-05-26,21.24264907836914,21.24264907836914,21.24264907836914,21.24264907836914,100
2021-05-27,21.222030639648438,21.222030639648438,21.222030639648438,21.222030639648438,0
2021-05-28,21.23921012878418,21.23921012878418,21.23921012878418,21.23921012878418,0
2021-06-01,21.22974967956543,21.22974967956543,21.22974967956543,21.22974967956543,100
2021-06-02,21.264179229736328,21.264179229736328,21.264179229736328,21.264179229736328,0
2021-06-03,21.208232879638672,21.208232879638672,21.208232879638672,21.208232879638672,100
2021-06-04,21.21683379110706,21.311513900756836,21.21683379110706,21.311513900756836,2000
2021-06-07,21.294300079345703,21.294300079345703,21.294300079345703,21.294300079345703,100
2021-06-08,21.350250244140625,21.350250244140625,21.350250244140625,21.350250244140625,100
2021-06-09,21.388975143432617,21.388975143432617,21.388975143432617,21.388975143432617,100
2021-06-10,21.457838921776126,21.475053787231445,21.457838921776126,21.475053787231445,100
2021-06-11,21.47936248779297,21.47936248779297,21.47936248779297,21.47936248779297,0
2021-06-14,21.43201446533203,21.43201446533203,21.43201446533203,21.43201446533203,0
2021-06-15,21.450092315673828,21.450092315673828,21.450092315673828,21.450092315673828,100
2021-06-16,21.414806365966797,21.414806365966797,21.414806365966797,21.414806365966797,0
2021-06-17,21.467303344759536,21.509478609529435,21.467303344759536,21.48710060119629,600
2021-06-18,21.535302312946243,21.559402465820312,21.535302312946243,21.559402465820312,300
2021-06-21,21.482803344726562,21.482803344726562,21.482803344726562,21.482803344726562,100
2021-06-22,21.518083572387695,21.518083572387695,21.518083572387695,21.518083572387695,0
2021-06-23,21.489686965942383,21.489686965942383,21.489686965942383,21.489686965942383,0
2021-06-24,21.517223358154297,21.517223358154297,21.517223358154297,21.517223358154297,100
2021-06-25,21.482803344726562,21.482803344726562,21.482803344726562,21.482803344726562,0
2021-06-28,21.543916702270508,21.543916702270508,21.543916702270508,21.543916702270508,0
2021-06-29,21.561128616333008,21.561128616333008,21.561128616333008,21.561128616333008,100
2021-06-30,21.590391159057617,21.590391159057617,21.590391159057617,21.590391159057617,100
2021-07-01,21.571414947509766,21.571414947509766,21.571414947509766,21.571414947509766,0
2021-07-02,21.61539077758789,21.61539077758789,21.61539077758789,21.61539077758789,0
2021-07-06,21.675745010375977,21.675745010375977,21.675745010375977,21.675745010375977,100
2021-07-07,21.736103057861328,21.736103057861328,21.736103057861328,21.736103057861328,100
2021-07-08,21.744720458984375,21.744720458984375,21.744720458984375,21.744720458984375,100
2021-07-09,21.675745010375977,21.675745010375977,21.675745010375977,21.675745010375977,100
2021-07-12,21.667125701904297,21.667125701904297,21.667125701904297,21.667125701904297,100
2021-07-13,21.610219955444336,21.610219955444336,21.610219955444336,21.610219955444336,0
2021-07-14,21.692991256713867,21.692991256713867,21.692991256713867,21.692991256713867,100
2021-07-15,21.72575569152832,21.72575569152832,21.72575569152832,21.72575569152832,400
2021-07-16,21.702472686767578,21.702472686767578,21.702472686767578,21.702472686767578,0
2021-07-19,21.800771713256836,21.800771713256836,21.800771713256836,21.800771713256836,800
2021-07-20,21.787839889526367,21.787839889526367,21.787839889526367,21.787839889526367,0
2021-07-21,21.730072021484375,21.730072021484375,21.730072021484375,21.730072021484375,1000
2021-07-22,21.800771713256836,21.800771713256836,21.800771713256836,21.800771713256836,1000
2021-07-23,21.787839889526367,21.787839889526367,21.787839889526367,21.787839889526367,0
2021-07-26,21.761964797973633,21.761964797973633,21.761964797973633,21.761964797973633,1000
2021-07-27,21.805938888800735,21.830942153930664,21.805938888800735,21.830942153930664,200
2021-07-28,21.813701451671736,21.848190307617188,21.80508088220454,21.848190307617188,1100
2021-07-29,21.82145881652832,21.82145881652832,21.82145881652832,21.82145881652832,0
2021-07-30,21.830942153930664,21.830942153930664,21.830942153930664,21.830942153930664,0
2021-08-02,21.87413787841797,21.87413787841797,21.87413787841797,21.87413787841797,0
2021-08-03,21.8974552154541,21.8974552154541,21.8974552154541,21.8974552154541,0
2021-08-04,21.8974552154541,21.8974552154541,21.8974552154541,21.8974552154541,1000
2021-08-05,21.84389877319336,21.84389877319336,21.84389877319336,21.84389877319336,0
2021-08-06,21.724695205688477,21.724695205688477,21.724695205688477,21.724695205688477,1600
2021-08-09,21.650407791137695,21.650407791137695,21.650407791137695,21.650407791137695,100
2021-08-10,21.615859985351562,21.615859985351562,21.615859985351562,21.615859985351562,100
2021-08-11,21.646953582763672,21.646953582763672,21.646953582763672,21.646953582763672,0
2021-08-12,21.6564497091124,21.66422462463379,21.6564497091124,21.66422462463379,400
2021-08-13,21.759254455566406,21.759254455566406,21.759254455566406,21.759254455566406,0
2021-08-16,21.763572692871094,21.763572692871094,21.763572692871094,21.763572692871094,0
2021-08-17,21.74197006225586,21.74197006225586,21.74197006225586,21.74197006225586,0
2021-08-18,21.729019165039062,21.729019165039062,21.729019165039062,21.729019165039062,0
2021-08-19,21.76788902282715,21.76788902282715,21.76788902282715,21.76788902282715,800
2021-08-20,21.776525497436523,21.776525497436523,21.776525497436523,21.776525497436523,0
2021-08-23,21.78429412841797,21.78429412841797,21.7791108512401,21.78429412841797,800
2021-08-24,21.758382277206216,21.759247255235287,21.742834091186523,21.742834091186523,1000
2021-08-25,21.70828628540039,21.70828628540039,21.70828628540039,21.70828628540039,100
2021-08-26,21.716062226190356,21.716062226190356,21.704833984375,21.704833984375,100
2021-08-27,21.78515625,21.78515625,21.78515625,21.78515625,0
2021-08-30,21.81280517578125,21.81280517578125,21.81280517578125,21.81280517578125,0
2021-08-31,21.7963924407959,21.7963924407959,21.7963924407959,21.7963924407959,0
2021-09-01,21.803319931030273,21.803319931030273,21.803319931030273,21.803319931030273,0
2021-09-02,21.827547073364258,21.827547073364258,21.827547073364258,21.827547073364258,0
2021-09-03,21.780820846557617,21.780820846557617,21.780820846557617,21.780820846557617,100
2021-09-07,21.696006774902344,21.696006774902344,21.696006774902344,21.696006774902344,0
2021-09-08,21.721106096171308,21.7574520111084,21.721106096171308,21.7574520111084,1600
2021-09-09,21.856107711791992,21.856107711791992,21.856107711791992,21.856107711791992,1600
2021-09-10,21.81629753112793,21.81629753112793,21.81629753112793,21.81629753112793,1600
2021-09-13,21.842256546020508,21.842256546020508,21.842256546020508,21.842256546020508,0
2021-09-14,21.89158821105957,21.89158821105957,21.89158821105957,21.89158821105957,0
2021-09-15,21.876873016357422,21.876873016357422,21.876873016357422,21.876873016357422,1600
2021-09-16,21.85956382751465,21.85956382751465,21.85956382751465,21.85956382751465,0
2021-09-17,21.82494354248047,21.82494354248047,21.82494354248047,21.82494354248047,0
2021-09-20,21.82927556973453,21.85956382751465,21.82927556973453,21.85956382751465,100
2021-09-21,21.866483688354492,21.866483688354492,21.866483688354492,21.866483688354492,100
2021-09-22,21.906291961669922,21.906291961669922,21.906291961669922,21.906291961669922,0
2021-09-23,21.801584243774414,21.801584243774414,21.801584243774414,21.801584243774414,100
2021-09-24,21.764371871948242,21.764371871948242,21.764371871948242,21.764371871948242,100
2021-09-27,21.742738723754883,21.742738723754883,21.742738723754883,21.742738723754883,0
2021-09-28,21.59821891784668,21.59821891784668,21.59821891784668,21.59821891784668,0
2021-09-29,21.591293334960938,21.591293334960938,21.591293334960938,21.591293334960938,0
2021-09-30,21.573992631790446,21.581780099541245,21.562742233276367,21.562742233276367,4100
2021-10-01,21.672826766967773,21.672826766967773,21.672826766967773,21.672826766967773,100
2021-10-04,21.62775421142578,21.628622267296365,21.62775421142578,21.62775421142578,1300
2021-10-05,21.575740814208984,21.575740814208984,21.575740814208984,21.575740814208984,100
2021-10-06,21.572275161743164,21.572275161743164,21.572275161743164,21.572275161743164,0
2021-10-07,21.507261276245117,21.507261276245117,21.507261276245117,21.507261276245117,100
2021-10-08,21.446577157340226,21.446577157340226,21.437908172607422,21.437908172607422,1000
2021-10-11,21.393699645996094,21.393699645996094,21.393699645996094,21.393699645996094,100
2021-10-12,21.48472023010254,21.48472023010254,21.48472023010254,21.48472023010254,0
2021-10-13,21.560136795043945,21.560136795043945,21.560136795043945,21.560136795043945,0
2021-10-14,21.62342643737793,21.62342643737793,21.62342643737793,21.62342643737793,0
2021-10-15,21.57660675048828,21.57660675048828,21.57660675048828,21.57660675048828,100
2021-10-18,21.547134399414062,21.547134399414062,21.547134399414062,21.547134399414062,100
2021-10-19,21.480384826660156,21.480384826660156,21.480384826660156,21.480384826660156,0
2021-10-20,21.489052113540982,21.489052113540982,21.450910568237305,21.450910568237305,400
2021-10-21,21.41364097595215,21.41364097595215,21.41364097595215,21.41364097595215,100
2021-10-22,21.459577560424805,21.459577560424805,21.459577560424805,21.459577560424805,100
2021-10-25,21.473445892333984,21.473445892333984,21.473445892333984,21.473445892333984,100
2021-10-26,21.541934967041016,21.541934967041016,21.541934967041016,21.541934967041016,0
2021-10-27,21.631221771240234,21.631221771240234,21.631221771240234,21.631221771240234,0
2021-10-28,21.60174560546875,21.60174560546875,21.60174560546875,21.60174560546875,100
2021-10-29,21.597410202026367,21.597410202026367,21.597410202026367,21.597410202026367,0
2021-11-01,21.572223663330078,21.572223663330078,21.572223663330078,21.572223663330078,100
2021-11-02,21.600020811764207,21.63041877746582,21.600020811764207,21.63041877746582,6600
2021-11-03,21.626076457429146,21.626076457429146,21.607837677001953,21.607837677001953,1100
2021-11-04,21.62607848624852,21.678189055705612,21.617393115244816,21.673847198486328,2500
2021-11-05,21.792831420898438,21.792831420898438,21.792831420898438,21.792831420898438,100
2021-11-08,21.740718841552734,21.740718841552734,21.740718841552734,21.740718841552734,100
2021-11-09,21.791091918945312,21.791091918945312,21.791091918945312,21.791091918945312,100
2021-11-10,21.634761810302734,21.634761810302734,21.634761810302734,21.634761810302734,0
2021-11-11,21.586990356445312,21.586990356445312,21.586990356445312,21.586990356445312,100
2021-11-12,21.573960723864666,21.577434539794922,21.573092684023248,21.577434539794922,6000
2021-11-15,21.46365737915039,21.46365737915039,21.46365737915039,21.46365737915039,0
2021-11-16,21.4384765625,21.4384765625,21.4384765625,21.4384765625,0
2021-11-17,21.49580192565918,21.49580192565918,21.49580192565918,21.49580192565918,100
2021-11-18,21.521854400634766,21.521854400634766,21.521854400634766,21.521854400634766,800
2021-11-19,21.565279006958008,21.565279006958008,21.565279006958008,21.565279006958008,100
2021-11-22,21.435001373291016,21.435001373291016,21.435001373291016,21.435001373291016,100
2021-11-23,21.408948831774246,21.417634202636336,21.34381103515625,21.34381103515625,2500
2021-11-24,21.395915985107422,21.395915985107422,21.395915985107422,21.395915985107422,0
2021-11-26,21.490585327148438,21.490585327148438,21.490585327148438,21.490585327148438,0
2021-11-29,21.515775680541992,21.515775680541992,21.515775680541992,21.515775680541992,0
2021-11-30,21.5513858795166,21.5513858795166,21.5513858795166,21.5513858795166,100
2021-12-01,21.53485107421875,21.53485107421875,21.53485107421875,21.53485107421875,100
2021-12-02,21.558347702026367,21.558347702026367,21.558347702026367,21.558347702026367,100
2021-12-03,21.637517223784553,21.714948381207613,21.637517223784553,21.68971824645996,1100
2021-12-06,21.618377685546875,21.618377685546875,21.618377685546875,21.618377685546875,0
2021-12-07,21.62795066833496,21.62795066833496,21.62795066833496,21.62795066833496,100
2021-12-08,21.546157836914062,21.546157836914062,21.546157836914062,21.546157836914062,100
2021-12-09,21.540075302124023,21.540075302124023,21.540075302124023,21.540075302124023,100
2021-12-10,21.55921745300293,21.55921745300293,21.55921745300293,21.55921745300293,0
2021-12-13,21.61488914489746,21.61488914489746,21.61488914489746,21.61488914489746,0
2021-12-14,21.554861068725586,21.554861068725586,21.554861068725586,21.554861068725586,0
2021-12-15,21.58009147644043,21.58009147644043,21.58009147644043,21.58009147644043,0
2021-12-16,21.57661247253418,21.57661247253418,21.57661247253418,21.57661247253418,0
2021-12-17,21.6070613861084,21.6070613861084,21.6070613861084,21.6070613861084,0
2021-12-20,21.54181671142578,21.54181671142578,21.54181671142578,21.54181671142578,0
2021-12-21,21.565298080444336,21.565298080444336,21.565298080444336,21.565298080444336,0
2021-12-22,21.58444595336914,21.58444595336914,21.58444595336914,21.58444595336914,0
2021-12-23,21.5722599029541,21.5722599029541,21.5722599029541,21.5722599029541,100
2021-12-27,21.6070613861084,21.6070613861084,21.6070613861084,21.6070613861084,100
2021-12-28,21.594017028808594,21.594017028808594,21.594017028808594,21.594017028808594,100
2021-12-29,21.520811080932617,21.520811080932617,21.520811080932617,21.520811080932617,0
2021-12-30,21.54259801724221,21.586172231818626,21.54259801724221,21.57309913635254,2200
2021-12-31,21.57745589282267,21.57745589282267,21.56438446044922,21.56438446044922,2000
2022-01-03,21.41536521911621,21.41536521911621,21.41536521911621,21.41536521911621,100
2022-01-04,21.4110050201416,21.4110050201416,21.4110050201416,21.4110050201416,100
2022-01-05,21.32037353515625,21.32037353515625,21.32037353515625,21.32037353515625,100
2022-01-06,21.298593521118164,21.298593521118164,21.298593521118164,21.298593521118164,400
2022-01-07,21.22015380859375,21.22015380859375,21.22015380859375,21.22015380859375,100
2022-01-10,21.18181037902832,21.18181037902832,21.18181037902832,21.18181037902832,100
2022-01-11,21.22887282232979,21.22887282232979,21.2227725982666,21.2227725982666,180400
2022-01-12,21.224515914916992,21.224515914916992,21.224515914916992,21.224515914916992,0
2022-01-13,21.221027902116145,21.25065803527832,21.2201569164897,21.25065803527832,2200
2022-01-14,21.125167846679688,21.125167846679688,21.125167846679688,21.125167846679688,0
2022-01-18,20.955230712890625,20.955230712890625,20.955230712890625,20.955230712890625,100
2022-01-19,20.991836547851562,20.991836547851562,20.991836547851562,20.991836547851562,0
2022-01-20,20.972658157348633,20.972658157348633,20.972658157348633,20.972658157348633,0
2022-01-21,21.069387435913086,21.069387435913086,21.069387435913086,21.069387435913086,0
2022-01-24,21.045855304367006,21.045855304367006,21.019712448120117,21.019712448120117,700
2022-01-25,20.993570657171652,20.993570657171652,20.97614097595215,20.97614097595215,2000
2022-01-26,20.878541946411133,20.878541946411133,20.878541946411133,20.878541946411133,100
2022-01-27,20.8977108001709,20.8977108001709,20.8977108001709,20.8977108001709,0
2022-01-28,20.91078546942572,20.915142059326172,20.91078546942572,20.915142059326172,900
2022-01-31,20.902069091796875,20.902069091796875,20.902069091796875,20.902069091796875,100
2022-02-01,20.95096160344071,20.95183411697949,20.91691359420215,20.93437385559082,9900
2022-02-02,20.945716857910156,20.945716857910156,20.945716857910156,20.945716857910156,0
2022-02-03,20.855797417844638,20.855797417844638,20.833972930908203,20.833972930908203,200
2022-02-04,20.697792247784715,20.698664761299856,20.678586959838867,20.678586959838867,1800
2022-02-07,20.698667526245117,20.698667526245117,20.698667526245117,20.698667526245117,0
2022-02-08,20.650653839111328,20.650653839111328,20.650653839111328,20.650653839111328,100
2022-02-09,20.689937591552734,20.689937591552734,20.689937591552734,20.689937591552734,0
2022-02-10,20.476051330566406,20.476051330566406,20.476051330566406,20.476051330566406,100
2022-02-11,20.565963745117188,20.565963745117188,20.565963745117188,20.565963745117188,0
2022-02-14,20.47604981265957,20.480414044815248,20.458589553833008,20.458589553833008,2500
2022-02-15,20.393115997314453,20.393115997314453,20.393115997314453,20.393115997314453,0
2022-02-16,20.422792434692383,20.422792434692383,20.422792434692383,20.422792434692383,0
2022-02-17,20.426292419433594,20.426292419433594,20.426292419433594,20.426292419433594,0
2022-02-18,20.445497512817383,20.445497512817383,20.445497512817383,20.445497512817383,0
2022-02-22,20.428033136776882,20.428033136776882,20.35819377271498,20.394859313964844,1300
2022-02-23,20.29621124267578,20.29621124267578,20.29621124267578,20.29621124267578,100
2022-02-24,20.311933517456055,20.311933517456055,20.311933517456055,20.311933517456055,100
2022-02-25,20.358198165893555,20.358198165893555,20.358198165893555,20.358198165893555,0
2022-02-28,20.445497512817383,20.445497512817383,20.445497512817383,20.445497512817383,0
2022-03-01,20.504962167147248,20.51545524597168,20.504962167147248,20.51545524597168,600
2022-03-02,20.36242005661419,20.36242005661419,20.270599365234375,20.270599365234375,600
2022-03-03,20.358046275039367,20.38427980249243,20.351924896240234,20.351924896240234,200
2022-03-04,20.336181640625,20.336181640625,20.336181640625,20.336181640625,0
2022-03-07,20.132431030273438,20.132431030273438,20.132431030273438,20.132431030273438,100
2022-03-08,19.990761207029095,20.060720057802882,19.990761207029095,20.03448486328125,2700
2022-03-09,20.05459976196289,20.05459976196289,20.05459976196289,20.05459976196289,100
2022-03-10,19.91730499267578,19.91730499267578,19.91730499267578,19.91730499267578,100
2022-03-11,19.877073287963867,19.877073287963867,19.877073287963867,19.877073287963867,0
2022-03-14,19.64358901977539,19.64358901977539,19.64358901977539,19.64358901977539,100
2022-03-15,19.6934350259261,19.6934350259261,19.66719983226815,19.672447204589844,700
2022-03-16,19.83335406912134,19.86833266175571,19.83335406912134,19.857839584350586,4100
2022-03-17,19.982019424438477,19.982019424438477,19.982019424438477,19.982019424438477,100
2022-03-18,20.01524543762207,20.01524543762207,20.01524543762207,20.01524543762207,0
2022-03-21,19.94704341200842,19.94704341200842,19.81499671936035,19.81499671936035,2200
2022-03-22,19.763398997483616,19.763398997483616,19.754653930664062,19.754653930664062,800
2022-03-23,19.780881646649448,19.803617477416992,19.763391519628062,19.803617477416992,23600
2022-03-24,19.767768672504165,19.83335583295857,19.767768672504165,19.808870315551758,16100
2022-03-25,19.6741943359375,19.6741943359375,19.6741943359375,19.6741943359375,100
2022-03-28,19.70743179321289,19.70743179321289,19.70743179321289,19.70743179321289,0
2022-03-29,19.824609332686414,19.87707805648326,19.824609332686414,19.86570930480957,4500
2022-03-30,19.9085636138916,19.9085636138916,19.9085636138916,19.9085636138916,100
2022-03-31,19.920806884765625,19.920806884765625,19.920806884765625,19.920806884765625,1200
2022-04-01,19.92957305908203,19.92957305908203,19.92957305908203,19.92957305908203,0
2022-04-04,19.92255893860636,19.961992263793945,19.909413382610925,19.961992263793945,1000
2022-04-05,19.777970843142768,19.777970843142768,19.736785888671875,19.736785888671875,16100
2022-04-06,19.65528913829304,19.67719617011979,19.65528913829304,19.659669876098633,13000
