Date,Open,High,Low,Close,Volume
2010-03-31,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-01,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-05,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-06,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-07,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-08,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-09,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-12,26.872844696044922,26.872844696044922,26.872844696044922,26.872844696044922,0
2010-04-13,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,30
2010-04-14,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,0
2010-04-15,25.787076950073242,25.787076950073242,25.787076950073242,25.787076950073242,50
2010-04-16,25.787076950073242,25.787076950073242,25.787076950073242,25.787076950073242,0
2010-04-19,25.787076950073242,25.787076950073242,25.787076950073242,25.787076950073242,0
2010-04-20,25.787076950073242,25.787076950073242,25.787076950073242,25.787076950073242,0
2010-04-21,25.787076950073242,25.787076950073242,25.787076950073242,25.787076950073242,0
2010-04-22,25.787076950073242,25.787076950073242,25.787076950073242,25.787076950073242,0
2010-04-23,25.922794342041016,25.922794342041016,25.922794342041016,25.922794342041016,150
2010-04-26,26.533544540405273,26.533544540405273,26.533544540405273,26.533544540405273,120
2010-04-27,26.329954147338867,26.329954147338867,26.329954147338867,26.329954147338867,100
2010-04-28,26.329954147338867,26.329954147338867,26.329954147338867,26.329954147338867,0
2010-04-29,26.329954147338867,26.329954147338867,26.329954147338867,26.329954147338867,40
2010-04-30,26.329954147338867,26.329954147338867,26.329954147338867,26.329954147338867,0
2010-05-03,26.329954147338867,26.329954147338867,26.329954147338867,26.329954147338867,0
2010-05-04,26.329954147338867,26.329954147338867,26.329954147338867,26.329954147338867,0
2010-05-05,26.262111663818356,26.262111663818356,26.262111663818356,26.26211166381836,60
2010-05-06,26.262111663818356,26.262111663818356,26.262111663818356,26.26211166381836,0
2010-05-07,26.262111663818356,26.262111663818356,26.262111663818356,26.26211166381836,0
2010-05-10,26.262111663818356,26.262111663818356,26.262111663818356,26.26211166381836,0
2010-05-11,26.465682983398438,26.465682983398438,26.465682983398438,26.465682983398438,100
2010-05-12,26.465682983398438,26.465682983398438,26.465682983398438,26.465682983398438,0
2010-05-13,28.094335556030273,28.094335556030273,28.094335556030273,28.094335556030273,190
2010-05-14,28.094335556030273,28.094335556030273,28.094335556030273,28.094335556030273,0
2010-05-17,28.094335556030273,28.094335556030273,28.094335556030273,28.094335556030273,0
2010-05-18,28.094335556030273,28.094335556030273,28.094335556030273,28.094335556030273,0
2010-05-19,28.094335556030273,28.094335556030273,28.094335556030273,28.094335556030273,0
2010-05-20,28.094335556030273,28.094335556030273,28.094335556030273,28.094335556030273,0
2010-05-21,24.090557098388672,24.090557098388672,24.090557098388672,24.090557098388672,1000
2010-05-24,24.090557098388672,24.090557098388672,24.090557098388672,24.090557098388672,0
2010-05-25,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,320
2010-05-26,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,30
2010-05-27,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,0
2010-05-28,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,0
2010-06-01,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,0
2010-06-02,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,0
2010-06-03,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,0
2010-06-04,22.869064331054688,22.869064331054688,22.869064331054688,22.869064331054688,0
2010-06-07,23.072641372680664,23.072641372680664,23.072641372680664,23.072641372680664,100
2010-06-08,23.276233673095703,23.276233673095703,23.276233673095703,23.276233673095703,70
2010-06-09,23.276233673095703,23.276233673095703,23.276233673095703,23.276233673095703,0
2010-06-10,23.276233673095703,23.276233673095703,23.276233673095703,23.276233673095703,0
2010-06-11,22.869067369683968,23.004789352416992,22.869067369683968,23.004789352416992,400
2010-06-14,23.004789352416992,23.004789352416992,23.004789352416992,23.004789352416992,0
2010-06-15,22.80120277404785,22.80120277404785,22.80120277404785,22.80120277404785,130
2010-06-16,22.80120277404785,22.80120277404785,22.80120277404785,22.80120277404785,0
2010-06-17,22.80120277404785,22.80120277404785,22.80120277404785,22.80120277404785,0
2010-06-18,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,100
2010-06-21,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,0
2010-06-22,23.547676821254843,23.547676821254843,23.479814529418945,23.479814529418945,120
2010-06-23,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,0
2010-06-24,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,0
2010-06-25,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,0
2010-06-28,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,0
2010-06-29,23.479814529418945,23.479814529418945,23.479814529418945,23.479814529418945,0
2010-06-30,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,30
2010-07-01,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-07-02,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,480
2010-07-06,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-07-07,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-07-08,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-07-09,22.12260066800144,22.12260066800144,21.986881256103516,21.986881256103516,320
2010-07-12,21.986881256103516,21.986881256103516,21.986881256103516,21.986881256103516,0
2010-07-13,21.715435812978583,21.715435812978583,21.579713821411133,21.579713821411133,800
2010-07-14,22.461898803710938,22.461898803710938,22.461898803710938,22.461898803710938,11400
2010-07-15,22.5297679901123,22.5297679901123,22.5297679901123,22.529767990112305,6100
2010-07-16,22.5297679901123,22.5297679901123,22.5297679901123,22.529767990112305,0
2010-07-19,22.05474090576172,22.05474090576172,22.05474090576172,22.05474090576172,900
2010-07-20,22.122599820396026,22.190462112426758,22.122599820396026,22.190462112426758,850
2010-07-21,22.190462112426758,22.190462112426758,22.190462112426758,22.190462112426758,0
2010-07-22,22.190462112426758,22.190462112426758,22.190462112426758,22.190462112426758,0
2010-07-23,21.986873561623533,22.12259292602539,21.986873561623533,22.12259292602539,570
2010-07-26,22.12259292602539,22.12259292602539,22.12259292602539,22.12259292602539,0
2010-07-27,22.05474090576172,22.05474090576172,22.05474090576172,22.05474090576172,1310
2010-07-28,21.376127243041992,21.376127243041992,21.376127243041992,21.376127243041992,1260
2010-07-29,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,600
2010-07-30,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-02,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-03,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-04,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-05,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-06,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-09,22.258317947387695,22.258317947387695,22.258317947387695,22.258317947387695,0
2010-08-10,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,310
2010-08-11,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-12,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-13,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-16,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-17,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-18,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-19,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-20,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-23,23.81911277770996,23.81911277770996,23.81911277770996,23.81911277770996,0
2010-08-24,23.411954364116262,23.411954364116262,22.66548728942871,22.66548728942871,1280
2010-08-25,22.66548728942871,22.66548728942871,22.66548728942871,22.66548728942871,0
2010-08-26,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,20
2010-08-27,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-08-30,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-08-31,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-09-01,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-09-02,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-09-03,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-09-07,24.83702850341797,24.83702850341797,24.83702850341797,24.83702850341797,0
2010-09-08,26.737125396728516,26.737125396728516,26.737125396728516,26.737125396728516,400
2010-09-09,27.958626005204284,27.958626005204284,27.21215629577637,27.212156295776367,150
2010-09-10,26.73712575388757,27.07642936706543,26.533541515035953,27.07642936706543,310
2010-09-13,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,0
2010-09-14,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,0
2010-09-15,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,0
2010-09-16,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,0
2010-09-17,27.07642936706543,27.07642936706543,27.07642936706543,27.07642936706543,0
2010-09-20,29.044403076171875,29.044403076171875,29.044403076171875,29.044403076171875,400
2010-09-21,29.247961044311523,29.247961044311523,29.247961044311523,29.247961044311523,10
2010-09-22,30.808772631861682,30.808772631861682,30.605188369750973,30.605188369750977,180
2010-09-23,32.43743240188076,32.641014099121094,32.43743240188076,32.641014099121094,120
2010-09-24,32.641014099121094,32.641014099121094,32.641014099121094,32.641014099121094,0
2010-09-27,34.33754082932411,34.40540313720703,34.33754082932411,34.40540313720703,100
2010-09-28,34.40540313720703,34.40540313720703,34.40540313720703,34.40540313720703,0
2010-09-29,34.40540313720703,34.40540313720703,34.40540313720703,34.40540313720703,0
2010-09-30,34.40540313720703,34.40540313720703,34.40540313720703,34.40540313720703,0
2010-10-01,34.40540313720703,34.40540313720703,34.40540313720703,34.40540313720703,0
2010-10-04,34.40540313720703,34.40540313720703,34.40540313720703,34.40540313720703,0
2010-10-05,34.608964523466504,34.948268097225984,34.26966094970703,34.26966094970703,1440
2010-10-06,35.42331616361361,36.034061431884766,35.42331616361361,36.034061431884766,600
2010-10-07,36.101912833526754,36.305494528097505,35.49116516113281,35.49116516113281,600
2010-10-08,35.49116516113281,35.49116516113281,35.49116516113281,35.49116516113281,0
2010-10-11,35.49116516113281,35.49116516113281,35.49116516113281,35.49116516113281,0
2010-10-12,35.49116516113281,35.49116516113281,35.49116516113281,35.49116516113281,0
2010-10-13,35.49116516113281,35.49116516113281,35.49116516113281,35.49116516113281,0
2010-10-14,41.598632783726764,41.598632783726764,40.30928028680891,40.44499969482422,170
2010-10-15,39.69853973388672,39.69853973388672,39.69853973388672,39.69853973388672,20
2010-10-18,40.10569381713867,40.10569381713867,40.10569381713867,40.10569381713867,450
2010-10-19,38.20557310042617,38.20557310042617,37.4591064453125,37.4591064453125,600
2010-10-20,37.4591064453125,37.4591064453125,37.4591064453125,37.4591064453125,0
2010-10-21,38.4091682434082,38.4091682434082,38.4091682434082,38.4091682434082,200
2010-10-22,38.4091682434082,38.4091682434082,38.4091682434082,38.4091682434082,0
2010-10-25,38.4091682434082,38.4091682434082,38.4091682434082,38.4091682434082,0
2010-10-26,37.45912713897393,37.45912713897393,37.11982345581055,37.11982345581055,1250
2010-10-27,34.81254614998603,34.81254614998603,34.26966094970703,34.26966094970703,600
2010-10-28,34.26966094970703,34.26966094970703,34.26966094970703,34.26966094970703,0
2010-10-29,36.78051286986971,37.86628341674805,36.78051286986971,37.86628341674805,20
2010-11-01,37.86628341674805,37.86628341674805,37.86628341674805,37.86628341674805,0
2010-11-02,37.86628341674805,37.86628341674805,37.86628341674805,37.86628341674805,0
2010-11-03,37.86628341674805,37.86628341674805,37.86628341674805,37.86628341674805,0
2010-11-04,41.327186584472656,41.327186584472656,41.327186584472656,41.327186584472656,70
2010-11-05,43.56658172607422,43.56658172607422,43.56658172607422,43.56658172607422,100
2010-11-08,43.56658172607422,43.56658172607422,43.56658172607422,43.56658172607422,0
2010-11-09,46.55244680600615,46.823890686035156,45.80598001894744,46.823890686035156,1430
2010-11-10,45.26309144546137,46.14528274536133,45.26309144546137,46.14528274536133,350
2010-11-11,45.670265197753906,45.670265197753906,45.670265197753906,45.670265197753906,10
2010-11-12,46.55245852931368,46.55245852931368,44.78808063084388,44.99166488647461,250
2010-11-15,44.991673633532535,44.991673633532535,43.97376251220703,43.97376251220703,290
2010-11-16,39.96997065884426,40.0378303527832,39.96997065884426,40.0378303527832,170
2010-11-17,39.63067189701754,40.17355728149414,39.63067189701754,40.17355728149414,150
2010-11-18,40.17355728149414,40.17355728149414,40.17355728149414,40.17355728149414,0
2010-11-19,44.85593795776367,44.85593795776367,44.85593795776367,44.85593795776367,200
2010-11-22,44.923822189434524,48.38472517918081,44.923822189434524,48.249000549316406,260
2010-11-23,48.52040390296491,48.52040390296491,47.9096565246582,47.9096565246582,70
2010-11-24,46.823890686035156,46.823890686035156,46.823890686035156,46.823890686035156,100
2010-11-26,46.68818283081055,46.68818283081055,46.68818283081055,46.68818283081055,20
2010-11-29,46.68818283081055,46.68818283081055,46.68818283081055,46.68818283081055,0
2010-11-30,47.23107147216797,47.23107147216797,47.23107147216797,47.23107147216797,30
2010-12-01,46.75603325428644,47.29891586303711,46.75603325428644,47.29891586303711,30
2010-12-02,47.5025101144049,47.5025101144049,47.43465042114258,47.43465042114258,30
2010-12-03,47.43465042114258,47.43465042114258,47.43465042114258,47.43465042114258,20
2010-12-06,48.04539489746094,48.04539489746094,48.04539489746094,48.04539489746094,180
2010-12-07,48.248973807455215,48.31683349609375,48.248973807455215,48.31683349609375,50
2010-12-08,47.63823172859399,47.77395629882813,47.63823172859399,47.773956298828125,200
2010-12-09,48.38471984863281,48.38471984863281,48.38471984863281,48.38471984863281,50
2010-12-10,48.38471984863281,48.38471984863281,48.38471984863281,48.38471984863281,0
2010-12-13,48.38471984863281,48.38471984863281,48.38471984863281,48.38471984863281,0
2010-12-14,48.38471984863281,48.38471984863281,48.38471984863281,48.38471984863281,0
2010-12-15,48.38471984863281,48.38471984863281,48.38471984863281,48.38471984863281,0
2010-12-16,50.14908981323242,50.14908981323242,50.14908981323242,50.14908981323242,60
2010-12-17,50.14908981323242,50.14908981323242,50.14908981323242,50.14908981323242,0
2010-12-20,50.14908981323242,50.14908981323242,50.14908981323242,50.14908981323242,0
2010-12-21,52.863527089214,52.863527089214,52.52422332763671,52.52422332763672,90
2010-12-22,52.99922180175781,52.99922180175781,52.99922180175781,52.99922180175781,30
2010-12-23,53.406394958496094,53.406394958496094,53.406394958496094,53.406394958496094,190
2010-12-27,53.406394958496094,53.406394958496094,53.406394958496094,53.406394958496094,0
2010-12-28,53.406394958496094,53.406394958496094,53.406394958496094,53.406394958496094,0
2010-12-29,54.28859316973879,56.7315788269043,54.28859316973879,56.7315788269043,400
2010-12-30,56.663700103759766,56.663700103759766,56.663700103759766,56.663700103759766,20
2010-12-31,56.663700103759766,56.663700103759766,56.663700103759766,56.663700103759766,0
2011-01-03,56.663700103759766,56.663700103759766,56.663700103759766,56.663700103759766,0
2011-01-04,54.96718597412109,54.96718597412109,54.96718597412109,54.967185974121094,100
2011-01-05,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,20
2011-01-06,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,0
2011-01-07,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,0
2011-01-10,55.306514312123824,58.428107949482424,55.306514312123824,57.6137809753418,390
2011-01-11,62.90689261598798,62.90689261598798,62.22828533781179,62.29615020751953,160
2011-01-12,62.29615020751953,62.29615020751953,62.29615020751953,62.29615020751953,0
2011-01-13,62.29615020751953,62.29615020751953,62.29615020751953,62.29615020751953,0
2011-01-14,65.14630889892578,65.14630889892578,65.14630889892578,65.14630889892578,50
2011-01-18,62.431869549476374,62.431869549476374,62.364009857177734,62.364009857177734,90
2011-01-19,59.17457417322686,59.44601821899414,58.69955097615753,59.44601821899414,140
2011-01-20,59.44601821899414,59.44601821899414,59.44601821899414,59.44601821899414,0
2011-01-21,59.44601821899414,59.44601821899414,59.44601821899414,59.44601821899414,0
2011-01-24,57.885196685791016,57.885196685791016,57.885196685791016,57.885196685791016,10
2011-01-25,57.138736924928104,57.138736924928104,56.39226987375632,56.8672981262207,90
2011-01-26,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,0
2011-01-27,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,0
2011-01-28,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,0
2011-01-31,56.8672981262207,56.8672981262207,56.8672981262207,56.8672981262207,0
2011-02-01,57.953056335449226,57.953056335449226,57.953056335449226,57.95305633544922,30
2011-02-02,56.93515782589755,56.93515782589755,56.8672981262207,56.8672981262207,30
2011-02-03,57.20659480326324,57.5458984375,57.20659480326324,57.5458984375,290
2011-02-04,58.02093124389648,58.02093124389648,57.95307154107222,58.020931243896484,300
2011-02-07,61.75328226073953,61.75328226073953,61.27825908352573,61.48183822631836,330
2011-02-08,61.48183822631836,61.48183822631836,61.48183822631836,61.48183822631836,0
2011-02-09,58.970950101207585,58.970950101207585,58.49592208862305,58.49592208862305,110
2011-02-10,58.5638313293457,58.5638313293457,58.5638313293457,58.5638313293457,10
2011-02-11,59.31026836945675,59.378128051757805,59.10668414519168,59.37812805175781,260
2011-02-14,59.378128051757805,59.378128051757805,59.378128051757805,59.37812805175781,0
2011-02-15,61.074638342560156,61.21035769015469,61.074638342560156,61.14249801635742,300
2011-02-16,61.21037969844154,62.02471160888672,61.21037969844154,62.02471160888672,100
2011-02-17,63.517656630023374,63.789100646972656,63.517656630023374,63.789100646972656,150
2011-02-18,63.72124093707633,63.789100646972656,63.72124093707633,63.789100646972656,350
2011-02-22,63.721214294433594,63.721214294433594,63.721214294433594,63.721214294433594,50
2011-02-23,63.721214294433594,63.721214294433594,63.721214294433594,63.721214294433594,0
2011-02-24,63.721214294433594,63.721214294433594,63.721214294433594,63.721214294433594,0
2011-02-25,61.54970169067383,61.54970169067383,61.54970169067383,61.54970169067383,20
2011-02-28,60.87107467651367,60.87107467651367,60.87107467651367,60.87107467651367,280
2011-03-01,62.90689472880394,62.90689472880394,62.83903503417969,62.83903503417969,400
2011-03-02,64.39982982382827,64.46768951416016,64.39982982382827,64.46768951416016,160
2011-03-03,63.78907702046056,63.78907702046056,63.110469818115234,63.110469818115234,260
2011-03-04,64.19622802734375,64.19622802734375,64.19622802734375,64.19622802734375,10
2011-03-07,64.19622802734375,64.19622802734375,64.19622802734375,64.19622802734375,0
2011-03-08,64.19622802734375,64.19622802734375,64.19622802734375,64.19622802734375,0
2011-03-09,61.27823787518493,61.27823787518493,61.07465362548828,61.07465362548828,130
2011-03-10,61.07465362548828,61.07465362548828,61.07465362548828,61.07465362548828,0
2011-03-11,59.78529286809766,59.78529286809766,59.03882598876953,59.03882598876953,300
2011-03-14,58.08877714560461,58.08877714560461,57.81733322143555,57.81733322143555,820
2011-03-15,56.39228070471747,56.39228070471747,55.30650976926005,56.256561279296875,280
2011-03-16,57.478023529052734,57.478023529052734,57.478023529052734,57.478023529052734,10
2011-03-17,57.478023529052734,57.478023529052734,57.478023529052734,57.478023529052734,0
2011-03-18,61.34610295550002,62.16042967110386,60.80321502685547,60.80321502685547,1010
2011-03-21,60.80321502685547,60.80321502685547,60.80321502685547,60.80321502685547,0
2011-03-22,63.17831802368164,63.17831802368164,63.17831802368164,63.17831802368164,490
2011-03-23,63.17831802368164,63.17831802368164,63.17831802368164,63.17831802368164,0
2011-03-24,65.7570534252937,65.7570534252937,65.68919372558594,65.68919372558594,170
2011-03-25,63.6533546447754,63.6533546447754,63.6533546447754,63.65335464477539,100
2011-03-28,63.38192367553711,63.38192367553711,63.38192367553711,63.38192367553711,10
2011-03-29,63.38192367553711,63.38192367553711,63.38192367553711,63.38192367553711,0
2011-03-30,63.38192367553711,63.38192367553711,63.38192367553711,63.38192367553711,0
2011-03-31,63.99264901199672,64.19622802734375,63.99264901199672,64.19622802734375,200
2011-04-01,63.6533546447754,63.6533546447754,63.6533546447754,63.65335464477539,80
2011-04-04,63.449779510498054,63.449779510498054,63.449779510498054,63.44977951049805,200
2011-04-05,65.41774355199883,65.62132263183594,65.41774355199883,65.62132263183594,70
2011-04-06,66.36780107739007,66.36780107739007,65.68919372558594,65.68919372558594,720
2011-04-07,64.9427261352539,64.9427261352539,64.9427261352539,64.9427261352539,200
2011-04-08,65.62129071973428,66.0284590361251,65.62129071973428,65.82487487792969,530
2011-04-11,65.62132884851495,65.68919372558594,65.62132884851495,65.68919372558594,20
2011-04-12,64.33193969726562,64.33193969726562,64.33193969726562,64.33193969726562,100
2011-04-13,64.33193969726562,64.33193969726562,64.33193969726562,64.33193969726562,0
2011-04-14,65.21416860188947,65.21416860188947,65.14630889892578,65.14630889892578,300
2011-04-15,65.28202819824219,65.28202819824219,65.28202819824219,65.28202819824219,20
2011-04-18,65.28202819824219,65.28202819824219,65.28202819824219,65.28202819824219,0
2011-04-19,65.96062469482422,65.96062469482422,65.96062469482422,65.96062469482422,10
2011-04-20,66.2320380169603,66.2320380169603,65.68915555737289,65.82487487792969,130
2011-04-21,65.75701521765129,65.82487487792969,65.75701521765129,65.82487487792969,20
2011-04-25,65.82487487792969,65.82487487792969,65.82487487792969,65.82487487792969,0
2011-04-26,65.34985588025202,65.75701904296875,65.34985588025202,65.75701904296875,100
2011-04-27,65.89276123046875,65.89276123046875,65.89276123046875,65.89276123046875,60
2011-04-28,65.68918750247771,65.68918750247771,65.62132263183594,65.62132263183594,510
2011-04-29,65.62132263183594,65.62132263183594,65.62132263183594,65.62132263183594,0
2011-05-02,65.2820331989889,66.63924806946571,65.2820331989889,66.4356689453125,550
2011-05-03,66.3677978515625,66.3677978515625,66.3677978515625,66.3677978515625,100
2011-05-04,66.3677978515625,66.3677978515625,66.3677978515625,66.3677978515625,0
2011-05-05,66.3677978515625,66.3677978515625,66.3677978515625,66.3677978515625,0
2011-05-06,63.517646789550774,63.517646789550774,63.517646789550774,63.51764678955078,60
2011-05-09,63.314056396484375,63.314056396484375,63.314056396484375,63.314056396484375,10
2011-05-10,65.28200008475514,65.417724609375,65.28200008475514,65.417724609375,100
2011-05-11,65.34988403320312,65.34988403320312,65.34988403320312,65.34988403320312,120
2011-05-12,61.95686100979377,61.95686100979377,61.88899612426758,61.88899612426758,170
2011-05-13,59.310279846191406,59.310279846191406,59.310279846191406,59.310279846191406,10
2011-05-16,59.78529357910156,59.78529357910156,59.78529357910156,59.78529357910156,150
2011-05-17,56.460121194733404,56.460121194733404,56.39226150512695,56.39226150512695,20
2011-05-18,56.46012530386899,58.83525085449219,56.39226560932375,58.83525085449219,110
2011-05-19,58.08880615234375,58.08880615234375,58.08880615234375,58.08880615234375,50
2011-05-20,58.08880615234375,58.08880615234375,58.08880615234375,58.08880615234375,0
2011-05-23,58.08880615234375,58.08880615234375,58.08880615234375,58.08880615234375,0
2011-05-24,57.68162155151367,57.68162155151367,57.68162155151367,57.68162155151367,100
2011-05-25,57.68162155151367,57.68162155151367,57.68162155151367,57.68162155151367,0
2011-05-26,57.68162155151367,57.68162155151367,57.68162155151367,57.68162155151367,0
2011-05-27,57.68162155151367,57.68162155151367,57.68162155151367,57.68162155151367,0
2011-05-31,63.110469818115234,63.178329502877354,62.974750448591,63.110469818115234,600
2011-06-01,63.110469818115234,63.110469818115234,63.110469818115234,63.110469818115234,0
2011-06-02,63.110469818115234,63.110469818115234,63.110469818115234,63.110469818115234,0
2011-06-03,63.110469818115234,63.110469818115234,63.110469818115234,63.110469818115234,0
2011-06-06,63.110469818115234,63.110469818115234,63.110469818115234,63.110469818115234,0
2011-06-07,63.110469818115234,63.110469818115234,63.110469818115234,63.110469818115234,0
2011-06-08,63.110469818115234,63.110469818115234,63.110469818115234,63.110469818115234,0
2011-06-09,56.460121194733404,56.460121194733404,56.39226150512695,56.39226150512695,110
2011-06-10,57.27445449463808,57.5458984375,56.86729116902648,57.5458984375,660
2011-06-13,57.5458984375,57.5458984375,57.5458984375,57.5458984375,0
2011-06-14,57.5458984375,57.5458984375,57.5458984375,57.5458984375,0
2011-06-15,54.96718597412109,54.96718597412109,54.96718597412109,54.967185974121094,50
2011-06-16,54.96718597412109,54.96718597412109,54.96718597412109,54.967185974121094,0
2011-06-17,50.352662340010404,51.709877014160156,50.352662340010404,51.709877014160156,110
2011-06-20,51.23485565185547,51.23485565185547,51.23485565185547,51.23485565185547,20
2011-06-21,51.23485565185547,51.23485565185547,51.23485565185547,51.23485565185547,0
2011-06-22,51.23485565185547,51.23485565185547,51.23485565185547,51.23485565185547,0
2011-06-23,51.166996002197266,51.166996002197266,51.166996002197266,51.166996002197266,40
2011-06-24,52.388492584228516,52.388492584228516,52.388492584228516,52.388492584228516,100
