Date,Open,High,Low,Close,Volume
2020-04-28,62.13031769130227,64.41225933905399,61.49914326141142,62.49446105957031,970300
2020-04-29,64.89778041030375,69.251276529717,64.8006804469388,67.97274017333984,1084800
2020-04-30,66.50810360311856,68.30452733836339,65.01917343094107,67.38203430175781,3115000
2020-05-01,65.01916774107822,65.46422986129548,62.364994811749256,63.45741271972656,817400
2020-05-04,61.418244106683034,62.923355690721685,60.26108855924907,62.745330810546875,819500
2020-05-05,63.98338822911001,65.28619959244395,62.284070938496384,62.5025520324707,569300
2020-05-06,62.23551757755421,63.07707936870966,59.31430777723271,59.32239532470703,1110500
2020-05-07,60.730414222288886,63.149918571479304,59.476152749252755,60.68185806274414,1088200
2020-05-08,61.725723058033054,64.62265810138952,61.7095417880834,63.21465301513672,716900
2020-05-11,62.10604128409858,62.53491589084169,59.888837108911446,60.892242431640625,669900
2020-05-12,61.19972600908723,61.19972600908723,58.27042920396145,58.7073974609375,1080400
2020-05-13,58.23807931877907,58.23807931877907,54.758519577890446,55.19548797607422,951000
2020-05-14,54.151613072390546,57.347953858030564,51.87776512423049,56.66012954711914,1214200
2020-05-15,56.03705814103151,58.73978115875295,54.734246620318636,58.27853775024414,2690500
2020-05-18,61.89565759837595,64.96252392752415,60.69804599741907,63.78109359741211,1110900
2020-05-19,63.48166738206937,64.20994781204688,61.604325703515826,62.93141174316406,803600
2020-05-20,63.56261544403929,64.10477756124277,62.62394117511848,64.04813385009766,941100
2020-05-21,63.78919072138969,65.94975165591346,63.68399084733397,64.71167755126953,845100
2020-05-22,64.7521234361824,65.15672307472659,62.42163174070012,63.5140495300293,542400
2020-05-26,66.97743440481472,69.43740142388268,66.37053482959504,67.55197143554688,1036500
2020-05-27,69.8096214928722,70.35987726853618,66.30579318585532,67.80281066894531,829100
2020-05-28,68.53917989542703,68.80621715256292,64.6388394221997,65.09199523925781,1121200
2020-05-29,64.59836378845146,66.18439323827847,63.861989665121605,64.66310119628906,2344100
2020-06-01,65.01916571037643,68.91141873246339,65.01916571037643,68.67675018310547,730900
2020-06-02,69.51022277564647,72.730832609792,69.24318551853919,71.48466491699219,1267300
2020-06-03,72.81175330303984,76.76873725422637,72.80365958167346,75.74105072021484,798700
2020-06-04,75.36072003514415,76.77681864945677,73.48337811911773,76.6958999633789,596100
2020-06-05,81.65630099122046,84.14863004141166,80.39394593666339,80.88755798339844,760400
2020-06-08,83.54983445836024,85.36243930780357,82.06091058974279,82.97530364990234,993100
2020-06-09,80.12691434692759,80.67717013420165,78.6703592679322,79.2691650390625,763800
2020-06-10,78.85647455116035,78.87266199550751,74.34114684937971,76.58262634277344,844600
2020-06-11,70.31941587173975,73.08687581765281,69.4697541920312,70.92631530761719,1403500
2020-06-12,74.59199737903111,75.23126561536608,70.73211914167317,73.20826721191406,673800
2020-06-15,70.02002286709119,73.51576401680435,69.29174217471314,72.868408203125,582000
2020-06-16,76.5988084576254,76.987220663117,74.00127328003458,75.10987854003906,783100
2020-06-17,75.10988846614853,75.25554460588218,71.9701969997475,72.32624053955078,611100
2020-06-18,71.20955146517694,72.41525691475762,70.52173316871958,71.3309326171875,738200
2020-06-19,72.07617257391432,72.32185512486086,69.20164111652205,69.40637969970703,2026800
2020-06-22,69.1934584096324,69.93870994400105,67.76847944332077,69.38182067871094,774400
2020-06-23,70.20077456210467,71.24084393640378,68.31717687860854,69.54560852050781,620400
2020-06-24,68.49734444498921,68.49734444498921,64.7055878816101,67.53916931152344,681800
2020-06-25,66.78573022131086,69.55379369486187,66.78573022131086,69.35724639892578,573600
2020-06-26,68.73484115118728,69.34905693429162,67.15425895274043,67.78485107421875,933900
2020-06-29,68.6939049303969,69.88139276857464,66.78574559064802,69.41458892822266,525400
2020-06-30,69.65205925725417,70.929625847419,68.99689337874021,69.78308868408203,598800
2020-07-01,70.2499041039252,71.74859208446905,69.9796476651794,71.62574768066406,764400
2020-07-02,73.46020703349683,73.7795987490065,69.48827945108388,70.05335998535156,337100
2020-07-06,71.76495963603895,72.0925425900363,69.97145405332566,70.5283432006836,476400
2020-07-07,69.1197473220208,69.30810332066103,67.36718553994045,67.41632080078125,339600
2020-07-08,67.4818403918402,67.94045283321223,65.69651964033713,65.72927856445312,659600
2020-07-09,65.76203200905456,65.81116726707148,62.90387703731316,64.59092712402344,702100
2020-07-10,64.38619070864169,66.22064663086417,64.38619070864169,65.47539520263672,473400
2020-07-13,66.11418469738844,66.66288258970381,64.52541132452691,65.66375732421875,448200
2020-07-14,65.66374594812021,66.35985574668022,63.62455180350046,63.87842559814453,553400
2020-07-15,65.8521251532714,66.42539072401125,64.69739647033327,66.31073760986328,557000
2020-07-16,65.64737374263855,65.86848863444109,64.42712744748324,65.09048461914062,519300
2020-07-17,65.25426827017444,65.41805660430882,63.763771936303556,64.23057556152344,608400
2020-07-20,63.829291201946155,64.2551446291291,61.454322814941406,61.454322814941406,570000
2020-07-21,61.42156899425556,62.387935263023515,60.68450891669947,60.95476531982422,610800
2020-07-22,60.60262616383023,62.158640787932214,60.062113255700865,61.568992614746094,603800
2020-07-23,61.22501546048114,62.019402004585494,59.8737398311992,60.47157287597656,579000
2020-07-24,60.79097853245808,60.954766888073344,59.57073216506087,59.77547073364258,677600
2020-07-27,59.41512910078293,60.60261017937212,57.908250139189946,60.29959487915039,1216000
2020-07-28,60.34875550981906,62.92027198680044,59.865569134573285,62.34700012207031,685500
2020-07-29,63.11680653823764,63.67369570234393,61.11855608206944,63.46076583862305,1034900
2020-07-30,62.40431661989356,63.821110341196366,60.93020259430096,63.05948257446289,878900
2020-07-31,62.7646321483179,62.78101472676786,60.95474461322247,62.48619079589844,3247700
2020-08-03,61.84743147338349,62.18320576527064,59.99659908984429,61.97027587890625,713200
2020-08-04,61.896558839446385,63.41162283299173,61.568975915622495,62.74827194213867,577900
2020-08-05,63.04309768946822,63.4034332923117,61.56897761562066,62.38793182373047,458600
2020-08-06,61.487095868234306,63.15776354012072,60.463402901254355,62.58449172973633,997200
2020-08-07,61.96208515493232,64.56635382307536,61.21683374502313,64.54178619384766,566400
2020-08-10,64.69739528887047,66.98227873302469,64.53360691397184,65.7047119140625,464300
2020-08-11,67.07235244649205,68.22707465763294,66.55640728463929,67.3016586303711,689200
2020-08-12,67.59648350764564,68.48095558362526,66.88399107175235,68.36630249023438,650600
2020-08-13,67.80941920089614,68.35811708769992,67.26071506596685,67.32623291015625,508700
2020-08-14,67.15424599393879,68.34172711287435,66.45813615704121,67.05596923828125,307000
2020-08-17,67.05597008164992,67.80122142981178,66.40081044673421,67.52277374267578,321900
2020-08-18,67.34260983165063,67.34260983165063,65.155997264637,65.77840423583984,404700
2020-08-19,65.90944012867813,65.94219279999983,63.86205452419555,63.99308395385742,538900
2020-08-20,63.99308939916733,66.18788720385773,63.878436295410225,65.93401336669922,478200
2020-08-21,66.04866063429799,66.36805228770308,64.77927906441882,65.77840423583984,455300
2020-08-24,65.77839198997606,67.12147619223569,64.90211136718321,67.09690856933594,331500
2020-08-25,67.1296899320487,67.61287000565885,66.06504676411403,66.95771026611328,333500
2020-08-26,66.7693413210228,66.8348591628476,64.93488548680575,65.3279800415039,423600
2020-08-27,65.85211959697338,67.31804232533837,65.68832498477786,66.67107391357422,312900
2020-08-28,65.38531737383974,65.97496555125184,64.7383488855348,65.88488006591797,406000
2020-08-31,66.00771449091197,66.31072982738348,64.57454448413851,64.89393615722656,564200
2020-09-01,64.38619399089174,65.84393175104898,63.780163266232954,65.13143920898438,527600
2020-09-02,64.93489359760747,66.69564676579543,64.29611018034069,66.58099365234375,508700
2020-09-03,66.98225987329411,68.8822332285356,66.6874358829873,67.44087219238281,599000
2020-09-04,67.45725680985456,68.71025568240924,66.40899023039351,67.20337677001953,702200
2020-09-08,66.67926368526939,67.23615290996325,65.15600804855166,65.73746490478516,728100
2020-09-09,66.31890975551327,66.97406932603941,64.779271956122,65.01676940917969,678200
2020-09-10,64.66461214864421,65.36891314358834,63.87841699691852,63.902984619140625,586000
2020-09-11,63.993101891764745,64.05042845483446,62.1750219656582,63.18233871459961,607600
2020-09-14,63.90301257431216,66.02410777715939,63.66551504206277,65.94220733642578,546200
2020-09-15,65.94219500141327,67.3262297156481,65.8111655673771,66.4663314819336,585900
2020-09-16,66.74477010402009,68.75939677088178,66.0486602544007,68.44819641113281,678800
2020-09-17,67.58010891451332,68.79216407840336,66.92494919597539,68.50553131103516,817800
2020-09-18,68.43183449223521,68.57106150270221,66.76116659977285,66.94133758544922,1662600
2020-09-21,65.63036408909255,66.05351992389286,60.61059910847815,60.801429748535156,1211000
2020-09-22,61.14991325208963,63.141227922230584,61.07524203793908,61.249481201171875,762200
2020-09-23,61.183121513367745,62.1953738200553,59.20010514084381,59.29137420654297,975700
2020-09-24,59.13370226835198,60.5608110781874,58.65247305474462,60.0214958190918,599500
2020-09-25,59.98832883816249,61.05036181802196,59.399226287250045,60.67698669433594,424000
2020-09-28,61.84687750306558,62.90061141570725,61.50669175105541,62.17876434326172,587600
2020-09-29,61.880062255463514,61.92984306224557,59.531970472287654,60.560813903808594,431400
2020-09-30,61.18309920647932,61.85517174797853,59.9883155342192,60.93418884277344,637800
2020-10-01,61.6975244113508,63.14122478513313,61.066940092256125,63.0997428894043,503400
2020-10-02,61.780497620866704,65.47272835685743,61.465208610668206,65.074462890625,576100
2020-10-05,65.63035763309445,66.07840382641837,64.31111578348539,65.17401885986328,368000
2020-10-06,65.76313031851079,66.46008700721774,64.50196155292419,65.04957580566406,365600
2020-10-07,65.24042347768227,65.5557189163731,63.896290561888534,64.42730712890625,343100
2020-10-08,64.90852624386416,66.17798759702247,64.63471911626114,66.1447982788086,297900
2020-10-09,66.62604540017439,66.65922839390191,64.82556097496655,65.03298950195312,412900
2020-10-12,65.50591656942247,66.0950190692339,64.35261463694043,65.39805603027344,428700
2020-10-13,65.39806561842612,65.56400590763278,63.22421238060785,63.82990646362305,529600
2020-10-14,63.76353208118913,64.51027609300357,62.66001072651983,62.759578704833984,372500
2020-10-15,62.228552092550224,63.98754811057728,62.05431290631696,63.20761489868164,333100
2020-10-16,62.26173260647366,62.56872903225041,60.71016531488838,61.70582580566406,573500
2020-10-19,61.64775049934777,62.0294181658988,60.57741871848685,60.909305572509766,588700
2020-10-20,61.53158187866211,62.33639899217417,61.11672495552188,61.53158187866211,392000
2020-10-21,61.20800018310547,61.730724064592444,60.57742208861744,61.20800018310547,478500
2020-10-22,61.3490457116278,62.56042720493012,61.00056107448002,62.46915817260742,491100
2020-10-23,63.04166836005891,63.90456529273046,62.70148260392403,63.65565490722656,361500
2020-10-26,63.02507884940771,63.02507884940771,60.12107965731164,60.81804275512695,759500
2020-10-27,60.81803860137772,60.95908846182287,58.24592014273329,58.25421905517578,786900
2020-10-28,57.37472991755819,57.930636832095416,55.856351631389884,56.34588623046875,873300
2020-10-29,56.34588597831392,58.07998535983973,55.59914204335849,57.50748062133789,627200
2020-10-30,57.28344971189847,57.88084474625133,56.26289880650986,57.06772232055664,1608200
2020-11-02,57.69832640483579,59.283077239990234,56.752452720348074,59.283077239990234,561900
2020-11-03,60.15425890189441,63.124636240025715,60.046398371706275,62.67658996582031,741400
2020-11-04,62.56044991774499,62.86744011045306,59.565181246438485,59.64815139770508,755800
2020-11-05,60.21233515265353,61.22458708453362,59.68961769464644,59.82236862182617,510300
2020-11-06,60.502741430144084,61.257784184554566,56.33758006834655,57.19218444824219,1071300
2020-11-09,62.726378183611125,78.25862553636,62.32811900186737,76.01010131835938,2783100
2020-11-10,75.42930955104491,78.81453816402934,75.12231306460318,78.05950164794922,1968900
2020-11-11,77.67783248649913,77.67783248649913,73.2720465284331,74.93977355957031,1197500
2020-11-12,72.61656892806161,73.13929281691581,68.96583226989904,70.79949951171875,1226800
2020-11-13,71.51303859536452,74.02707054234203,71.51303859536452,73.40478515625,908800
2020-11-16,78.9555825537183,79.32895129928934,75.27994950046343,76.94766998291016,995400
2020-11-17,75.69480475942865,76.25071157430696,74.41704454523565,75.76117706298828,763000
2020-11-18,75.95201453848883,77.60314350035175,75.01444006873048,75.21356964111328,979300
2020-11-19,74.64107066315327,75.86075125570635,73.25544980272467,75.3297348022461,999200
2020-11-20,74.94806734024358,75.91053229111263,74.20962238468049,74.4917221069336,1105100
2020-11-23,75.86075087677041,79.23768658591437,74.9563593297846,77.22148132324219,1061100
2020-11-24,79.22936956413078,80.4822391836768,77.55335046127,77.66950988769531,1056100
2020-11-25,76.78174152698176,76.78174152698176,74.34238011233461,75.53717041015625,1019500
2020-11-27,75.62013581601786,76.05988323692145,73.13929265097461,73.32183074951172,704600
2020-11-30,73.1724687360718,73.67859470675187,71.63749300159465,72.36764526367188,5379300
2020-12-01,73.8113567997064,75.32143602893916,72.33446689015317,72.68294525146484,872200
2020-12-02,72.32616478374099,75.26335297840862,71.52134122514651,74.64106750488281,892600
2020-12-03,74.6908443426094,76.86469709332754,74.64106353304516,76.17603302001953,770400
2020-12-04,77.1716971903081,77.64463389428875,76.35857472423189,77.24636840820312,482100
2020-12-07,76.84811592761898,76.84811592761898,74.50002369765745,74.92317962646484,744700
2020-12-08,74.21790539033292,76.09306056586362,74.10174595142712,74.39215087890625,464900
2020-12-09,74.73233502028934,75.40440129229492,74.1100495594797,75.26335144042969,578800
2020-12-10,73.96070254608325,76.17603731974361,73.96070254608325,75.86074829101562,964800
2020-12-11,75.09741887166393,75.603544938025,73.34672175626072,74.79872131347656,462600
2020-12-14,75.57035391794378,76.28390847643475,73.28034146673518,73.73668670654297,734900
2020-12-15,74.45023731866125,77.47039566325769,73.34671621923154,77.42060852050781,827800
2020-12-16,77.36252079530882,77.77737773743542,74.5912794604061,75.27164459228516,771100
2020-12-17,75.71139381876957,75.91882229498536,74.35066352121105,75.27994537353516,484900
2020-12-18,75.23016686739092,75.60354196555316,72.4174369135598,73.27204132080078,1119100
2020-12-21,71.77855455918339,72.28468056785353,70.38463488993393,71.26412963867188,898600
2020-12-22,71.74537677826855,72.07726367292483,70.5256960802809,71.37200164794922,637300
2020-12-23,72.07726261922794,72.68295033767131,71.23095073371583,71.4466781616211,391100
2020-12-24,71.82834812037684,72.19342434362457,70.79120551361952,71.8366470336914,231600
2020-12-28,71.85321287041603,72.86546470595788,71.37197735348404,71.9942626953125,489300
2020-12-29,72.19340665473732,73.16417037755299,70.62524792396906,70.98202514648438,447700
2020-12-30,71.03182409611861,72.80741175092034,70.79950516262548,71.25584411621094,686000
2020-12-31,71.11303346505584,71.6086794020243,69.81090213719172,71.50787353515625,725700
2021-01-04,71.53308347206442,72.45717368061871,68.87841756856471,69.11363983154297,929200
2021-01-05,69.65126598276727,70.80217528306355,69.25642605284963,69.39923858642578,699100
2021-01-06,70.14693250344817,72.59157717974486,69.96211321267765,72.2639389038086,1087600
2021-01-07,72.23873765909197,72.27234174927325,70.44096049500432,71.11302947998047,538400
2021-01-08,71.42386120789232,71.6590898559909,70.52497256153708,71.01222229003906,381300
2021-01-11,70.39894847300495,70.77698320831092,68.76078299825689,69.3740463256836,481700
2021-01-12,69.23963504168468,71.33144619709223,68.92040582877483,71.2390365600586,650800
2021-01-13,71.2810242620624,73.01159918752633,71.03739948106691,72.4907455444336,862700
2021-01-14,73.12081286446113,73.75927763233068,72.56635510068197,72.90238952636719,577700
2021-01-15,72.69238150766121,73.57447122798199,71.19703478198001,73.31404113769531,739900
2021-01-19,73.51564853543279,73.540849994254,71.46584442699756,73.25521850585938,684900
2021-01-20,73.7760855417663,75.12021700047332,72.56636402426781,74.13732147216797,795400
2021-01-21,73.73409228728427,73.94411306633003,71.73469677812577,73.05362701416016,476400
2021-01-22,72.36475299911959,74.68338399842932,71.86070445387617,74.37255096435547,818300
2021-01-25,73.54927376615296,76.42235626574804,72.34795474542285,74.7337875366211,837500
2021-01-26,75.27142538915142,75.50664757200653,73.33923859475308,74.58255767822266,930400
2021-01-27,73.9105026240541,75.5150577661491,73.54086406575341,74.17932891845703,793900
2021-01-28,74.54895573462935,76.32153118975408,73.46524801021725,73.574462890625,980400
2021-01-29,73.08721855061715,75.26303037122301,72.17153118778054,73.55766296386719,2720400
2021-02-01,74.11210947403809,74.3389290216654,70.88618802236856,73.12081146240234,722800
2021-02-02,73.44845531672199,73.68367752601101,72.10432382841007,73.28044128417969,568600
2021-02-03,72.72597810628844,74.07851211983007,72.08751329266855,73.82648468017578,450600
2021-02-04,74.1541227292495,76.59036468283891,73.80969203609584,75.90149688720703,624500
2021-02-05,76.62398601412139,77.00202729039847,75.87631249729742,76.6659927368164,417900
2021-02-08,76.66598800223578,76.82559943810264,75.74189784394763,76.74159240722656,516100
2021-02-09,77.22043353411122,78.20332917858259,76.82559346941115,78.14452362060547,573200
2021-02-10,80.65637460570082,81.84088836131801,79.3710485777508,80.45475006103516,1271300
2021-02-11,79.97589287798147,82.39533583364775,79.22821957829963,82.3197250366211,1238600
2021-02-12,82.03410939425305,85.9656982421875,81.51325560681742,85.9656982421875,1267000
2021-02-16,85.99088919063425,86.74696510917452,84.17630698613758,85.26841735839844,1418300
2021-02-17,85.30202670249199,85.92368631413181,84.10911040711365,85.87328338623047,1013000
2021-02-18,85.3860292262275,86.04129289176672,84.17630774564792,84.68875885009766,870100
2021-02-19,84.61314149809486,85.4616269292952,83.74785723082663,83.76465606689453,686300
2021-02-22,83.65547766668891,87.00740748236618,83.34464460850299,84.51235961914062,1010800
2021-02-23,85.40283808234457,87.14180957948476,85.27682435457294,86.77217102050781,976700
2021-02-24,86.81416738371969,89.25881179984275,86.44453525084194,89.06558990478516,1002900
2021-02-25,89.20840815565485,89.80486626528459,85.71366009946904,86.5285415649414,802200
2021-02-26,86.35211694465718,87.07458870860418,84.40312498848758,84.99118041992188,896800
2021-03-01,86.68816429636746,88.68755947078226,85.98249126406994,87.3686294555664,1009500
2021-03-02,87.41904399750054,87.78027998134662,84.89039851990321,85.31044006347656,844900
2021-03-03,85.76407069449994,88.89758311559935,85.60445928228056,88.57835388183594,756900
2021-03-04,88.78836084886828,89.63683993541234,85.96568188441557,87.09979248046875,917900
2021-03-05,88.0658830647657,89.04877842041383,85.6968497820295,88.84716033935547,623000
2021-03-08,89.76285932406283,92.5183302947099,88.65395011857503,91.73705291748047,747600
2021-03-09,91.20781165199408,91.5270408867315,89.14961085222114,89.17481231689453,561600
2021-03-10,89.27561044536563,91.36742156267631,88.86397160291908,90.32571411132812,491900
2021-03-11,90.22491413742651,92.03109384237762,89.6452548250801,91.29181671142578,574400
2021-03-12,91.61105376942925,92.92158119924215,91.08179737713968,92.71996307373047,632500
2021-03-15,92.77933849057146,93.86507766449863,91.35431270073678,92.96595001220703,520100
2021-03-16,92.65210653309339,92.65210653309339,89.78508682366993,90.27706146240234,567000
2021-03-17,89.95473824449881,90.7266237001404,88.09711362684213,88.82659149169922,1116400
2021-03-18,88.84354760255877,89.72570697557627,86.85020976066697,87.35914611816406,659200
2021-03-19,87.3252138333065,87.68147509837186,85.55241749987016,85.62027740478516,1362300
2021-03-22,85.74750678173781,85.74750678173781,84.31400349898261,85.38277435302734,657700
2021-03-23,84.94169358061079,85.35732418429708,83.01621564512466,83.6778335571289,591000
2021-03-24,83.94925943898639,86.73993476489849,83.83050784822215,85.10285186767578,702000
2021-03-25,84.55999158352239,87.24887724829453,83.83899141099788,87.01985168457031,709800
2021-03-26,87.7238890313991,89.10650719028646,86.96048122457128,88.49578094482422,533200
2021-03-29,88.09710260531337,88.1904083534343,85.48455460088043,86.96895599365234,484600
2021-03-30,87.20646397721409,88.22434315683888,86.43457857568855,87.61361694335938,477000
2021-03-31,87.11315075118925,87.41003619778532,85.50999781406624,86.05286407470703,819400
2021-04-01,86.67207591221634,88.27522887839768,86.05286563447753,88.1734390258789,648700
2021-04-05,88.58909711006203,88.91990611997002,86.88415388643607,88.08863830566406,720600
2021-04-06,87.96985730753224,89.29309290526679,87.46940514173933,89.14041137695312,796100
2021-04-07,89.31856371024327,90.14134084104012,88.08014301783521,89.10650634765625,595100
2021-04-08,88.30067707478995,89.61543520105668,88.02924393232233,89.21676635742188,604800
2021-04-09,89.58999125401013,89.59846888851814,88.91140514771993,89.42034149169922,516600
2021-04-12,89.40337215233693,89.73418107138008,87.06225740324395,88.95381164550781,567600
2021-04-13,88.63149119180561,89.99714108971469,88.48729374208278,89.8444595336914,444400
2021-04-14,90.09043082979797,90.29400404448212,88.30915064049094,88.42790222167969,727600
2021-04-15,88.97925876737914,89.88686389933228,88.54665999338988,89.53060913085938,884900
2021-04-16,90.14981965453175,91.36278795617079,89.46275591096251,90.72661590576172,1292000
2021-04-19,90.93868424154438,91.35431488600749,89.59000243806148,90.80297088623047,432500
2021-04-20,90.56543857866575,91.71055329902579,90.16677624782086,90.79446411132812,366900
2021-04-21,90.85385331667513,92.9065669513974,90.3279487487271,92.71995544433594,511100
2021-04-22,93.0168312247338,94.66239172062593,92.41458270689036,92.75387573242188,787000
2021-04-23,92.69451247761533,93.69542347902018,91.8971747304774,93.16104125976562,620500
2021-04-26,93.94139922191283,94.65390875981558,92.49092782991688,93.22040557861328,667400
2021-04-27,93.4154985372761,95.2391929838829,93.12710365670766,94.83204650878906,966100
2021-04-28,95.01016873079688,95.90080564127535,94.22131519781527,94.78114318847656,1308100
2021-04-29,95.80749890140969,97.35976010685879,94.91686200019178,95.86687469482422,575000
2021-04-30,95.4851837891339,96.21466159459544,94.71329839634079,95.71420288085938,1786300
2021-05-03,96.40974741222634,97.03743529567652,94.95079194949668,95.86687469482422,529500
2021-05-04,96.11287934209358,96.8932553741744,95.07803835145627,95.48519134521484,573300
2021-05-05,94.98472415552901,95.01017000024322,92.98290239931237,93.22040557861328,696600
2021-05-06,97.68207832297911,98.46244763817636,95.73114856351071,96.68116760253906,1480500
2021-05-07,96.35885142889107,99.38702990437864,96.35885142889107,98.70845031738281,656600
2021-05-10,99.41249889242248,100.5151998762808,98.53034587110913,98.5897216796875,444100
2021-05-11,97.53788429056452,97.88566140593511,95.98562960746246,96.87626647949219,463100
2021-05-12,97.39369957958257,97.39369957958257,93.46639978205427,93.71238708496094,517400
2021-05-13,93.79719287238576,95.08649849667849,93.2119126136833,94.55211639404297,504500
2021-05-14,94.69632456161322,96.07893607888377,94.55212712458942,95.45124816894531,389100
2021-05-17,96.01109708006172,96.49458762564858,95.21375929659388,95.83296966552734,435700
2021-05-18,95.66331263889735,96.61333191591804,94.72177746806243,95.58697509765625,366000
2021-05-19,94.81507650277345,95.24767528691501,93.26281522610037,95.20526123046875,292200
2021-05-20,95.43429956553567,96.03654171318735,94.64544589888371,95.60394287109375,366000
2021-05-21,95.43428802490234,95.89233266029171,95.12892493464275,95.43428802490234,289100
2021-05-24,95.96018938080154,96.58788379422744,95.17981988848888,95.97715759277344,402300
2021-05-25,95.89234781804814,96.6727174069643,95.27313743395491,95.67180633544922,455500
2021-05-26,95.8499235518697,96.80842045765672,95.01017824603939,96.5369873046875,354300
2021-05-27,97.06289460539116,97.11378630067068,95.63786889427153,95.78206634521484,812900
2021-05-28,96.35036972914914,97.19859908767945,95.74812766116979,96.98654174804688,317400
2021-06-01,97.1222629277251,99.33614210257302,97.03744128496562,98.9968490600586,741000
2021-06-02,99.43792801490142,101.0241127332021,98.63210626193906,100.96473693847656,859400
2021-06-03,101.36341730193469,101.36341730193469,100.17589480075469,100.55760192871094,800600
2021-06-04,100.76116318228232,100.76116318228232,98.9205070839476,99.77721405029297,455300
2021-06-07,100.28615839736884,102.10136867959007,99.96382710423289,101.55001831054688,485500
2021-06-08,101.81296021756089,103.9250493288165,101.77903026952563,103.32280731201172,529000
2021-06-09,103.82326907875604,104.56122443842051,102.89021812989024,103.87416076660156,495000
2021-06-10,104.19649387729167,104.73936663396046,103.40764676693013,103.50094604492188,633200
2021-06-11,103.20406522518708,104.93445390533799,102.31342827535119,104.8496322631836,587100
2021-06-14,105.04470979082384,106.02865885127201,104.00139141175374,104.67997741699219,425500
2021-06-15,104.26434870356677,105.12106214720467,103.80630408433888,104.1880111694336,844100
2021-06-16,104.21346641325006,104.67151107378942,103.00049809130608,103.07683563232422,579200
2021-06-17,102.77995525610221,103.45005726136073,101.36341370558858,102.04199981689453,462500
2021-06-18,101.56698229140915,101.80448547802868,99.44640888019688,99.48882293701172,1158300
2021-06-21,100.10512208121285,102.95548760944729,99.51451056608468,102.48471069335938,465400
2021-06-22,102.36487782069689,102.36487782069689,101.046697124928,101.05525207519531,375900
2021-06-23,101.09804816516859,102.36487297740955,100.7214213953421,101.73146057128906,489600
2021-06-24,102.09952743715684,102.09952743715684,100.08801053456405,100.78990173339844,494300
2021-06-25,101.30347129348647,102.1251970302799,100.69573683806098,102.09095764160156,899500
2021-06-28,102.62165127819961,102.62165127819961,99.64289650449683,100.34478759765625,504700
2021-06-29,100.37901641226267,101.8084829786373,100.37901641226267,100.72996520996094,547800
2021-06-30,100.52454074155975,101.28634913771774,100.08799672371232,100.29342651367188,543900
2021-07-01,100.52454764263193,101.94544637226606,100.23351610058906,101.0723648071289,690300
2021-07-02,101.57737042994222,101.80848464941315,100.26774495459046,100.88404083251953,377000
2021-07-06,100.28487330693817,100.41326284633362,98.77837291657589,100.00240325927734,992500
2021-07-07,99.4716950585305,99.90823905107834,97.38313830174741,98.05079650878906,927500
2021-07-08,97.04076604669172,98.76981268077428,96.07352130109756,97.92240905761719,818000
2021-07-09,99.36043944866759,101.10660919578294,98.35896175753405,101.04669189453125,1281200
2021-07-12,100.25918877848402,103.44337996253854,99.66857730630933,103.0068359375,626200
2021-07-13,102.45902151658215,103.26363081336709,100.25063648600562,100.51598358154297,457000
2021-07-14,100.52455446258311,102.04817146286405,100.50743150162705,101.23500061035156,451300
2021-07-15,100.56734466552734,101.48322712410196,99.82265915698754,100.56734466552734,497700
2021-07-16,101.11515593111514,101.50889909742403,100.04519954533153,100.27631378173828,565700
2021-07-19,98.42743640167532,98.58151039871079,95.19188899442662,96.07353210449219,504400
2021-07-20,96.60422585286611,100.13080456713854,96.58710289305407,100.0109634399414,1264900
2021-07-21,100.94396701568431,102.15087444085428,100.70429782660067,101.40618896484375,670800
2021-07-22,101.00387752375073,101.08947272402776,98.5558169189558,99.1635513305664,307900
2021-07-23,99.79697288282458,100.39615240119258,98.62430481648954,99.80553436279297,379900
2021-07-26,99.48026995944745,100.47318612942081,98.11072703681396,99.80553436279297,603000
2021-07-27,99.05229630348755,101.62875344423196,98.91533873364901,100.93541717529297,585000
2021-07-28,101.20931070501544,101.39762407023791,98.73557211021918,99.5145034790039,395000
2021-07-29,99.83120990016566,102.35631093019137,99.83120990016566,100.43038940429688,486000
2021-07-30,100.68716532731516,102.08239252235197,100.33622305669206,100.60157012939453,1576800
2021-08-02,101.58593297973795,103.14378911848193,99.677128033837,99.77984619140625,547500
2021-08-03,100.19926885783327,100.19926885783327,98.12783495878298,99.89112091064453,348200
2021-08-04,99.43745258955306,99.9510302840061,97.7597619714093,97.8196792602539,397500
2021-08-05,102.15943884589656,104.22231798192801,101.83417444146862,103.66593933105469,842700
2021-08-06,104.07678922972876,105.60041253266994,103.78576424195602,103.83712005615234,413200
2021-08-09,103.16092388535655,103.6060294501225,101.92833842788097,101.96257781982422,304200
2021-08-10,102.09096725038576,103.61459080274507,101.11516743794547,102.45047760009766,402000
2021-08-11,102.94692066174109,103.38346469534288,101.93688157312053,103.36634826660156,477800
2021-08-12,103.70873561447513,103.9227268914639,101.97112095971009,102.7928466796875,216300
2021-08-13,103.06675385561539,103.55465366840072,102.13374856385344,102.71580505371094,413800
2021-08-16,102.58741948783118,102.86132806811372,100.67005942585347,101.27779388427734,488000
2021-08-17,100.33623674417431,100.6871790626716,98.51302678032408,99.95960998535156,474900
2021-08-18,99.46313649446085,100.1479111487013,98.15351100893398,99.17211151123047,432100
2021-08-19,98.36750728978842,99.59153763859668,97.67417765161224,98.65853881835938,256000
