Date,Open,High,Low,Close,Volume
2019-03-04,51.54203908181495,51.58597876746864,51.52446253707684,51.55961227416992,108300
2019-03-05,51.54203908181495,51.57718881890803,51.51567258851623,51.55961227416992,90500
2019-03-06,51.50688891748181,51.56840515136719,51.50688891748181,51.56840515136719,60000
2019-03-07,51.656281211974424,51.691434301190625,51.656281211974424,51.682647705078125,53500
2019-03-08,51.76174857730664,51.76174857730664,51.72659548259104,51.735382080078125,63800
2019-03-11,51.735364590176,51.77930426752424,51.700214859726906,51.7529411315918,65300
2019-03-12,51.752939139040755,51.82324530199706,51.7441525448624,51.796878814697266,80600
2019-03-13,51.71780644970309,51.81447578569318,51.71780644970309,51.78811264038086,73000
2019-03-14,51.78809961453762,51.80567615778617,51.74415993260765,51.77052307128906,51200
2019-03-15,51.823255212491446,51.8408317565918,51.76173898433172,51.8408317565918,40900
2019-03-18,51.814478939819224,51.84084543912025,51.78811579290208,51.82326889038086,62600
2019-03-19,51.814462336287406,51.86719196560878,51.80567574092525,51.83203887939453,86000
2019-03-20,51.84082980721919,52.03416508028704,51.83203985930804,51.9990119934082,89000
2019-03-21,52.03416261123034,52.0429525587244,51.96385979319146,51.9902229309082,124000
2019-03-22,52.165977311251524,52.25385665893555,52.12203763740951,52.25385665893555,86300
2019-03-25,52.2363097378524,52.324192487749755,52.19237003909579,52.26267623901367,106000
2019-03-26,52.25388023651127,52.28903333239927,52.236303688567276,52.28024673461914,81800
2019-03-27,52.271451851006304,52.32418148986161,52.271451851006304,52.315391540527344,80000
2019-03-28,52.350549140431966,52.36812568823039,52.31539604483512,52.34176254272461,66400
2019-03-29,52.30660205372534,52.36811828613281,52.245085821317865,52.36811828613281,62600
2019-04-01,52.291521312520885,52.291521312520885,52.212291602482416,52.2739143371582,108200
2019-04-02,52.2739143371582,52.30912492969639,52.238700386432846,52.2739143371582,61500
2019-04-03,52.22991180419922,52.247515425832546,52.194697844556515,52.22991180419922,88500
2019-04-04,52.18587660714293,52.22989572223652,52.16826963274289,52.20348358154297,88500
2019-04-05,52.22110663519453,52.247515425832546,52.15948388491381,52.22991180419922,163800
2019-04-08,52.2387171085657,52.2387171085657,52.16828918457031,52.16828918457031,93100
2019-04-09,52.229914314248624,52.26512491739545,52.22110914482078,52.23871612548828,74300
2019-04-10,52.282713998625745,52.29151916503906,52.238698241120254,52.29151916503906,78700
2019-04-11,52.22991085914337,52.27392662880631,52.22991085914337,52.26512145996094,62700
2019-04-12,52.19469690013783,52.291533608309074,52.16828475178969,52.26512145996094,125600
2019-04-15,52.28271614574596,52.291521312520885,52.238700386432846,52.2739143371582,58300
2019-04-16,52.22110914482078,52.29153706749079,52.22110914482078,52.23871612548828,50500
2019-04-17,52.2651224056539,52.273927574658586,52.22110663519453,52.22991180419922,89300
2019-04-18,52.24749933844957,52.24749933844957,52.20348358154297,52.20348358154297,143500
2019-04-22,52.17707313113968,52.25630283431369,52.17707313113968,52.185874938964844,99000
2019-04-23,52.212305540475796,52.344352853664944,52.212305540475796,52.28273010253906,109500
2019-04-24,52.33555243989877,52.449996134268396,52.33555243989877,52.423583984375,117900
2019-04-25,52.38836751445741,52.49400939259554,52.38836751445741,52.41477966308594,111200
2019-04-26,52.55561364690186,52.55561364690186,52.51159789226178,52.52920150756836,70500
2019-04-29,52.54682622455064,52.573238372802734,52.50281045504776,52.573238372802734,71700
2019-04-30,52.59085464477539,52.59085464477539,52.56444249185641,52.59085464477539,47500
2019-05-01,52.5793501155822,52.66754292756376,52.561711553185894,52.596988677978516,86400
2019-05-02,52.57057571411133,52.62348808056694,52.57057571411133,52.57057571411133,70100
2019-05-03,52.605838701101284,52.67638962544754,52.605838701101284,52.667572021484375,191000
2019-05-06,52.77339054121717,52.77339054121717,52.73811340332031,52.73811340332031,65300
2019-05-07,52.782218720182044,52.861590614248136,52.74694493943,52.826316833496094,51200
2019-05-08,52.861594647925415,52.861594647925415,52.76458753818789,52.782222747802734,98200
2019-05-09,52.93213278254374,52.93213278254374,52.78220663287973,52.870399475097656,111000
2019-05-10,52.905679182088804,52.914496784632476,52.87040204348791,52.89685821533203,37200
2019-05-13,52.96741242792766,53.01150716901845,52.95859146118164,52.95859146118164,75900
2019-05-14,52.99387682274832,52.99387682274832,52.967420646831286,52.97623825073242,46100
2019-05-15,53.09089161834555,53.09089161834555,53.046796866814994,53.05561447143555,92400
2019-05-16,53.0820610382722,53.0820610382722,53.02914869170159,53.04678726196289,81800
2019-05-17,53.08206742097878,53.08206742097878,53.04679364042808,53.07324981689453,63200
2019-05-20,53.082061177729514,53.09088214498998,53.046787401327535,53.064422607421875,46700
2019-05-21,53.073243435248195,53.073243435248195,53.02914869170159,53.04678726196289,112500
2019-05-22,53.05559474850383,53.09968948364258,53.01150001336508,53.09968948364258,61300
2019-05-23,53.073243367335046,53.196709994792855,53.073243367335046,53.1085205078125,81400
2019-05-24,53.09969763791939,53.17906951904297,53.09088003522262,53.17906951904297,35500
2019-05-28,53.143802642822266,53.179079788848306,53.13498503842266,53.143802642822266,90700
2019-05-29,53.22316662197757,53.258443762755896,53.21434901888964,53.24962615966797,59100
2019-05-30,53.22316662197757,53.29372090353423,53.205531415801715,53.24962615966797,40700
2019-05-31,53.35547453832926,53.42602884675667,53.33783596122241,53.36429214477539,43600
2019-06-03,53.36428777435126,53.479142255576726,53.36428777435126,53.46147155761719,63500
2019-06-04,53.44381242731646,53.44381242731646,53.35545892396694,53.364295959472656,59500
2019-06-05,53.33778822329704,53.40847102597665,53.302450192298764,53.364295959472656,95100
2019-06-06,53.42612498672388,53.44379568185705,53.373112901324355,53.3819465637207,43100
2019-06-07,53.47030741632108,53.496811777507226,53.3907909624217,53.45263671875,66000
2019-06-10,53.364281017061394,53.44379746263997,53.364281017061394,53.41728973388672,84800
2019-06-11,53.426120152229146,53.426120152229146,53.36427441002966,53.39961242675781,47700
2019-06-12,53.40844945869498,53.426120152229146,53.36427441002966,53.39961242675781,49200
2019-06-13,53.37310807162665,53.44379084576331,53.37310807162665,53.39961242675781,41200
2019-06-14,53.39961582866833,53.44379425048828,53.39078216650857,53.44379425048828,54900
2019-06-17,53.45262791264804,53.4791322694677,53.39078216650857,53.44379425048828,66700
2019-06-18,53.549819890916226,53.549819890916226,53.41729135415184,53.42612838745117,84200
2019-06-19,53.38193123700956,53.487955377367555,53.38193123700956,53.47911834716797,76400
2019-06-20,53.461468656090084,53.611667895423835,53.461468656090084,53.540985107421875,153100
2019-06-21,53.5144824750783,53.5144824750783,53.43496602117892,53.45263671875,39100
2019-06-24,53.576314887653474,53.576314887653474,53.48796479214356,53.514469146728516,84300
2019-06-25,53.58516353509352,53.71768870708595,53.52331778076222,53.540985107421875,239800
2019-06-26,53.53214527730244,53.55864963457952,53.496803887372714,53.523311614990234,95600
2019-06-27,53.523323519370614,53.62050730778181,53.523323519370614,53.60283660888672,74400
2019-06-28,53.54980103951816,53.60280973929044,53.54980103951816,53.5763053894043,55700
2019-07-01,53.55241494134859,53.57896776579842,53.49046397775617,53.53471755981445,89200
2019-07-02,53.55243481902112,53.676340168271636,53.55243481902112,53.66748809814453,82500
2019-07-03,53.63208740356271,53.72059122583183,53.6143900151845,53.69403839111328,31000
2019-07-05,53.65862825195841,53.65862825195841,53.5789765177467,53.605525970458984,44900
2019-07-08,53.64975923211704,53.68516074193095,53.61436109837693,53.65861129760742,82000
2019-07-09,53.70288029358503,53.75598257689243,53.67633083996883,53.7205810546875,39500
2019-07-10,53.729424803367266,53.78252708178853,53.729424803367266,53.755977630615234,58700
2019-07-11,53.78253641749298,53.78253641749298,53.65863445574415,53.702884674072266,101500
2019-07-12,53.77367966974063,53.78253173828125,53.72058076279672,53.78253173828125,50500
2019-07-15,53.729423238226794,53.79137420654297,53.729423238226794,53.79137420654297,49800
2019-07-16,53.74712399718493,53.809074965501104,53.738275305743144,53.79137420654297,78300
2019-07-17,53.81792971998166,53.844479171707114,53.76482744045604,53.826778411865234,64600
2019-07-18,53.77367528209383,53.91527798251514,53.77367528209383,53.906429290771484,99700
2019-07-19,53.9329798718739,53.9506806318067,53.85332814021369,53.871028900146484,48900
2019-07-22,53.89758497869391,53.89758497869391,53.85333138815556,53.88873291015625,62600
2019-07-23,53.83561225357203,53.88871113904609,53.82676018861062,53.853309631347656,64800
2019-07-24,53.95952718763591,53.96837587866101,53.89757622223703,53.92412567138672,58300
2019-07-25,53.96837587866101,53.96837587866101,53.90642491326212,53.92412567138672,52100
2019-07-26,53.92413541744471,53.977237701416016,53.89758596349656,53.977237701416016,80900
2019-07-29,53.932977613763335,53.9860798913384,53.924128922204794,53.941829681396484,62700
2019-07-30,53.91528207194083,53.98608511555917,53.91528207194083,53.95068359375,73900
2019-07-31,53.95953834443315,54.00378856085671,53.95068627550337,53.986087799072266,82800
2019-08-01,53.99582283481572,54.21744417355354,53.9780927219159,54.181983947753906,67700
2019-08-02,54.19086150817364,54.297238825125596,54.18199475911785,54.226318359375,232700
2019-08-05,54.27951422757572,54.44794527834775,54.27951422757572,54.403621673583984,61600
2019-08-06,54.323844058062306,54.43022477969613,54.323844058062306,54.41249465942383,62100
2019-08-07,54.59864047411524,54.62523395619731,54.51885664619533,54.53658676147461,85100
2019-08-08,54.69615438503618,54.69615438503618,54.49226313195532,54.59864044189453,79600
2019-08-09,54.545450128277395,54.62523395619731,54.53658676147461,54.53658676147461,101600
2019-08-12,54.616383738402234,54.713897705078125,54.616383738402234,54.713897705078125,40400
2019-08-13,54.69616639845993,54.70502976720422,54.58978906515608,54.678436279296875,64800
2019-08-14,54.82914352416992,54.8646037665734,54.784819912003,54.82914352416992,59800
2019-08-15,54.85573691542629,54.962114254210704,54.829140044474215,54.953250885009766,109300
2019-08-16,54.90004992446832,54.91778004112143,54.81140272287676,54.86458969116211,141900
2019-08-19,54.80254804716541,54.82914153716685,54.75822443660477,54.82027816772461,81400
2019-08-20,54.82027816772461,54.88233189884445,54.81141479828237,54.82027816772461,95400
2019-08-21,54.70504233664243,54.82914981762518,54.70504233664243,54.775962829589844,80200
2019-08-22,54.76707259549623,54.775939344150615,54.73161574590004,54.758209228515625,60700
2019-08-23,54.71388500056402,54.80253219604492,54.71388500056402,54.80253219604492,44900
2019-08-26,54.740481101379316,54.80253481751904,54.740481101379316,54.76707458496094,60700
2019-08-27,54.74935966959953,54.82914352416992,54.74935966959953,54.82914352416992,65300
2019-08-28,54.90006196868735,54.90006196868735,54.846871607058894,54.88233184814453,102900
2019-08-29,54.89118254224278,54.99756324093454,54.83799557457083,54.908912658691406,307600
2019-08-30,54.891178760805374,54.90004550925583,54.811398314793514,54.84685516357422,249700
2019-09-03,54.865522173720535,54.89215914841402,54.78560786243577,54.84776306152344,59000
2019-09-04,54.909909355197186,54.92766846451406,54.847754166189986,54.901031494140625,62800
2019-09-05,54.8122250894819,54.821106335982876,54.64351866519722,54.661277770996094,101700
2019-09-06,54.7234444045081,54.741203514024996,54.67904832431776,54.69680404663086,57600
2019-09-09,54.599138257021856,54.599138257021856,54.51034270255492,54.53697967529297,81700
2019-09-10,54.55473878922908,54.55473878922908,54.45706876011609,54.50146484375,137400
2019-09-11,54.38602659653983,54.421544814592984,54.30611229952207,54.403785705566406,93000
2019-09-12,54.34162604319275,54.3505039033732,54.21731567744586,54.252830505371094,116000
2019-09-13,54.16403047901153,54.199548688975646,54.057479236322095,54.10187530517578,122000
2019-09-16,54.057482179917784,54.057482179917784,53.942049684850204,54.03084182739258,58400
2019-09-17,53.98646206301787,54.02198028564453,53.9509438403912,54.02198028564453,74100
2019-09-18,54.07523958688854,54.14627262125004,53.995325306229965,54.013084411621094,90700
2019-09-19,54.09299830657033,54.21731205120611,53.95092884276121,54.13739776611328,120500
2019-09-20,54.23505677411545,54.35048585414567,54.172898224680786,54.243934631347656,74400
2019-09-23,54.33272675247895,54.403763159145825,54.243934631347656,54.243934631347656,88800
2019-09-24,54.3593713624526,54.44816349054862,54.226179783106005,54.279457092285156,150200
2019-09-25,54.4836934278283,54.4836934278283,54.34162395996343,54.430416107177734,89600
2019-09-26,54.492579560068066,54.492579560068066,54.33275096105645,54.38602828979492,47300
2019-09-27,54.341627336104935,54.40378252045719,54.32386822811808,54.3593864440918,31200
2019-09-30,54.31498529411291,54.439299046161146,54.31498529411291,54.41265869140625,74700
2019-10-01,54.29791302872451,54.47579385046861,54.29791302872451,54.413536071777344,52200
2019-10-02,54.50248000907832,54.511375917054956,54.44022222442106,54.493587493896484,64500
2019-10-03,54.60922001863221,54.68926624032996,54.6003241091128,54.68037033081055,66900
2019-10-04,54.61810635116131,54.69815256379574,54.61810635116131,54.635894775390625,71600
2019-10-07,54.680367992512686,54.680367992512686,54.62700271606445,54.62700271606445,61700
2019-10-08,54.63590090431547,54.83157019999268,54.63590090431547,54.80488586425781,61500
2019-10-09,54.76932715614506,54.822689056396484,54.73375029411324,54.822689056396484,52500
2019-10-10,54.71594955442382,54.760418925561794,54.69816112740953,54.7248420715332,56000
2019-10-11,54.6536813847161,54.6536813847161,54.440223693847656,54.440223693847656,49900
2019-10-14,54.484699616948724,54.62700363039729,54.484699616948724,54.60921859741211,40500
2019-10-15,54.57364986503008,54.59143829345703,54.43134583041027,54.59143829345703,140000
2019-10-16,54.466915130615234,54.54696135103313,54.44023079527904,54.466915130615234,101300
2019-10-17,54.431313983661056,54.431313983661056,54.35126779897121,54.386844635009766,92000
2019-10-18,54.413554651085626,54.43134307861328,54.360189368502674,54.43134307861328,59600
2019-10-21,54.2890424726143,54.34240436576461,54.28014656189201,54.31572341918945,39800
2019-10-22,54.27123645349323,54.33349423718674,54.253448030610116,54.2623405456543,55400
2019-10-23,54.271245471909744,54.369080117626964,54.271245471909744,54.3423957824707,51400
2019-10-24,54.26234666561073,54.3601813061047,54.26234666561073,54.324607849121094,77300
2019-10-25,54.26234481676952,54.32460599815851,54.25345230102539,54.25345230102539,72800
2019-10-28,54.253462262517765,54.33350849009232,54.21788540741893,54.306827545166016,135600
2019-10-29,54.2534551319989,54.32460883284485,54.2534551319989,54.289031982421875,61100
2019-10-30,54.31569096293265,54.39573714762249,54.29790254491337,54.386844635009766,52800
2019-10-31,54.493583224040336,54.520264160290054,54.44021795874636,54.50247573852539,67200
2019-11-01,54.53010481121918,54.53901540663074,54.47665483233551,54.503379821777344,85300
2019-11-04,54.476649699796646,54.48555689597259,54.44101411830068,54.46773910522461,60400
2019-11-05,54.33411735224294,54.36974953965798,54.280663973525606,54.3252067565918,80100
2019-11-06,54.30738884284524,54.33411723134269,54.289571049979116,54.31629943847656,66700
2019-11-07,54.27176697224183,54.34303816171744,54.11141359271643,54.16486358642578,123100
2019-11-08,54.191599497385106,54.191599497385106,54.10251049818505,54.15596389770508,74700
2019-11-11,54.13813596595248,54.19158935546875,54.13813596595248,54.19158935546875,36700
2019-11-12,54.18267822265625,54.19158882001952,54.10249983837266,54.18267822265625,37400
2019-11-13,54.16486358642578,54.27176697224183,54.16486358642578,54.16486358642578,71600
2019-11-14,54.31629955933716,54.36084234240335,54.27175337787447,54.3252067565918,72200
2019-11-15,54.253945172806354,54.35193794737265,54.253945172806354,54.280670166015625,58600
2019-11-18,54.32521516073451,54.360850752058916,54.29849016643973,54.3519401550293,96100
2019-11-19,54.31631308061432,54.38758087158203,54.30740248274501,54.38758087158203,153100
2019-11-20,54.414294258040286,54.512287018792485,54.414294258040286,54.503379821777344,103400
2019-11-21,54.36085325118099,54.44993883519047,54.36085325118099,54.414306640625,70800
2019-11-22,54.50337706261417,54.50337706261417,54.42319869995117,54.42319869995117,60900
2019-11-25,54.405378536804704,54.53009967364451,54.405378536804704,54.46773910522461,88400
2019-11-26,54.47665323820907,54.58355659124456,54.47665323820907,54.57464599609375,258700
2019-11-27,54.52119286721891,54.61027842319958,54.52119286721891,54.59246063232422,75200
2019-11-29,54.59246378799905,54.59246378799905,54.56573879933926,54.57464599609375,17200
2019-12-02,54.46131827815134,54.523783880895024,54.46131827815134,54.50593948364258,85700
2019-12-03,54.62195587158203,54.684421486659666,54.568415861013044,54.62195587158203,103900
2019-12-04,54.59518051147461,54.63979831727945,54.586254907841415,54.59518051147461,81000
2019-12-05,54.59518167645361,54.630877283507324,54.57733387292675,54.61302947998047,37000
2019-12-06,54.5416321252366,54.60409772848761,54.5416321252366,54.577327728271484,66500
2019-12-09,54.62194903039832,54.648722436450264,54.61302683112786,54.63087463378906,52700
2019-12-10,54.62194940790881,54.63979721069336,54.59517940579214,54.63979721069336,82300
2019-12-11,54.66658595958163,54.72905499281018,54.66658595958163,54.693359375,47600
2019-12-12,54.69334061904702,54.71118842183157,54.62194940790881,54.63979721069336,74800
2019-12-13,54.675489851688624,54.73795545598744,54.621946446238155,54.711185455322266,72500
2019-12-16,54.69334024104312,54.69334024104312,54.61302683112786,54.63087463378906,244300
2019-12-17,54.63980256606032,54.70226817986849,54.62195476152647,54.66657257080078,89500
2019-12-18,54.69334449315112,54.702266693115234,54.65764888505358,54.702266693115234,96400
2019-12-19,54.63611894141079,54.707618713378906,54.63611894141079,54.707618713378906,82700
2019-12-20,54.64505386352539,54.66292965846654,54.62717806858425,54.64505386352539,92400
2019-12-23,54.645061366910944,54.68081296170234,54.627185569515255,54.66293716430664,94800
2019-12-24,54.65399473676766,54.71655831578702,54.65399473676766,54.707618713378906,57900
2019-12-26,54.654004530107336,54.72550431488736,54.654004530107336,54.698692321777344,141600
2019-12-27,54.69869153579076,54.76125512512176,54.689751931909235,54.752315521240234,83100
2019-12-30,54.68975410320564,54.74338150024414,54.68975410320564,54.74338150024414,139500
2019-12-31,54.68974660633805,54.76124979258774,54.68974660633805,54.72549819946289,99600
2020-01-02,54.68081041278663,54.77018598613916,54.68081041278663,54.72549819946289,110500
2020-01-03,54.877432636450834,54.984683990478516,54.779117474650846,54.984683990478516,91700
2020-01-06,54.94000014572639,54.99362412185173,54.9131847482044,54.96681213378906,59700
2020-01-07,54.94895284462125,55.08301964412535,54.94895284462125,55.02939224243164,79800
2020-01-08,55.02939224243164,55.10089544468992,55.02939224243164,55.02939224243164,76400
2020-01-09,55.083001702801916,55.10981369018555,55.056186305959045,55.10981369018555,64100
2020-01-10,55.118751525878906,55.127691128246084,55.100879140063206,55.118751525878906,47200
2020-01-13,55.10982119379071,55.1276969909668,55.10088499993251,55.1276969909668,85300
2020-01-14,55.07406173123447,55.1634407043457,55.07406173123447,55.1634407043457,135800
2020-01-15,55.22602449790605,55.243900299072266,55.22602449790605,55.243900299072266,122500
2020-01-16,55.25282631121948,55.306453704833984,55.24389011701364,55.306453704833984,82100
2020-01-17,55.23494556230131,55.27069715483969,55.226009368896484,55.226009368896484,100100
2020-01-21,55.23493679398137,55.333251953125,55.23493679398137,55.333251953125,71000
2020-01-22,55.32431740431504,55.34218978881836,55.30644161035264,55.34218978881836,62700
2020-01-23,55.38688061078617,55.404756404629914,55.37794100913477,55.395816802978516,63200
2020-01-24,55.39582393334132,55.49413910740715,55.39582393334132,55.46732711791992,84900
2020-01-27,55.494130215223,55.592445373535156,55.494130215223,55.592445373535156,59000
2020-01-28,55.58350002849367,55.58350002849367,55.53881225464017,55.56562423706055,77400
2020-01-29,55.5924658305727,55.63715362548828,55.54777803565712,55.63715362548828,56600
2020-01-30,55.68183990643704,55.68183990643704,55.601400513992026,55.6103401184082,61300
2020-01-31,55.610345054760344,55.699720650095,55.610345054760344,55.6907844543457,73200
2020-02-03,55.62899809864734,55.78118735062204,55.6110932798859,55.68271255493164,79700
2020-02-04,55.575276488623125,55.575276488623125,55.539466857910156,55.539466857910156,122300
2020-02-05,55.50368118286133,55.51263188690556,55.43206189052416,55.50368118286133,82700
2020-02-06,55.4768089834454,55.51261520385742,55.4678548670963,55.51261520385742,58900
2020-02-07,55.57531077963582,55.57531077963582,55.51264217972325,55.56635665893555,63400
2020-02-10,55.566337531335776,55.62900269468066,55.566337531335776,55.59319305419922,59400
2020-02-11,55.62002798796487,55.65583419799805,55.61107387421122,55.65583419799805,66200
2020-02-12,55.61108672900013,55.65584706313353,55.584231211519004,55.64689636230469,111200
2020-02-13,55.56633656246977,55.62005102225535,55.56633656246977,55.57529067993164,58100
2020-02-14,55.57529569384574,55.67376708984375,55.57529569384574,55.67376708984375,52200
2020-02-18,55.64691043092679,55.74538523991338,55.64691043092679,55.73643112182617,110300
2020-02-19,55.682719050830606,55.745384216308594,55.682719050830606,55.745384216308594,62900
2020-02-20,55.781186417758256,55.85280227661133,55.77223230102979,55.85280227661133,120900
2020-02-21,55.92442840078034,55.99604426840582,55.89756946229985,55.94233322143555,91500
2020-02-24,56.10348048778764,56.20195531269296,56.10348048778764,56.1930046081543,90800
2020-02-25,56.19299071868236,56.25565587995179,56.17508589903464,56.21089553833008,107300
2020-02-26,56.17508721324285,56.29146683617812,56.17508721324285,56.25565719604492,61400
2020-02-27,56.25565958761115,56.34518027675464,56.237754766783375,56.264610290527344,96100
2020-02-28,56.29146904911094,56.33622939353943,56.094519435631106,56.15718460083008,213700
2020-03-02,56.228904898699895,56.28270511496249,56.10337448120117,56.10337448120117,130700
2020-03-03,56.23786784478133,56.336499854784456,56.148200826393484,56.27373123168945,129200
2020-03-04,56.21995169118128,56.273748498273555,56.18408487282105,56.21098327636719,60900
2020-03-05,56.282722166746474,56.282722166746474,56.13925830036213,56.17512512207031,104400
2020-03-06,56.46205218378837,56.46205218378837,56.14822262824423,56.30961990356445,68100
2020-03-09,56.45307586420243,56.695171743286735,55.58332780280462,56.44411087036133,230600
2020-03-10,56.30960655110753,56.44410538879736,55.83438325337917,56.00474548339844,180800
2020-03-11,55.897149291849146,55.93301610515633,55.1349983215332,55.1349983215332,213400
2020-03-12,54.041101110529425,54.229396807740486,52.10433706098329,52.185035705566406,1544700
2020-03-13,53.61964715742239,53.69138076959344,52.26570772193938,52.79473114013672,514800
2020-03-16,52.44506738603201,53.431381156664905,51.46771861166358,52.95615768432617,725700
2020-03-17,52.05051478665328,52.57953825039173,51.12696668335202,51.664955139160156,999700
2020-03-18,51.10007768308194,51.942927330952166,50.31102483841648,51.36907196044922,1136200
2020-03-19,49.638528386540386,50.95660455196003,48.419084236281016,48.61634826660156,1624000
2020-03-20,48.32943427245805,49.315747861508974,47.52244793927228,48.419097900390625,723500
2020-03-23,47.961806394505686,51.10904615258903,47.54037983168658,48.221832275390625,1300200
2020-03-24,47.54036049292482,50.84003117590597,47.54036049292482,50.454471588134766,475200
2020-03-25,50.70555063900535,53.090639211638056,50.70555063900535,53.02787399291992,348000
2020-03-26,53.126510302215195,54.767381376149366,53.126510302215195,54.704612731933594,441500
2020-03-27,54.310081232219666,54.96463521336697,54.310081232219666,54.444580078125,399800
2020-03-30,54.641830956769994,54.91082860051922,54.53423395153858,54.623897552490234,225300
2020-03-31,54.55218268256104,54.80324357212035,54.11282270538416,54.265254974365234,267900
2020-04-01,53.88082481463033,54.21314431909268,52.767100671640364,53.225162506103516,191600
2020-04-02,53.2251556474449,53.297010356026945,52.83894858059019,52.9826545715332,195400
2020-04-03,52.91080375065666,53.476647630542764,52.91080375065666,53.18025207519531,202700
2020-04-06,53.39582769895601,53.84490950731355,53.39582769895601,53.43175506591797,310500
2020-04-07,53.916756648470894,54.20416870951149,53.8987929663781,54.078426361083984,142000
2020-04-08,53.97066273992021,54.392800821223354,53.97066273992021,54.31196594238281,153800
2020-04-09,54.24009550944623,54.796955943641706,54.24009550944623,54.5544548034668,183000
2020-04-13,54.55443696240773,54.83286537533941,54.5185096103453,54.68915939331055,156200
2020-04-14,54.743065803288715,54.895751953125,54.68019463262415,54.895751953125,100100
2020-04-15,55.04844044096562,55.04844044096562,54.79695233705702,54.96760559082031,117100
2020-04-16,54.78798620656244,55.1741968752311,54.78798620656244,55.021507263183594,208900
2020-04-17,54.7520479477983,54.94964502072181,54.71612058431731,54.7879753112793,108600
2020-04-20,54.52752049423823,54.87780380888968,54.52752049423823,54.68021011352539,124900
2020-04-21,54.53649630549871,54.66223866457051,54.23112053651476,54.46464157104492,160200
2020-04-22,54.608353432652244,54.65326093335993,54.09640038689478,54.34788513183594,187200
2020-04-23,54.49157654017714,54.49157654017714,53.889808654785156,53.889808654785156,138000
2020-04-24,53.835921849798254,54.15028114742559,53.77305067551719,54.08740997314453,135600
2020-04-27,53.9257472619937,54.258066858658886,53.826948710660744,54.11436080932617,452800
