Date,Open,High,Low,Close,Volume
2019-04-11,24.73795496378386,24.746120629690957,24.70528606920095,24.71345329284668,170600
2019-04-12,24.65627670288086,24.68894402967943,24.64810948174668,24.65627670288086,121600
2019-04-15,24.63178257495125,24.672617135376306,24.57461356726072,24.639949798583984,279400
2019-04-16,24.63177490234375,24.656276565609883,24.59094035463834,24.63177490234375,107100
2019-04-17,24.623607818344137,24.65627670288086,24.607273376075774,24.65627670288086,201200
2019-04-18,24.688951712409448,24.729787830787775,24.664451599121094,24.664451599121094,111100
2019-04-22,24.700509359116033,24.700509359116033,24.59397168319639,24.6021671295166,351500
2019-04-23,24.684115931409757,24.733287038045827,24.675920486450195,24.675920486450195,128200
2019-04-24,24.774267627140894,24.790658520320044,24.716901064135477,24.78246307373047,139500
2019-04-25,24.782461597355688,24.798852489558378,24.749681376071827,24.79065704345703,117900
2019-04-26,24.798845291137695,24.831625502906366,24.798845291137695,24.798845291137695,121400
2019-04-29,24.79065704345703,24.815243381761064,24.766070705153,24.79065704345703,124500
2019-04-30,24.790649847415263,24.848016390351233,24.76606351624796,24.798845291137695,1413000
2019-05-01,24.848023506274597,24.913585511708508,24.798852392979544,24.831632614135742,275500
2019-05-02,24.856218952344026,24.856218952344026,24.766070608701835,24.831632614135742,273000
2019-05-03,24.84801760479602,24.88079938128796,24.839822160673037,24.864408493041992,109400
2019-05-06,24.913584186934724,24.929975078201995,24.89719329566745,24.92177963256836,386800
2019-05-07,24.94637097589985,24.987346649169922,24.93817552862149,24.987346649169922,123000
2019-05-08,25.00373530329794,25.00373530329794,24.913586954435324,24.938173294067383,88800
2019-05-09,25.020122096201963,25.020122096201963,24.962753979795053,25.011926651000977,137200
2019-05-10,25.011932991005008,25.04471321699672,24.95456642317821,24.987346649169922,80700
2019-05-13,25.036515143539535,25.06929692921437,25.02012581382369,25.052906036376953,114100
2019-05-14,25.069296314036308,25.08568720647151,25.052905421601103,25.077491760253906,115800
2019-05-15,25.18402967127561,25.18402967127561,25.118467664040825,25.167638778686523,208400
2019-05-16,25.134854838392727,25.143050283474903,25.102073058064015,25.126659393310547,156500
2019-05-17,25.17582607028907,25.17582607028907,25.11026408429044,25.151241302490234,83700
2019-05-20,25.164408363206256,25.180856065178208,25.10684297484361,25.123289108276367,116900
2019-05-21,25.11506398372233,25.12328626523865,25.082168583500977,25.106840133666992,147800
2019-05-22,25.14796223151502,25.197303771972656,25.13973838001553,25.197303771972656,103200
2019-05-23,25.246642104439577,25.345325166684546,25.246642104439577,25.31243133544922,157800
2019-05-24,25.31242815914502,25.32065200805664,25.279532763498548,25.32065200805664,172300
2019-05-28,25.435786233763654,25.476903915405273,25.42756238372753,25.476903915405273,110900
2019-05-29,25.50157546551365,25.542693147155266,25.452233933835906,25.476903915405273,181900
2019-05-30,25.4604600290895,25.5262508392334,25.411118490020822,25.5262508392334,114900
2019-05-31,25.61670715699531,25.707167942130937,25.608483306661245,25.698944091796875,478800
2019-06-03,25.74828052681836,25.822293596630455,25.698939003123215,25.814069747924805,143400
2019-06-04,25.756509475596246,25.772957176264374,25.66604869046062,25.698944091796875,209200
2019-06-05,25.690723418677386,25.707171121379627,25.657829581812166,25.666051864624023,101000
2019-06-06,25.68250020348354,25.740065595828018,25.641382514248708,25.67427635192871,299500
2019-06-07,25.789403272825307,25.789403272825307,25.715390192961436,25.756507873535156,71800
2019-06-10,25.674273173999246,25.7071685761468,25.65782704146458,25.682497024536133,119100
2019-06-11,25.633153277927825,25.641377127755064,25.575587897676126,25.624929428100586,117700
2019-06-12,25.649606365803535,25.67427635192871,25.633158662693884,25.67427635192871,268100
2019-06-13,25.715386075810542,25.731833772822267,25.649596856302367,25.723609924316406,200300
2019-06-14,25.698938378798818,25.748279901295273,25.690714530292958,25.723609924316406,121600
2019-06-17,25.75650851081383,25.77295621086586,25.674271579092682,25.764732360839844,221000
2019-06-18,25.863421758093935,25.871644041095944,25.781184811220168,25.83052635192871,127000
2019-06-19,25.781181007384536,25.871640223913676,25.75650945640073,25.855194091796875,181000
2019-06-20,25.929206206355737,25.962100037898047,25.879863106233756,25.896310806274414,143200
2019-06-21,25.85519250797909,25.85519250797909,25.764731728452258,25.781179428100586,542900
2019-06-24,25.8710994720459,25.89584760304476,25.838099866036988,25.8710994720459,152000
2019-06-25,25.92060665558611,25.95360469998765,25.904106846631144,25.945356369018555,351300
2019-06-26,25.90409998552921,25.90409998552921,25.821602536113506,25.838102340698242,155600
2019-06-27,25.87934533415364,25.928843161933287,25.82984593286642,25.92059326171875,114300
2019-06-28,25.862853811947215,25.953599596338023,25.862853811947215,25.937101364135742,174800
2019-07-01,25.92060785720521,25.945357571784992,25.838110382114383,25.90410804748535,151600
2019-07-02,25.94534907448975,26.00309681608797,25.928849270173703,25.96184730529785,273900
2019-07-03,26.003094776968346,26.069092415549168,26.003094776968346,26.060842514038086,58000
2019-07-05,25.92885398864746,25.970101933435842,25.85460642922179,25.92885398864746,1135600
2019-07-08,25.945356369018555,25.986604317897577,25.937106464541074,25.945356369018555,137400
2019-07-09,25.937096827617804,25.945346729030035,25.88759741914441,25.89584732055664,158900
2019-07-10,25.96185580799639,25.96185580799639,25.879359906414027,25.90410804748535,177500
2019-07-11,25.879357119528155,25.879357119528155,25.714362187114418,25.747360229492188,219600
2019-07-12,25.70610752218371,25.755605363337153,25.68135781485299,25.739107131958008,111800
2019-07-15,25.75560008279187,25.805099487304688,25.75560008279187,25.805099487304688,104700
2019-07-16,25.788612365722656,25.788612365722656,25.747362841680122,25.788612365722656,165100
2019-07-17,25.86286009669417,25.945357571784992,25.838110382114383,25.90410804748535,132500
2019-07-18,25.904100230494844,25.99484758306108,25.89585032812446,25.978347778320312,205600
2019-07-19,25.945356369018555,25.96185460446513,25.92060665558611,25.945356369018555,90500
2019-07-22,26.0355552599794,26.0355552599794,25.961074829101562,25.961074829101562,125200
2019-07-23,25.961076612667412,25.961076612667412,25.886594598195682,25.9279727935791,168400
2019-07-24,25.919690953891628,25.97762104566651,25.919690953891628,25.969345092773438,108200
2019-07-25,25.89487055296776,25.93624874835118,25.86176673387945,25.9279727935791,108800
2019-07-26,25.969350988962518,25.969350988962518,25.919696838807024,25.9279727935791,100000
2019-07-29,25.985901050106165,26.00245295847297,25.944522857666016,25.944522857666016,128200
2019-07-30,25.936241216600322,25.97761939996773,25.91141335949397,25.95279312133789,147500
2019-07-31,25.985900897447358,26.101762676857476,25.96934898917779,26.076934814453125,126100
2019-08-01,26.126594392986117,26.35831642150879,26.126594392986117,26.35831642150879,405500
2019-08-02,26.39968881575076,26.432792631891672,26.350034670016225,26.424516677856445,160300
2019-08-05,26.61486792180904,26.65624612755753,26.548663424002402,26.639694213867188,147500
2019-08-06,26.60658819448652,26.73900032043457,26.581758750465315,26.73900032043457,216700
2019-08-07,26.97899488913957,26.987272422724626,26.74727446002322,26.763826370239258,214200
2019-08-08,26.697614966895543,26.697614966895543,26.532102201968954,26.689340591430664,194300
2019-08-09,26.788652894568777,26.830031091998645,26.714170876413366,26.73900032043457,187100
2019-08-12,26.896236075476715,26.987269994998627,26.871409790863027,26.978992462158203,206500
2019-08-13,27.053480392450524,27.053480392450524,26.904516338266397,26.937620162963867,185900
2019-08-14,27.136228561401367,27.177606746423866,27.0617465655796,27.136228561401367,174100
2019-08-15,27.177608417410465,27.401054418614102,27.177608417410465,27.32657241821289,666500
2019-08-16,27.334858298570772,27.359687747124475,27.210723683620984,27.343135833740234,229500
2019-08-19,27.128193412709084,27.16968905407639,27.086700937014754,27.153091430664062,213000
2019-08-20,27.17798791294856,27.219480391131405,27.17798791294856,27.202882766723633,211900
2019-08-21,27.153085836428108,27.21947315072694,27.11989059644253,27.1696834564209,133800
2019-08-22,27.111597200379467,27.16139007320803,27.04520986894786,27.086702346801758,118200
2019-08-23,27.07840354425129,27.28586908714022,27.06180592093942,27.260971069335938,88900
2019-08-26,27.219475180279012,27.277565271748955,27.202877559048662,27.22777557373047,137300
2019-08-27,27.269270171156457,27.38545036315918,27.25267254863138,27.38545036315918,127600
2019-08-28,27.46843199452208,27.509927628662425,27.402044678107895,27.45183753967285,221300
2019-08-29,27.377145767211914,27.377145767211914,27.252665214609472,27.377145767211914,185600
2019-08-30,27.3356501392298,27.377145767211914,27.27756005886118,27.377145767211914,95900
2019-09-03,27.393749375277267,27.49333511691206,27.33565927549348,27.368854522705078,296100
2019-09-04,27.352255118109028,27.393747591585313,27.30246541620661,27.38545036315918,104200
2019-09-05,27.26096726964203,27.26096726964203,27.0949973910025,27.177982330322266,176000
2019-09-06,27.177980678599607,27.2111759185791,27.1364882114614,27.2111759185791,165700
2019-09-09,27.11989022184166,27.11989022184166,27.02030766893276,27.03690528869629,545600
2019-09-10,26.962226166393428,26.987121021128207,26.754760601808194,26.77965545654297,209200
2019-09-11,26.71326269625646,26.738160714558006,26.663472990999402,26.68836784362793,455300
2019-09-12,26.77965283000552,26.821145305718346,26.572187285768422,26.597082138061523,124200
2019-09-13,26.572188869535033,26.58048609890294,26.356424500727993,26.422813415527344,222400
2019-09-16,26.52239635057249,26.55559159983385,26.456007434886367,26.51409912109375,196000
2019-09-17,26.56388130403213,26.6302717837471,26.52238883704643,26.61367416381836,114900
2019-09-18,26.729860472904075,26.738160867609775,26.621980667114258,26.621980667114258,217000
2019-09-19,26.771352920639732,26.771352920639732,26.680070738686393,26.704965591430664,193700
2019-09-20,26.729855347222873,26.82944107055664,26.663468030672792,26.82944107055664,135400
2019-09-23,26.926823325488172,26.97676602886067,26.8685584258197,26.901853561401367,125000
2019-09-24,26.88521538396105,27.02671817200716,26.81030289033664,27.001745223999023,128300
2019-09-25,26.993416204441424,26.993416204441424,26.810296116250218,26.851913452148438,228000
2019-09-26,26.91850179335368,26.93514936155526,26.851911520547365,26.87688446044922,182400
2019-09-27,26.818618897646093,26.9185011291922,26.818618897646093,26.901853561401367,139700
2019-09-30,26.82694397773375,26.968446731567383,26.801974210962797,26.968446731567383,141300
2019-10-01,26.82695046394206,27.060010144018012,26.82695046394206,27.001745223999023,210500
2019-10-02,27.00173647215693,27.101621881414477,27.00173647215693,27.060001373291016,165300
2019-10-03,27.06000930207404,27.218159658804893,27.06000930207404,27.151569366455078,208700
2019-10-04,27.151565631809788,27.25977325439453,27.151565631809788,27.25977325439453,210100
2019-10-07,27.159887543651692,27.193179505804842,27.118270209560954,27.143239974975586,102400
2019-10-08,27.184856849307735,27.226474182694627,27.10994437913173,27.17653465270996,156100
2019-10-09,27.134914278391697,27.143239650229674,27.01838447425219,27.051679611206055,204800
2019-10-10,27.01838359079594,27.01838359079594,26.876884026167346,26.88520622253418,197700
2019-10-11,26.80197641064157,26.80197641064157,26.668799018267677,26.718738555908203,258000
2019-10-14,26.777000427246094,26.835268506545365,26.768678230317132,26.777000427246094,117600
2019-10-15,26.793645173456753,26.826940308063058,26.635498046875,26.635498046875,120500
2019-10-16,26.685441765611177,26.685441765611177,26.61052770989245,26.67711639404297,166900
2019-10-17,26.66046781023033,26.68544074878446,26.61052669592027,26.635498046875,299700
2019-10-18,26.718732937485093,26.718732937485093,26.602203140561794,26.618850708007812,120500
2019-10-21,26.574608245672593,26.61635220233773,26.499467849731445,26.499467849731445,144100
2019-10-22,26.54955287822501,26.69983362460917,26.50780893419803,26.599647521972656,150000
2019-10-23,26.666442894578836,26.724883469758982,26.60800072696905,26.641395568847656,123900
2019-10-24,26.666439096231215,26.69148482596526,26.616344451904297,26.616344451904297,65600
2019-10-25,26.66643880756902,26.66643880756902,26.53285627566875,26.574600219726562,105700
2019-10-28,26.54955711797949,26.54955711797949,26.424323673470365,26.474416732788086,124000
2019-10-29,26.46606793049277,26.516160987376253,26.46606793049277,26.491113662719727,109700
2019-10-30,26.491111025945827,26.649740881455575,26.491111025945827,26.616344451904297,86300
2019-10-31,26.76663229825266,26.891864157541452,26.749934080042262,26.875165939331055,147100
2019-11-01,26.85011519850593,26.875160928722263,26.766627307878895,26.774974822998047,129500
2019-11-04,26.716535953611558,26.716535953611558,26.616348243116477,26.641395568847656,91300
2019-11-05,26.524514004977043,26.541212223875835,26.399280548095703,26.399280548095703,165000
2019-11-06,26.574600219726562,26.63304237837926,26.474412524586665,26.574600219726562,104700
2019-11-07,26.44938300937598,26.44938300937598,26.25735820110614,26.28240394592285,211200
2019-11-08,26.290742848871133,26.390930566523252,26.282393739697646,26.3157901763916,189200
2019-11-11,26.365893477649415,26.365893477649415,26.25735820110614,26.28240394592285,141500
2019-11-12,26.324141688413835,26.499468219771533,26.315792578478245,26.44937515258789,556500
2019-11-13,26.57460310760132,26.57460310760132,26.499462726188202,26.541208267211914,168300
2019-11-14,26.582958495158493,26.67479711467496,26.507818095995923,26.62470245361328,153300
2019-11-15,26.61635269862974,26.649749138528463,26.566259631211558,26.6330509185791,102900
2019-11-18,26.59535971968969,26.704219115751705,26.59535971968969,26.653976440429688,111000
2019-11-19,26.69584756544744,26.75446588885202,26.679101070232132,26.746091842651367,94400
2019-11-20,26.796329421414974,26.86332177826678,26.787955376808497,26.85494613647461,183800
2019-11-21,26.737726912157598,26.804716110229492,26.72097881404635,26.804716110229492,90400
2019-11-22,26.82145733670568,26.82145733670568,26.74609410888616,26.77958869934082,91200
2019-11-25,26.829836224223307,26.84658432006836,26.7963400325332,26.84658432006836,146100
2019-11-26,26.905194140771904,26.921942232310872,26.896818497816504,26.91356658935547,147900
2019-11-27,26.854955196446614,26.871703291309817,26.83820710158341,26.863330841064453,106400
2019-11-29,26.804709242885284,26.82145733670568,26.74609410888616,26.77958869934082,53600
2019-12-02,26.72934992398932,26.72934992398932,26.66235913609707,26.720975875854492,132600
2019-12-03,26.87170704429893,26.98894053034209,26.87170704429893,26.9554443359375,148600
2019-12-04,26.863330841064453,26.89682383641839,26.796338461611636,26.863330841064453,201500
2019-12-05,26.796343658360414,26.81309175647166,26.771221511193545,26.804716110229492,131500
2019-12-06,26.704227779584837,26.754472068393802,26.63723699169259,26.720975875854492,110900
2019-12-09,26.813090284617665,26.813090284617665,26.737725444440613,26.762845993041992,114100
2019-12-10,26.704229250056834,26.813090284617665,26.695855201460887,26.762845993041992,174800
2019-12-11,26.737718492592194,26.829831406011635,26.737718492592194,26.796335220336914,101200
2019-12-12,26.821452557231698,26.821452557231698,26.586985674271713,26.653976440429688,152200
2019-12-13,26.720971968155563,26.79633679316122,26.653981190060104,26.77958869934082,156400
2019-12-16,26.73772060772006,26.771215198858382,26.637233639932766,26.695850372314453,170300
2019-12-17,26.737721729891444,26.737721729891444,26.653982852751906,26.704225540161133,235500
2019-12-18,26.687482607107363,26.69585505847201,26.586995621680707,26.612117767333984,141900
2019-12-19,26.61210444535718,26.645599025607765,26.54511368767036,26.62885093688965,286100
2019-12-20,26.620481855943623,26.653976440429688,26.561863538017775,26.653976440429688,108300
2019-12-23,26.62458283458313,26.68337503106225,26.59098637832809,26.632980346679688,176300
2019-12-24,26.60778545469977,26.658178538721636,26.57418899737369,26.641380310058594,195100
2019-12-26,26.683384787894383,26.708580537331336,26.641389202219813,26.691783905029297,113200
2019-12-27,26.758961987362884,26.758961987362884,26.716966422487246,26.7337646484375,276800
2019-12-30,26.548996755554455,26.71697425842285,26.548996755554455,26.71697425842285,269500
2019-12-31,26.66657370324534,26.66657370324534,26.58258417433778,26.599382400512695,139800
2020-01-02,26.716969049951516,26.742166391354914,26.674975082913004,26.700172424316406,321300
2020-01-03,26.79256324447576,26.85975456237793,26.78416412949207,26.85975456237793,278800
2020-01-06,26.893351022312707,26.918546765296405,26.800962359459458,26.85975456237793,514600
2020-01-07,26.859754440289503,26.868153555235022,26.800962237638263,26.817760467529297,230400
2020-01-08,26.834561761668432,26.851358391510104,26.708576625066772,26.750572204589844,434700
2020-01-09,26.708563091018902,26.7841534938889,26.65817002309449,26.767356872558594,187800
2020-01-10,26.80935851463188,26.86815071105957,26.792560286519056,26.86815071105957,177200
2020-01-13,26.851362748900407,26.851362748900407,26.809368764530184,26.834566116333008,171800
2020-01-14,26.86815685541689,26.910152435302734,26.85975773943972,26.910152435302734,164300
2020-01-15,26.93533434364047,27.02772296995848,26.93533434364047,27.002527236938477,182100
2020-01-16,26.94374532505941,26.994136810302734,26.94374532505941,26.994136810302734,131900
2020-01-17,26.910141331083242,26.93533706665039,26.868145768526475,26.93533706665039,148600
2020-01-21,27.056644436965612,27.09033966064453,27.02295242664009,27.09033966064453,200900
2020-01-22,27.081915554466377,27.12403297442269,27.081915554466377,27.10718536376953,151300
2020-01-23,27.166149792696956,27.241962432280467,27.166149792696956,27.19141960144043,197600
2020-01-24,27.250387836726695,27.34304809749161,27.199848213293812,27.326200485229492,531900
2020-01-27,27.45255219617722,27.53678703255323,27.45255219617722,27.519939422607422,532900
2020-01-28,27.528362265770877,27.528362265770877,27.42727982888038,27.46097183227539,639500
2020-01-29,27.494668963351504,27.578907011085974,27.486246765254535,27.545211791992188,537200
2020-01-30,27.663145067378604,27.696840290396857,27.595754621342103,27.62944984436035,149600
2020-01-31,27.654731130937712,27.713696182160472,27.621035897852053,27.705270767211914,102100
2020-02-03,27.66315206158808,27.76423454284668,27.621034628843173,27.76423454284668,194800
2020-02-04,27.629453019427075,27.629453019427075,27.519945138710213,27.553640365600586,249200
2020-02-05,27.46097368169288,27.46097368169288,27.334621430408482,27.351469039916992,348000
2020-02-06,27.359896345011403,27.469404220581055,27.359896345011403,27.469404220581055,271900
2020-02-07,27.621026993435745,27.637874604547275,27.57890957233355,27.60417938232422,176800
2020-02-10,27.646301916902797,27.713692373813487,27.646301916902797,27.671571731567383,122700
2020-02-11,27.646305095610796,27.646305095610796,27.578917844305924,27.61260986328125,219700
2020-02-12,27.545216220506507,27.578911445017564,27.410438535815764,27.42728614807129,657100
2020-02-13,27.494672121761905,27.55363715527308,27.48624992269745,27.503097534179688,80700
2020-02-14,27.663145069454647,27.663145069454647,27.562062613745635,27.595754623413086,467900
2020-02-18,27.722110748291016,27.77265358399856,27.696840937113947,27.722110748291016,137400
2020-02-19,27.75581169128418,27.78950692203224,27.738964075910154,27.75581169128418,156700
2020-02-20,27.84004847415177,27.91586114188455,27.831626272561145,27.882165908813477,267800
2020-02-21,27.96639568142408,28.059055938158888,27.915852846835996,27.924278259277344,427000
2020-02-24,28.21316915349571,28.289192788609473,28.06112188326818,28.086462020874023,709700
2020-02-25,28.170927429925943,28.31452904201761,28.086458167963166,28.213165283203125,1327500
2020-02-26,28.103347778320312,28.238500507338426,28.061113154682506,28.103347778320312,786500
2020-02-27,28.297633638467296,28.339868268095426,28.179375386590266,28.246950149536133,313800
2020-02-28,28.44124695444342,28.475035964802395,28.314542999043358,28.407461166381836,643700
2020-03-02,28.49192227780665,28.669309697741635,28.458133277162904,28.483476638793945,517900
2020-03-03,28.458134641159468,28.846701722593632,28.37366535779795,28.55950164794922,803700
2020-03-04,28.736891421843115,28.79602056948152,28.390562176119506,28.534160614013672,796600
2020-03-05,28.69464072159961,28.7115352146574,28.551039141755982,28.652402877807617,411100
2020-03-06,29.29438993873599,29.404202567003225,29.040978907754443,29.252155303955078,707600
2020-03-09,30.0799704164602,30.257357839660212,29.226815857132767,29.260604858398438,679700
2020-03-10,29.142340250268003,29.226809512799726,28.52570561135812,28.618623733520508,624000
2020-03-11,28.863591870612296,28.897380871551764,28.10335868325319,28.17938232421875,620100
2020-03-12,27.343116977236235,27.959751624605207,26.49841306229584,26.59132957458496,1125700
2020-03-13,26.93765957610828,27.191070597610288,26.65045955912708,26.743377685546875,464300
2020-03-16,26.591334645723208,27.56274747489779,26.354818084447924,27.11505126953125,912200
2020-03-17,27.115055796263164,27.1403991622711,26.245009824353428,26.321033477783203,303600
2020-03-18,25.61147170288993,26.016929975222446,21.962344029601375,22.916860580444336,922300
2020-03-19,21.286575937865475,22.773255969118864,19.022765291735457,21.126081466674805,2631600
2020-03-20,21.41328982860636,24.065665212448103,21.235900793715018,22.21575927734375,1201900
2020-03-23,22.37936432316545,24.117156866216757,22.370887097078505,23.973047256469727,897700
2020-03-24,25.14287987297049,25.431099125744858,24.23583759618411,25.092018127441406,936100
2020-03-25,25.015726635608384,25.41414663732335,24.591874950728947,25.07506561279297,476500
2020-03-26,24.837702347045603,25.812562290464975,24.837702347045603,25.592159271240234,513900
2020-03-27,25.821036032064505,26.278796488934876,25.46500227698582,25.55824851989746,456500
2020-03-30,25.600632541446654,26.575490717375118,25.600632541446654,26.25336265563965,664900
2020-03-31,26.27031844677852,26.431382485875528,26.0244853925555,26.19402503967285,790700
2020-04-01,26.100779891023098,26.37204463124561,24.583390527213496,25.346323013305664,916500
2020-04-02,25.185262377521212,26.533110652755703,24.92247482695778,26.05839729309082,706700
2020-04-03,25.897335407387644,26.17707743429613,25.286989607823422,25.863428115844727,543600
2020-04-06,25.634544289395343,26.287276134196798,25.634544289395343,26.151643753051758,502700
2020-04-07,26.38052315036583,26.448339338747623,26.02448775714504,26.304229736328125,506000
2020-04-08,26.39747826428002,26.405955490667953,26.016012778016773,26.05839729309082,230900
2020-04-09,26.278797158394884,26.761987686157227,26.20250374697289,26.761987686157227,472400
2020-04-13,26.62635121893192,26.660260115177827,26.4483343642364,26.473764419555664,165700
2020-04-14,26.61788222221707,26.694175645486805,26.304232919322086,26.533111572265625,290200
2020-04-15,26.719608502969184,26.91457987464323,26.46529654190823,26.812854766845703,379500
2020-04-16,26.914576692402616,27.084117979730898,26.804375987445116,27.033254623413086,271300
2020-04-17,27.050212042921206,27.075643723869963,26.651792075918372,26.736562728881836,449100
2020-04-20,26.774829193533666,26.95338558373233,26.681299578584323,26.902368545532227,230000
2020-04-21,27.080925108243864,27.18295594179234,26.91937439641611,27.089427947998047,354400
2020-04-22,27.080918571318417,27.250970460101534,26.910865060784836,27.012897491455078,464700
2020-04-23,26.92786771784575,27.225460517047132,26.919364881097106,27.106422424316406,297700
2020-04-24,27.16593978467051,27.216953556973003,26.96187496495972,27.04690170288086,390400
2020-04-27,27.0724117864987,27.14043285644467,26.910861137220692,27.004390716552734,268700
