Date,Open,High,Low,Close,Volume
2019-02-28,89.07105098460971,89.07105098460971,88.91863330243989,89.0202407836914,1631600
2019-03-01,88.88865317198689,88.93959501984853,88.80374145507812,88.80374145507812,1081700
2019-03-04,88.9055898790458,88.97351662953297,88.86314051837994,88.93106079101562,575800
2019-03-05,88.87162919018859,88.9904977682085,88.83766581391838,88.96502685546875,1264800
2019-03-06,88.99055613088868,89.10942478686623,88.99055613088868,89.08395385742188,607500
2019-03-07,89.11789170294716,89.22826785817615,89.09242078080617,89.20279693603516,409300
2019-03-08,89.2792211522456,89.35563392292399,89.2197868379887,89.32167053222656,533200
2019-03-11,89.31318454294302,89.32167053222656,89.25375022868613,89.32167053222656,419300
2019-03-12,89.37260173117849,89.52543372110325,89.37260173117849,89.49147033691406,477300
2019-03-13,89.46601067088399,89.54242343653065,89.46601067088399,89.51695251464844,471700
2019-03-14,89.50846137577008,89.55940969814424,89.44053459784058,89.45751953125,639400
2019-03-15,89.55092487559637,89.65280857333342,89.50846901630284,89.61035919189453,1218600
2019-03-18,89.60184288948311,89.62731380714186,89.57637197182437,89.61882781982422,495200
2019-03-19,89.58488254124086,89.66978777654619,89.58488254124086,89.59336853027344,613500
2019-03-20,89.6273408903344,89.9160264926907,89.6273408903344,89.83960723876953,762500
2019-03-21,89.85657958919288,89.90752143276899,89.83110866740482,89.8735580444336,620200
2019-03-22,90.06882404022069,90.28957629402368,90.03486066013123,90.17070770263672,616100
2019-03-25,90.20474413325005,90.36606869985744,90.15380226078776,90.24720001220703,715300
2019-03-26,90.24714395942145,90.40846842582972,90.17072472033463,90.36601257324219,930100
2019-03-27,90.45937172805466,90.53578445673361,90.38295252152489,90.41691589355469,787900
2019-03-28,90.38300323486328,90.41696662594974,90.3235689199256,90.38300323486328,566700
2019-03-29,90.28956414558002,90.33201998444252,90.2386223212262,90.30654907226562,726400
2019-04-01,90.17976502062758,90.20530101086314,89.94142045255926,89.98397827148438,2078800
2019-04-02,90.02649624647813,90.07756820066153,90.00096026938643,90.04351806640625,1122300
2019-04-03,89.99250071426509,90.25638129685163,89.95845055935021,89.96696472167969,1378800
2019-04-04,89.98393195505926,90.04351806640625,89.95839597796756,90.04351806640625,607400
2019-04-05,90.06058405271288,90.1627280038061,90.06058405271288,90.14570617675781,738100
2019-04-08,90.14568334701018,90.1712193283164,90.0690689086914,90.0690689086914,490400
2019-04-09,90.12865536927882,90.17121966788288,90.07758340647406,90.12014770507812,4388500
2019-04-10,90.17975495288499,90.27339123622997,90.16272663169408,90.25636291503906,805800
2019-04-11,90.21379868071318,90.23933466628058,90.17974853515625,90.17974853515625,1645500
2019-04-12,90.12867175150868,90.15421423195393,89.99247766114064,90.00099182128906,1053600
2019-04-15,90.00097512334155,90.0690689086914,89.99246096477276,90.0690689086914,1026300
2019-04-16,89.9754720725833,90.0010145594817,89.91588592529297,89.91588592529297,898300
2019-04-17,89.96694094272061,90.02652707447182,89.94140495688457,89.97544860839844,686000
2019-04-18,89.94992073655291,90.07760717165246,89.94992073655291,89.99248504638672,499500
2019-04-22,90.00097686798416,90.00097686798416,89.93287658691406,89.93287658691406,514500
2019-04-23,89.94139797536903,90.00949176751243,89.94139797536903,89.95841979980469,624700
2019-04-24,90.07760644469033,90.12867842055724,90.0605846175353,90.08612060546875,971900
2019-04-25,90.10312628083422,90.14569058269448,90.04354015487023,90.09461212158203,530100
2019-04-26,90.26486993431644,90.28189175975898,90.21379796358761,90.27338409423828,614100
2019-04-29,90.2223207198292,90.2478567094648,90.13719858957647,90.18827056884766,686200
2019-04-30,90.17974748720086,90.23933361763275,90.14569734203961,90.22230529785156,732600
2019-05-01,90.24108265864633,90.48855307556535,90.16428486227221,90.28375244140625,928800
2019-05-02,90.22402517572218,90.26668845107218,90.12162159599067,90.16429138183594,815500
2019-05-03,90.2496029731785,90.35200001805508,90.23253245870326,90.32640075683594,1620300
2019-05-06,90.3946920830259,90.43736186924168,90.36055755615234,90.36055755615234,431600
2019-05-07,90.43735300752931,90.49708679608106,90.42028249051756,90.42881774902344,522800
2019-05-08,90.51417902609526,90.53977829910039,90.34351286572993,90.37764739990234,2057800
2019-05-09,90.43733367531748,90.50559619728838,90.34346538330253,90.41172790527344,424300
2019-05-10,90.48855122791632,90.58241953967567,90.42881743956899,90.505615234375,765200
2019-05-13,90.5824206514222,90.6677537057522,90.56535013425938,90.62508392333984,777100
2019-05-14,90.61658912555146,90.67632293701172,90.60805386377223,90.67632293701172,483900
2019-05-15,90.76161488871536,90.7957494098648,90.68481058850556,90.77867889404297,481400
2019-05-16,90.76161254761273,90.76161254761273,90.69334350707477,90.72747802734375,672400
2019-05-17,90.76162079234494,90.76162079234494,90.625082698866,90.69335174560547,617600
2019-05-20,90.65924868806499,90.68484796185358,90.55685159291063,90.58245086669922,753500
2019-05-21,90.60804454109072,90.63364381329733,90.55684599667751,90.59098052978516,473000
2019-05-22,90.6250577930842,90.71039733330265,90.61652904745662,90.6847915649414,447200
2019-05-23,90.70189156412998,90.93229147034083,90.70189156412998,90.86402893066406,519000
2019-05-24,90.88110646135678,90.91524099152196,90.85550719135686,90.8981704711914,433100
2019-05-28,90.91525268554688,90.957915970869,90.88111815099111,90.91525268554688,587100
2019-05-29,90.9664432704518,91.12858066777667,90.94937925991582,90.9920425415039,1191600
2019-05-30,91.09445422434605,91.17978730559503,90.99205062054922,91.1456527709961,1352300
2019-05-31,91.2736296547554,91.3504339633545,91.15416207293005,91.31629943847656,868500
2019-06-03,91.39498636386456,91.60884584883408,91.39498636386456,91.54896545410156,872700
2019-06-04,91.58318594205885,91.64306633822143,91.42920684814453,91.42920684814453,977000
2019-06-05,91.46344757080078,91.54899008250644,91.42922926082346,91.46344757080078,1683600
2019-06-06,91.54042863272714,91.57464693830583,91.42921750797775,91.50621032714844,742100
2019-06-07,91.62596799323885,91.69440460205078,91.54897517670685,91.69440460205078,721700
2019-06-10,91.65163449182775,91.65163449182775,91.44633118200572,91.45488739013672,832900
2019-06-11,91.48906831915511,91.53184281891176,91.437744140625,91.437744140625,802700
2019-06-12,91.52331051855273,91.60885301393647,91.50620463006561,91.58319091796875,423600
2019-06-13,91.6516040200915,91.71148440415071,91.60882952013246,91.66871643066406,1828400
2019-06-14,91.63451432122449,91.6858385090627,91.56607771979115,91.60029602050781,715400
2019-06-17,91.58318407324383,91.60029648692606,91.53185988514426,91.56607818603516,626100
2019-06-18,91.72004667684129,91.74570876792535,91.57462380971647,91.70293426513672,732200
2019-06-19,91.67729859035029,91.9595947265625,91.65163649187184,91.9595947265625,920600
2019-06-20,92.1306625796154,92.199099180465,92.04512009179012,92.09645080566406,475500
2019-06-21,91.9510443875295,91.95960059639336,91.82272736047207,91.83128356933594,1067400
2019-06-24,91.89115127501705,91.95958788351673,91.87404538612923,91.9424819946289,336700
2019-06-25,91.98524202894343,92.01090412329405,91.89114333200875,91.92536163330078,616100
2019-06-26,91.95101429406522,91.95101429406522,91.79703521728516,91.79703521728516,597100
2019-06-27,91.90826561855442,92.02802642270426,91.8740473135867,92.01947021484375,589100
2019-06-28,92.02802960820807,92.12212831850789,92.02802960820807,92.04513549804688,1062700
2019-07-01,92.03141674419003,92.07429646565751,91.9027841223145,92.00569152832031,1051900
2019-07-02,92.05714313332099,92.21150097303352,92.0399951700316,92.18577575683594,4826800
2019-07-03,92.237211322693,92.29723899832128,92.21148611064174,92.24578857421875,1073100
2019-07-05,92.0742514976852,92.15142710760271,91.97992139054799,92.12570190429688,1448200
2019-07-08,92.19434640223393,92.21149436429434,92.05713653564453,92.05713653564453,698000
2019-07-09,92.10003113483012,92.10003113483012,91.99712371826172,91.99712371826172,646000
2019-07-10,92.12571827356852,92.16002073157921,92.04853610741324,92.15144348144531,1000200
2019-07-11,92.11719982673642,92.14292505103501,91.919968745428,91.94569396972656,1404500
2019-07-12,91.97137782861198,92.0742852220513,91.97137782861198,92.04855346679688,561200
2019-07-15,92.05710643286616,92.13428859321569,92.05710643286616,92.11713409423828,3437500
2019-07-16,92.0314389194508,92.06574139638471,91.99713644251692,92.0400161743164,950500
2019-07-17,92.15145843501347,92.25436582574449,92.10858526243666,92.24578857421875,889300
2019-07-18,92.23721393245597,92.35726928710938,92.22006597144525,92.35726928710938,1029100
2019-07-19,92.30578655266856,92.4086939102916,92.27148410012755,92.36581420898438,754200
2019-07-22,92.34871855001013,92.38302102197625,92.31441607804402,92.34014129638672,747500
2019-07-23,92.322941050201,92.37439145775059,92.28863859765998,92.36581420898438,994800
2019-07-24,92.39159140493385,92.46019634862243,92.37444344027547,92.4344711303711,864800
2019-07-25,92.42589167554098,92.42589167554098,92.31441355159768,92.38301849365234,994900
2019-07-26,92.365814903971,92.37439215280175,92.29720999837276,92.33151245117188,610100
2019-07-29,92.365814903971,92.38296940163251,92.30578724720351,92.33151245117188,450900
2019-07-30,92.35724818469306,92.37440268431034,92.2886498137979,92.32295227050781,807000
2019-07-31,92.37444124026366,92.49449661759564,92.22008339190437,92.38301849365234,1245100
2019-08-01,92.47157497519505,92.824030906109,92.41140037217802,92.67788696289062,1245800
2019-08-02,92.74663017362494,92.75522841660539,92.62628100604951,92.6606674194336,2105300
2019-08-05,92.78102645614864,92.89277739263058,92.7294501098552,92.8755874633789,1601000
2019-08-06,92.86698167522798,92.89276984627975,92.79820884673134,92.8841781616211,881500
2019-08-07,92.93576270643986,92.97874736767866,92.79821703730651,92.83260345458984,3576500
2019-08-08,92.70363163505132,92.94433649269476,92.6864417102023,92.89275360107422,649200
2019-08-09,92.90995325502158,92.9271431804572,92.67784663115035,92.781005859375,1580100
2019-08-12,92.82401111708546,92.94436029746245,92.77242821225359,92.8755874633789,536900
2019-08-13,92.86696997690369,92.87556821901714,92.65205983382707,92.7036361694336,839000
2019-08-14,92.84119725896355,92.86698543105827,92.7208480834961,92.7208480834961,864700
2019-08-15,92.89276584858855,93.03031149966247,92.78101492599421,93.02171325683594,1779800
2019-08-16,92.9443502101071,93.01311647818892,92.84119097017776,92.95294189453125,775500
2019-08-19,92.96154103925039,92.97873752534096,92.92715462560706,92.93575286865234,765900
2019-08-20,93.03029615322644,93.05608431891434,92.98731150472227,93.01309967041016,508800
2019-08-21,92.97012158044252,93.07327424319409,92.96152333903437,93.01309967041016,687900
2019-08-22,92.98733602405034,93.05610885637675,92.89277501923608,92.9615478515625,1080700
2019-08-23,92.97874050161256,93.14206777347432,92.94435408686851,93.11627960205078,2255500
2019-08-26,93.0646848279431,93.1162611605756,92.91854095458984,92.91854095458984,1127700
2019-08-27,93.03029461582074,93.11625735287195,93.004506450559,93.07327270507812,1151200
2019-08-28,93.1506363850341,93.18502278883965,93.06467365478821,93.09906005859375,2083500
2019-08-29,93.17646855140943,93.17646855140943,93.09050578056709,93.13348388671875,899800
2019-08-30,93.13345046293351,93.29678425989393,93.11626053834978,93.27099609375,1070500
2019-09-03,93.26671486254082,93.37873940648787,93.20639294278531,93.34426879882812,1470400
2019-09-04,93.3959959872719,93.50802713528061,93.37876396620788,93.47355651855469,1719200
2019-09-05,93.36150575104124,93.36150575104124,93.24086190515223,93.24948120117188,1032200
2019-09-06,93.32702836730641,93.32702836730641,93.19776524388665,93.25808715820312,546200
2019-09-09,93.30979540596864,93.33564671729278,93.27532479933781,93.32703399658203,903500
2019-09-10,93.18917411821832,93.18917411821832,92.96511840820312,92.96511840820312,1052900
2019-09-11,93.02541735429938,93.07712655127796,93.00818533837048,93.04265594482422,3369700
2019-09-12,93.24947300895073,93.24947300895073,93.02541735429938,93.04265594482422,959200
2019-09-13,93.01681358783138,93.04266490151127,92.80998992919922,92.80998992919922,561200
2019-09-16,92.98232740158825,93.04264931493499,92.94785679759076,93.0081787109375,540300
2019-09-17,92.97371473191674,93.06850725601554,92.9220121095341,93.04265594482422,528800
2019-09-18,93.07714080810547,93.20640395845751,93.01681888122076,93.07714080810547,629200
2019-09-19,93.12882346006592,93.17191335913844,92.99094761730578,93.05126953125,773500
2019-09-20,93.11159601967316,93.23223985348871,93.06850611848367,93.12020874023438,692800
2019-09-23,93.24948614096375,93.33565938193563,93.14607430703938,93.15469360351562,1883000
2019-09-24,93.22362988770944,93.2753325146343,93.17192726078459,93.24948120117188,2708100
2019-09-25,93.2063838297576,93.23223513932582,93.05988211787852,93.09435272216797,1013900
2019-09-26,93.18051339686922,93.23222258363744,93.14604279722195,93.18913269042969,602600
2019-09-27,93.18915257108651,93.3011771128931,93.15468196408541,93.29256439208984,840400
2019-09-30,93.18915157005871,93.32703399658203,93.18053227475201,93.32703399658203,1251600
2019-10-01,93.25963679276647,93.44968156963503,93.2250825978323,93.37193298339844,2761300
2019-10-02,93.4237845424651,93.51016675022335,93.39787053919162,93.46697235107422,1736000
2019-10-03,93.501513858668,93.65700444773971,93.48424005567742,93.54470825195312,1663000
2019-10-04,93.54470978168894,93.63109197913269,93.53606958478281,93.62245178222656,871700
2019-10-07,93.51019355437778,93.61385618772599,93.47563934326172,93.47563934326172,1231200
2019-10-08,93.57063428083116,93.5879080860424,93.44969787273256,93.50152587890625,892400
2019-10-09,93.54468908415457,93.553329279149,93.44102651583474,93.53604888916016,636700
2019-10-10,93.54472315818198,93.54472315818198,93.3805923461914,93.3805923461914,2306900
2019-10-11,93.28556451427478,93.34603271667018,93.20782250714062,93.29420471191406,679900
2019-10-14,93.37196521886155,93.38924561756387,93.32013720383674,93.33741760253906,438800
2019-10-15,93.39786731196607,93.43242151198339,93.268290709536,93.29420471191406,794500
2019-10-16,93.3546493473987,93.4064773390711,93.29418116026821,93.3287353515625,1093500
2019-10-17,93.35464868399784,93.42375706609533,93.33737488374248,93.36328887939453,1612700
2019-10-18,93.32013311889483,93.38924152959684,93.30285931148971,93.31149291992188,1011400
2019-10-21,93.32013533437504,93.33741573273119,93.20783910722386,93.22511291503906,466900
2019-10-22,93.28557281816137,93.29421301656976,93.17327660101373,93.25965881347656,717300
2019-10-23,93.30282069269374,93.37192248425318,93.25962630624828,93.36328887939453,1144500
2019-10-24,93.3978428825191,93.4410306783396,93.32009430518134,93.34600830078125,729900
2019-10-25,93.36331311194873,93.36331311194873,93.25101031425746,93.29420471191406,508600
2019-10-28,93.20780572676779,93.23371972448051,93.18189172905508,93.21644592285156,2389800
2019-10-29,93.31145410980201,93.35464849616056,93.26826631398153,93.34600830078125,523300
2019-10-30,93.35465736845498,93.51014794737007,93.3460171722545,93.49287414550781,538500
2019-10-31,93.56199511293931,93.67429791493856,93.53608110956719,93.631103515625,828900
2019-11-01,93.55228522549913,93.63887431929602,93.5176482667155,93.6215591430664,958000
2019-11-04,93.53500461639194,93.64757643357318,93.53500461639194,93.60427856445312,510800
2019-11-05,93.49170492709192,93.54365708029164,93.35315704345703,93.35315704345703,1155300
2019-11-06,93.48305310548808,93.54366615887928,93.42244005209689,93.45707702636719,710200
2019-11-07,93.33582055320227,93.33582055320227,93.16263573819565,93.27520751953125,683900
2019-11-08,93.30120489025731,93.39645490867461,93.27522881365744,93.35315704345703,524000
2019-11-11,93.37044525146484,93.3790995363345,93.29251044336775,93.37044525146484,604400
2019-11-12,93.43106231979138,93.4483774966042,93.35312750832216,93.42240142822266,569900
2019-11-13,93.44839122916204,93.49168908704377,93.41375426412176,93.43107604980469,603300
2019-11-14,93.53496600657562,93.59557903452718,93.48301387013844,93.5696029663086,741900
2019-11-15,93.56097003662873,93.60426129143285,93.54364824964621,93.57828521728516,1437100
2019-11-18,93.63021342801902,93.69948734558629,93.59557646923538,93.6215591430664,3198400
2019-11-19,93.59559991414011,93.6042608075866,93.53498687266679,93.54364776611328,1644100
2019-11-20,93.5955800169505,93.64753876025765,93.55228877157332,93.63887786865234,1200200
2019-11-21,93.60427856445312,93.63891553848372,93.58696338060147,93.60427856445312,864800
2019-11-22,93.64757643357318,93.64757643357318,93.56964159042253,93.60427856445312,969700
2019-11-25,93.63887633998141,93.64753723144531,93.59557848898642,93.64753723144531,583000
2019-11-26,93.66484272124035,93.70814056775748,93.656188436996,93.6908187866211,1400900
2019-11-27,93.63021801516807,93.6388789068694,93.57826587760957,93.5955810546875,425300
2019-11-29,93.67351482874889,93.67351482874889,93.6215626917664,93.63887786865234,898500
2019-12-02,93.5355835393099,93.64841719390397,93.52690912102831,93.60501861572266,3280800
2019-12-03,93.73522189551484,93.8740920693289,93.72654085422788,93.80465698242188,1773700
2019-12-04,93.74389260912051,93.75256702775748,93.62238453126683,93.63973999023438,1171800
2019-12-05,93.60505034136014,93.68316648422379,93.60505034136014,93.61373138427734,1557200
2019-12-06,93.61373661432637,93.67449067474985,93.57901906241354,93.66580963134766,811600
2019-12-09,93.76995845881775,93.76995845881775,93.61373279243605,93.63108825683594,747800
2019-12-10,93.60504029491517,93.63107679917674,93.5616483283775,93.59635925292969,654500
2019-12-11,93.65714024907987,93.81335930854942,93.63109711747195,93.77864837646484,570000
2019-12-12,93.76123633116016,93.76991737040407,93.49218370983438,93.52690124511719,945800
2019-12-13,93.73521810139432,93.83937072753906,93.63106547524957,93.83937072753906,593500
2019-12-16,93.7872986689503,93.79597971058614,93.63975406961414,93.70050811767578,975700
2019-12-17,93.76995728805659,93.77863833099599,93.7005221879326,93.76127624511719,1018600
2019-12-18,93.72654822164671,93.73522926361605,93.65711975097656,93.65711975097656,1504200
2019-12-19,93.67101393908008,93.75784955811022,93.61022834324567,93.70574951171875,1786400
2019-12-20,93.66231859155663,93.78388977050781,93.6536330430223,93.78388977050781,3706900
2019-12-23,93.78388984526512,93.78388984526512,93.63626864572565,93.65363311767578,2256700
2019-12-24,93.6189072957245,93.73179956311742,93.59285727252093,93.72311401367188,1172700
2019-12-26,93.73179956311742,93.74916403687546,93.67101396726473,93.72311401367188,664300
2019-12-27,93.80125416788037,93.91414642333984,93.77520414743044,93.91414642333984,2890800
2019-12-30,93.8360115506239,93.9228538058214,93.81864707466474,93.87943267822266,1050100
2019-12-31,93.92282550539777,93.94018997612473,93.83598327636719,93.83598327636719,790000
2020-01-02,94.00099073175616,94.0183552052855,93.93151958737283,93.94889068603516,2132400
2020-01-03,94.03571649324923,94.07045206181694,94.0009809246815,94.02703094482422,2274900
2020-01-06,94.11388616069377,94.12257171092826,94.03573608398438,94.03573608398438,1624200
2020-01-07,94.06179376627354,94.11389382165412,94.03574373858325,94.05310821533203,2312800
2020-01-08,94.08783177474778,94.1225673489423,94.00099615182819,94.00968170166016,2049000
2020-01-09,93.93153594899296,94.04442823456344,93.92285702328303,94.01837158203125,1322300
2020-01-10,94.09653145365951,94.14863151020768,94.07916035138722,94.1225814819336,2448100
2020-01-13,94.15730285644531,94.1833528807894,94.09651725793132,94.15730285644531,2416700
2020-01-14,94.1659971182148,94.2267827223525,94.15731156758544,94.20941162109375,8167500
2020-01-15,94.18335721213325,94.21809278790059,94.04442153419755,94.1659927368164,4729300
2020-01-16,94.18335721213325,94.21809278790059,94.14862163636592,94.1659927368164,2734900
2020-01-17,94.15730285644531,94.1833528807894,94.12256728227541,94.15730285644531,1592500
2020-01-21,94.21808624267578,94.2441362664082,94.17466511969961,94.21808624267578,2186300
2020-01-22,94.20068799574932,94.24410247802734,94.18331690273347,94.24410247802734,4100700
2020-01-23,94.26151711224588,94.29624606405794,94.23546046068603,94.28756713867188,2808400
2020-01-24,94.33098272330616,94.38308940188986,94.3136182472009,94.33966827392578,1659600
2020-01-27,94.44386842768212,94.47860400260717,94.37439727783203,94.37439727783203,1296300
2020-01-28,94.38309478759766,94.41783036692422,94.35704475938631,94.38309478759766,1442100
2020-01-29,94.39176824737808,94.48728942871094,94.39176824737808,94.48728942871094,1544800
2020-01-30,94.53936993808111,94.56541995757307,94.44384878318918,94.51331329345703,1352500
2020-01-31,94.51332958418354,94.56543625728091,94.5046506596117,94.53070068359375,1343400
2020-02-03,94.52720553795399,94.588134411188,94.49238809028468,94.5359115600586,1035700
2020-02-04,94.47499448546628,94.50110591429194,94.44017703344875,94.44888305664062,1225200
2020-02-05,94.49239314200726,94.50980518714735,94.43146426551588,94.44017028808594,1867500
2020-02-06,94.55333675366127,94.57074880151485,94.50111389160156,94.50111389160156,2103500
2020-02-07,94.77087326191797,94.77087326191797,94.631610182185,94.66642761230469,1847700
2020-02-10,94.71001345835924,94.73612488979653,94.64038518811005,94.71871948242188,1768800
2020-02-11,94.69261080917987,94.71872224137772,94.66649937698202,94.7013168334961,1696500
2020-02-12,94.69257131423977,94.70127733492482,94.6490478515625,94.6490478515625,1038100
2020-02-13,94.71002020161157,94.77094909288682,94.70132081768017,94.72743225097656,797900
2020-02-14,94.68390876831519,94.75354368427294,94.68390876831519,94.72743225097656,1035000
2020-02-18,94.73609607272417,94.8231430053711,94.71869067064395,94.8231430053711,2805800
2020-02-19,94.72740749090106,94.74481289496549,94.69259004202286,94.7361068725586,1217900
2020-02-20,94.76226441714302,94.81448729184137,94.73614633904172,94.78837585449219,2452500
2020-02-21,94.82315409489502,94.93630582352101,94.81444807246244,94.91019439697266,1250400
2020-02-24,94.98855778278634,95.03208126753623,94.9450409387879,94.9798583984375,1098400
2020-02-25,94.96245265483299,95.0494929893618,94.9276351928711,94.9276351928711,3053800
2020-02-26,95.01464080810547,95.0929750828568,94.94500591449388,95.01464080810547,2021200
2020-02-27,95.1452215388174,95.22356247375455,95.07559326867955,95.11911010742188,1642600
2020-02-28,95.33669644849986,95.54559450146698,95.28447359544543,95.31058502197266,2779100
2020-03-02,95.61149347846845,95.73361327279218,95.48937368414471,95.55915832519531,2289700
2020-03-03,95.58537286060398,95.85578015873257,95.53303102658693,95.78599548339844,4320400
2020-03-04,95.74239973730705,95.81217776831062,95.64644745776395,95.67261505126953,2858500
2020-03-05,95.86447595900208,95.92553586772313,95.81213414079052,95.89936828613281,1066600
2020-03-06,95.94301621105875,96.20470543932673,95.82962109482716,95.98663330078125,5525100
2020-03-09,96.29190564039796,96.37041504861429,95.85576148706522,95.99533081054688,4001300
2020-03-10,95.86445781100467,96.05636224637902,95.55915832519531,95.55915832519531,6778200
2020-03-11,95.80345353539143,95.87323821695762,94.80032036673644,94.83521270751953,6526600
2020-03-12,94.84390831734846,95.4457827095993,91.40709033900124,91.85195922851562,9656300
2020-03-13,94.12864766455523,95.13177403491024,94.04141349753951,94.73052215576172,5935900
2020-03-16,94.55607761123746,95.7249410424258,93.50060929269128,95.11434173583984,2680800
2020-03-17,94.79157461391216,95.61152780304623,94.14608309003643,94.77413177490234,2322200
2020-03-18,94.36415834075007,94.84391961748845,93.03828291554113,94.07630157470703,3039600
2020-03-19,93.14294791280302,94.32926058801834,92.51489924297941,92.97721099853516,4711800
2020-03-20,93.116784618032,94.20714509365298,92.98594002995105,94.09375,5026800
2020-03-23,94.37287029757383,95.14048158128752,94.20713339624817,94.79156494140625,2700200
2020-03-24,94.12866027827187,96.03896767031408,94.12866027827187,95.58538055419922,2511900
2020-03-25,95.75108899512877,95.9429934964205,95.14048981377506,95.56790924072266,2996600
2020-03-26,95.1405034545972,96.10874419173153,95.07944352770733,95.71621704101562,2914700
2020-03-27,95.67260047538076,96.03023529052734,95.67260047538076,96.03023529052734,2288000
2020-03-30,96.4751083155977,96.75424037387117,95.94301178966495,96.19597625732422,2110500
2020-03-31,96.02150118078252,96.37041784457804,95.78597960433203,96.33552551269531,2100800
2020-04-01,96.31020417556311,96.35391268991107,95.9343336267128,95.99552154541016,2147700
2020-04-02,96.17906989907304,96.49375247883171,95.77697697359962,96.29270935058594,1971400
2020-04-03,96.58116273811687,96.58116273811687,96.1091388689013,96.2227783203125,1382700
2020-04-06,96.2489703766397,96.31015826616984,95.94303092898899,96.16156005859375,1755000
2020-04-07,96.0916437741825,96.27520747073514,95.94304554397048,96.24024200439453,2005700
2020-04-08,96.37137616729837,96.47627258300781,96.24900035012828,96.47627258300781,1527600
2020-04-09,97.09688640533079,97.1143658052975,95.95178897256382,96.554931640625,9749800
2020-04-13,96.45878658228014,96.45878658228014,95.32243875502495,96.14410400390625,4072700
2020-04-14,96.00422613150118,96.1877898140743,95.91681580679688,96.11785888671875,2132900
2020-04-15,96.14408859043797,96.36261775322039,95.4010907707739,96.20527648925781,1354500
2020-04-16,96.2489853878655,96.40632665247945,96.24024235400339,96.31891632080078,1012300
2020-04-17,96.23149897056418,96.29269353839585,96.12660924052312,96.24024200439453,779200
2020-04-20,96.12662477498374,96.46752979067043,96.06543686624464,96.28396606445312,1866800
2020-04-21,96.082915766927,96.38885530902783,96.03047089370453,96.2664794921875,1253600
2020-04-22,96.31017247349196,96.4238052368164,96.2140191087633,96.4238052368164,1030100
