Date,Open,High,Low,Close,Volume
2023-01-12,8.75730037689209,8.75730037689209,8.75730037689209,8.75730037689209,12
2023-01-13,8.75,8.75469970703125,8.75,8.75469970703125,191
2023-01-17,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,150
2023-01-18,8.739999771118164,8.739999771118164,8.737500190734863,8.737500190734863,233
2023-01-19,8.68970012664795,8.72659969329834,8.68970012664795,8.704999923706055,2133
2023-01-20,8.6899995803833,8.725000381469727,8.6899995803833,8.725000381469727,875
2023-01-23,8.729999542236328,8.739999771118164,8.699999809265137,8.739999771118164,2484
2023-01-24,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,11
2023-01-25,8.760100364685059,8.785599708557129,8.760100364685059,8.785599708557129,278
2023-01-26,8.783900260925293,8.783900260925293,8.783900260925293,8.783900260925293,1026
2023-01-27,8.775699615478516,8.775699615478516,8.775699615478516,8.775699615478516,20
2023-01-30,8.734999656677246,8.734999656677246,8.725000381469727,8.725000381469727,215
2023-01-31,8.774999618530273,8.797499656677246,8.774999618530273,8.797499656677246,203
2023-02-01,8.859999656677246,8.88539981842041,8.859999656677246,8.88539981842041,222
2023-02-02,8.91469955444336,8.91469955444336,8.91469955444336,8.91469955444336,44
2023-02-03,8.83899974822998,8.83899974822998,8.805000305175781,8.805000305175781,458
2023-02-06,8.720100402832031,8.734800338745117,8.720100402832031,8.734800338745117,395
2023-02-07,8.729999542236328,8.746800422668457,8.729999542236328,8.746800422668457,157
2023-02-08,8.710000038146973,8.725000381469727,8.7076997756958,8.725000381469727,6885
2023-02-09,8.675200462341309,8.675200462341309,8.675200462341309,8.675200462341309,85
2023-02-10,8.679900169372559,8.679900169372559,8.66469955444336,8.66469955444336,201
2023-02-13,8.694999694824219,8.711999893188477,8.694999694824219,8.711999893188477,1550
2023-02-14,8.710000038146973,8.710000038146973,8.68809986114502,8.68809986114502,122
2023-02-15,8.65999984741211,8.670000076293945,8.659899711608887,8.668000221252441,922
2023-02-16,8.625,8.625,8.625,8.625,156
2023-02-17,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,98
2023-02-21,8.5600004196167,8.5600004196167,8.497699737548828,8.497699737548828,430
2023-02-22,8.501799583435059,8.501799583435059,8.501799583435059,8.501799583435059,204
2023-02-23,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,129
2023-02-24,8.46500015258789,8.475000381469727,8.46500015258789,8.475000381469727,150
2023-02-27,8.5,8.510000228881836,8.494999885559082,8.494999885559082,1574
2023-02-28,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,2377
2023-03-01,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,30
2023-03-02,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,111
2023-03-03,8.545100212097168,8.545100212097168,8.545100212097168,8.545100212097168,43
2023-03-06,8.518799781799316,8.518799781799316,8.518799781799316,8.518799781799316,6
2023-03-07,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,56
2023-03-08,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,16
2023-03-09,8.430000305175781,8.430000305175781,8.426300048828125,8.426300048828125,169
2023-03-10,8.47599983215332,8.47599983215332,8.4399995803833,8.452899932861328,381
2023-03-13,8.449999809265137,8.520000457763672,8.449999809265137,8.506699562072754,2852
2023-03-14,8.498499870300293,8.498499870300293,8.498499870300293,8.498499870300293,7
2023-03-15,8.510000228881836,8.524299621582031,8.510000228881836,8.524299621582031,202
2023-03-16,8.52810001373291,8.52810001373291,8.52810001373291,8.52810001373291,25
2023-03-17,8.550000190734863,8.550000190734863,8.54319953918457,8.54319953918457,114
2023-03-20,8.545000076293945,8.545000076293945,8.543000221252441,8.543000221252441,125
2023-03-21,8.55090045928955,8.55090045928955,8.55090045928955,8.55090045928955,14
2023-03-22,8.57289981842041,8.57289981842041,8.57289981842041,8.57289981842041,16
2023-03-23,8.5600004196167,8.574399948120117,8.5600004196167,8.574399948120117,193
2023-03-24,8.585100173950195,8.585100173950195,8.585100173950195,8.585100173950195,60
2023-03-27,8.579999923706055,8.579999923706055,8.545000076293945,8.545000076293945,403
2023-03-28,8.545000076293945,8.545100212097168,8.545000076293945,8.545100212097168,252
2023-03-29,8.572699546813965,8.572699546813965,8.572699546813965,8.572699546813965,16
2023-03-30,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,173
2023-03-31,8.640000343322754,8.680000305175781,8.640000343322754,8.679800033569336,506
2023-04-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,283
2023-04-04,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,76
2023-04-05,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,164
2023-04-06,8.725600242614746,8.725600242614746,8.725600242614746,8.725600242614746,52
2023-04-10,8.699999809265137,8.699999809265137,8.695500373840332,8.695500373840332,623
2023-04-11,8.720000267028809,8.739999771118164,8.720000267028809,8.725000381469727,935
2023-04-12,8.729999542236328,8.729999542236328,8.725099563598633,8.725099563598633,429
2023-04-13,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,60
2023-04-14,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,107
2023-04-17,8.6899995803833,8.700699806213379,8.6899995803833,8.700699806213379,193
2023-04-18,8.725299835205078,8.725299835205078,8.725299835205078,8.725299835205078,123
2023-04-19,8.680000305175781,8.720000267028809,8.680000305175781,8.714799880981445,801
2023-04-20,8.699999809265137,8.734999656677246,8.699999809265137,8.734999656677246,419
2023-04-21,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,15
2023-04-24,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,10
2023-04-25,8.760000228881836,8.760499954223633,8.755000114440918,8.755000114440918,2291
2023-04-26,8.75,8.75100040435791,8.698100090026855,8.698100090026855,1217
2023-04-27,8.719900131225586,8.720000267028809,8.710000038146973,8.710000038146973,4992
2023-04-28,8.760000228881836,8.760000228881836,8.755000114440918,8.759699821472168,4370
2023-05-01,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,13
2023-05-02,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,78
2023-05-03,8.770000457763672,8.770000457763672,8.745699882507324,8.745699882507324,1307
2023-05-04,8.739999771118164,8.740099906921387,8.731200218200684,8.731200218200684,1024
2023-05-05,8.729999542236328,8.744999885559082,8.729999542236328,8.744999885559082,2605
2023-05-08,8.729999542236328,8.729999542236328,8.71500015258789,8.71500015258789,102
2023-05-09,8.710100173950195,8.71500015258789,8.710100173950195,8.71500015258789,2711
2023-05-10,8.738699913024902,8.738699913024902,8.738699913024902,8.738699913024902,10
2023-05-11,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,22
2023-05-12,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,14
2023-05-15,8.695899963378906,8.695899963378906,8.695899963378906,8.695899963378906,76
2023-05-16,8.6899995803833,8.6899995803833,8.635000228881836,8.635000228881836,2287
2023-05-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,101
2023-05-18,8.630000114440918,8.644700050354004,8.630000114440918,8.644700050354004,145
2023-05-19,8.621299743652344,8.621299743652344,8.621299743652344,8.621299743652344,22
2023-05-22,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,12
2023-05-23,8.592300415039062,8.592300415039062,8.592300415039062,8.592300415039062,32
2023-05-24,8.54990005493164,8.54990005493164,8.54990005493164,8.54990005493164,73
2023-05-25,8.510000228881836,8.515999794006348,8.48960018157959,8.48960018157959,4606
2023-05-26,8.524100303649902,8.524100303649902,8.524100303649902,8.524100303649902,1
2023-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,45
2023-05-31,8.529999732971191,8.545000076293945,8.529999732971191,8.545000076293945,212
2023-06-01,8.569999694824219,8.595000267028809,8.569999694824219,8.595000267028809,227
2023-06-02,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,322
2023-06-05,8.609999656677246,8.625,8.619999885559082,8.625,102
2023-06-06,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,35
2023-06-07,8.649999618530273,8.649999618530273,8.645000457763672,8.645000457763672,714
2023-06-08,8.640000343322754,8.645000457763672,8.640000343322754,8.645000457763672,333
2023-06-09,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,1
2023-06-12,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,490
2023-06-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-06-14,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-06-15,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-06-16,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-06-20,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
