Date,Open,High,Low,Close,Volume
2019-04-09,19.587204684992415,19.587204684992415,19.012347793183302,19.047399520874023,202800
2019-04-10,18.89316913820606,19.117503393765794,18.598730093499498,18.984304428100586,339700
2019-04-11,18.97028259328113,19.29276407813934,18.92120964359648,19.012346267700195,219400
2019-04-12,19.152554241736386,19.21564841536226,18.91419877184698,19.10348129272461,211700
2019-04-15,19.103483038897476,19.411943322914926,18.984305293059215,19.355859756469727,260200
2019-04-16,19.341840744018555,19.510091462608457,19.04039103845162,19.341840744018555,201900
2019-04-17,19.41895432663775,19.503079009429573,19.068431695017125,19.21565055847168,266900
2019-04-18,19.089465477395862,19.24369631757943,18.963277094386747,19.117507934570312,185200
2019-04-22,19.06843205153747,19.117505006939833,18.402438504151185,18.43048095703125,197900
2019-04-23,18.423470704678316,18.91420160545182,18.227177542086253,18.675846099853516,162200
2019-04-24,18.696878740742957,18.907191801919964,18.52862802437378,18.682857513427734,198200
2019-04-25,18.654818789388777,18.93523668598229,18.255223119600767,18.70389175415039,221200
2019-04-26,18.78800980798157,19.355857351977967,18.640790965777896,19.33482551574707,271100
2019-04-29,19.362871694929193,19.538133019210406,19.152557303509063,19.461017608642578,152600
2019-04-30,19.538133714935487,19.713395045457506,19.271735743744827,19.411945343017578,279600
2019-05-01,19.46101440343828,19.734421596403067,19.390909617844407,19.432971954345703,343900
2019-05-02,19.41895589267115,19.699373753154283,19.145547308704494,19.61524772644043,214700
2019-05-03,19.77648602862021,20.375880738685055,19.678340120670796,20.34433364868164,450800
2019-05-06,20.01484244994322,20.600215961097472,20.007833173740117,20.484542846679688,281100
2019-05-07,19.461014544828103,20.6808330093286,18.19212313119663,18.591718673706055,621800
2019-05-08,18.430477074844582,19.201625646683503,18.37439218089815,18.759967803955078,384000
2019-05-09,18.570685658533574,19.075437679605482,18.332330203187464,18.928218841552734,345400
2019-05-10,18.788012760395265,18.991316531162525,18.493573692581208,18.942243576049805,287300
2019-05-13,18.430483585139545,18.448009452119823,17.848614639145925,18.27625274658203,321000
2019-05-14,18.283259806243365,18.62677181339678,18.2411974662407,18.570688247680664,246500
2019-05-15,18.31130049418627,18.812546562361213,18.283258045460023,18.62677001953125,259400
2019-05-16,18.717913419650262,18.773997000276488,18.269243437502436,18.381410598754883,235800
2019-05-17,18.19913456973701,18.304292429960853,17.934841273104027,18.00985336303711,182300
2019-05-20,17.84159855271799,17.84159855271799,17.154573329911784,17.406949996948242,517600
2019-05-21,17.55417255787268,17.834590372171142,17.392931144655652,17.63128662109375,251100
2019-05-22,17.54716623239171,17.54716623239171,17.028392814911534,17.105506896972656,141300
2019-05-23,16.860138997326334,16.895192064748684,16.39043859096924,16.59374237060547,211100
2019-05-24,16.73394830400523,16.740957578818012,16.39744561607905,16.52363395690918,135800
2019-05-28,16.572709753511294,16.6428145479329,16.18713538989907,16.201156616210938,159400
2019-05-29,16.046928687850148,16.257243108949897,15.948782760286385,16.138065338134766,139900
2019-05-30,16.1520817110698,16.292289945846665,15.822589618212145,16.018882751464844,149300
2019-05-31,15.765510917255126,15.955541954622454,15.554366215130502,15.624748229980469,224000
2019-06-03,15.744389165185682,16.307442309915224,15.730312500961297,16.244098663330078,293700
2019-06-04,16.413022409471942,16.870503474853493,16.335602061856907,16.856428146362305,447100
2019-06-05,16.877543767625504,16.983116126891517,16.55378835355301,16.750856399536133,199800
2019-06-06,16.722702820521548,16.919772190353587,16.413022765764133,16.56786346435547,145600
2019-06-07,16.64528168074818,16.856427711774963,16.49044233193536,16.722702026367188,159400
2019-06-10,16.835314675577514,17.144994751859095,16.75437582406336,16.807161331176758,141200
2019-06-11,16.96903950514833,17.285756558839058,16.807160468008327,17.025344848632812,173000
2019-06-12,16.954960027641402,17.440594373838834,16.954960027641402,17.419479370117188,161700
2019-06-13,17.532089286959945,17.736196953578567,17.3561349574301,17.72212028503418,179900
2019-06-14,17.813618330958093,18.23942888567916,17.739717824842312,17.8980770111084,225600
2019-06-17,17.905112582518676,17.905112582518676,17.46170692941702,17.820653915405273,208300
2019-06-18,17.82768947477876,18.327400380704532,17.80657447568057,17.848804473876953,222200
2019-06-19,17.84177075742801,17.947343095386437,17.4265183980231,17.588396072387695,216700
2019-06-20,17.855844970383828,17.92974546254439,17.701004309752264,17.883996963500977,213600
2019-06-21,17.778425022992366,17.91918767645981,17.20833339023556,17.313905715942383,366100
2019-06-24,17.94734148386948,18.11625747792078,17.37724983614321,17.4476318359375,407300
2019-06-25,17.482822834151634,18.081067841676255,17.327983502614394,17.982532501220703,463300
2019-06-26,18.038840181511226,18.25702455185665,17.65174113109551,18.116260528564453,289200
2019-06-27,18.095141510718026,19.15086742408337,18.095141510718026,19.108638763427734,431000
2019-06-28,19.193100758368438,19.88987982103336,19.12623724643168,19.7843074798584,1543600
2019-07-01,20.009526442696124,20.410702096705442,19.88283911144582,20.164365768432617,528400
2019-07-02,20.157328896225135,20.157328896225135,19.87580221881907,20.030641555786133,307600
2019-07-03,20.06583423256761,20.108062900683255,19.77726920599791,19.868764877319336,151000
2019-07-05,19.706889916640655,19.98137831090347,19.61539423269483,19.94618797302246,178200
2019-07-08,19.833574671717457,19.967300354438823,19.664658655744493,19.73504066467285,206000
2019-07-09,19.60131708451833,19.706889438022678,19.179026328075643,19.537973403930664,291000
2019-07-10,19.636504806661787,19.847650827978658,19.186062109066004,19.22125244140625,258200
2019-07-11,19.21421363009129,19.21421363009129,18.904534954384356,19.045297622680664,187800
2019-07-12,17.926227506331852,18.573739525102923,17.116837818474284,18.397785186767578,999400
2019-07-15,18.418899972304636,18.447051968043546,18.049396134665496,18.404823303222656,296600
2019-07-16,18.228868139718127,18.693387458942432,18.158486139927327,18.475204467773438,233300
2019-07-17,18.43297674712565,18.43297674712565,17.75731139399029,18.1232967376709,241100
2019-07-18,18.095144027693276,18.306290045191016,17.831212512639933,18.20775604248047,211300
2019-07-19,18.186643612181754,18.58078102123615,18.186643612181754,18.37667465209961,161700
2019-07-22,18.454088245014933,18.56036533958177,18.055024252252977,18.130332946777344,173900
2019-07-23,18.19367728657414,18.55262426697753,18.19367728657414,18.257020950317383,296700
2019-07-24,18.109223519818027,18.84119434668043,18.074033182629584,18.791927337646484,141700
2019-07-25,18.714507221991827,18.974918942305894,18.60893486666382,18.637086868286133,179500
2019-07-26,18.68635204544122,19.136796109052813,18.559666036926448,19.059375762939453,169600
2019-07-29,19.02418623183587,19.10864357441097,18.565296951921997,18.75673484802246,194100
2019-07-30,18.545591065569404,19.390171245180667,18.51039938573644,19.340904235839844,208900
2019-07-31,19.376094556815925,19.597796083301578,18.996032495825837,19.003070831298828,394400
2019-08-01,19.038257598876953,19.523891916113968,18.76376927898972,19.038257598876953,306600
2019-08-02,18.876381622553126,19.193099975585938,18.608931612989384,19.193099975585938,193200
2019-08-05,20.227712253523258,21.015988345386162,19.735040870730977,20.32624626159668,764200
2019-08-06,20.72038438623361,21.88168281398109,20.57821350938591,21.473468780517578,491800
2019-08-07,21.311591159156915,21.322147990483717,20.572582090502422,20.811880111694336,350700
2019-08-08,20.938568226569686,21.52273663095849,20.861147880861772,21.403087615966797,326700
2019-08-09,21.234167614947573,21.431236938696195,20.752053148948644,20.93856430053711,341100
2019-08-12,20.80484245202787,20.80484245202787,20.044719696044922,20.044719696044922,220800
2019-08-13,20.15029086395406,20.804841237764,20.04471852614522,20.551467895507812,202300
2019-08-14,20.150294795241138,20.41774620178961,19.95322675086371,20.31217384338379,191800
2019-08-15,20.40366547812677,20.50923781557078,20.136215467106933,20.3192081451416,158100
2019-08-16,20.459969913935307,21.367894929336586,20.396626245771262,21.269359588623047,330000
2019-08-19,21.515697260756845,21.8042622814287,21.438276918772893,21.522735595703125,347700
2019-08-20,21.684610111723284,21.74091544066206,21.473465463809106,21.6494197845459,196000
2019-08-21,21.825374763623245,21.95206209316312,21.476984607388587,21.628305435180664,251300
2019-08-22,21.69868699759536,21.888717988082533,21.431237018055036,21.64238166809082,147300
2019-08-23,21.51569577332172,21.649421443205995,20.87522210416421,20.9526424407959,212700
2019-08-26,21.1849040680199,21.283438074720756,20.861147365048982,21.142675399780273,114500
2019-08-27,21.241208285164905,21.455872796224124,20.64296325657981,20.734458923339844,173200
2019-08-28,20.727420947195068,21.656459609877253,20.48812294711935,21.557924270629883,178400
2019-08-29,21.888722532610675,22.170249238583835,21.60719582663751,21.811302185058594,214200
2019-08-30,21.87483242516353,22.22070731902422,21.804245409892193,22.16423797607422,244600
2019-09-03,21.945415157577614,22.135999657715242,20.823791487013903,21.1760196685791,306300
2019-09-04,21.34543405326264,21.464726108032142,21.211318844912505,21.27484703063965,130200
2019-09-05,21.50777789805417,21.945416252085725,21.33836989381667,21.352487564086914,205300
2019-09-06,21.35248586456112,21.40189636023906,21.08425688245157,21.22542953491211,157800
2019-09-09,21.303073552970687,21.994823126165947,21.23954539356144,21.853649139404297,124900
2019-09-10,21.91012267212483,22.446580660664118,21.599540668495433,22.425405502319336,237800
2019-09-11,22.481875369998875,22.806575051139816,22.030119350426048,22.58775520324707,183900
2019-09-12,22.45363783364684,22.45716792399975,21.931296207220264,22.100704193115234,227100
2019-09-13,22.28423108030989,22.770573082245676,22.27011341078737,22.347759246826172,248300
2019-09-16,22.18541043488673,22.25952618154183,21.59248176897574,21.663068771362305,222600
2019-09-17,21.66307193876234,21.96659515096872,21.26072771656701,21.860713958740234,173800
2019-09-18,21.832477307336163,21.97364996925331,21.3242519546961,21.82541847229004,353200
2019-09-19,21.691300643107375,22.45363723238857,21.691300643107375,22.135997772216797,196400
2019-09-20,22.248940374085677,22.513640644362074,22.01600419009586,22.220705032348633,443400
2019-09-23,22.128943123562227,22.93363287013545,22.128943123562227,22.69363784790039,218700
2019-09-24,22.771279108515408,22.926570784321264,22.40422911646316,22.510108947753906,190200
2019-09-25,22.46775748232121,23.434796334983847,22.446580977342574,23.194801330566406,364800
2019-09-26,23.138330975569964,23.138330975569964,22.72892931091438,23.00421714782715,231200
2019-09-27,23.0818586310916,23.20891494609724,22.848921156024673,22.990095138549805,208800
2019-09-30,23.032452488195194,23.166566315938006,22.82775030953227,23.00421714782715,246500
2019-10-01,23.124214699524074,23.286566570093242,22.037179610185525,22.079532623291016,192700
2019-10-02,21.790125535715948,21.896005368214368,21.246607356866235,21.888946533203125,424600
2019-10-03,21.93835900947183,22.312469220779363,21.62777697265681,22.305410385131836,198500
2019-10-04,22.023060837727567,22.60187182248507,21.99482549879546,22.559518814086914,175800
2019-10-07,22.51011354293381,22.65269853717037,22.213649146998872,22.248943328857422,151700
2019-10-08,21.874828755709125,22.164234258072675,21.73012600452735,21.95247459411621,118500
2019-10-09,22.23482019738541,22.23482019738541,21.87835779930681,21.924238204956055,90200
2019-10-10,22.157171776340167,22.49951781151509,22.143055455045495,22.171289443969727,159000
2019-10-11,22.559519553601305,22.905395735182292,22.43952339821151,22.44658088684082,255200
2019-10-14,22.446579380876003,22.56587139500157,22.301876639651447,22.375993728637695,301600
2019-10-15,22.460697541276367,22.686574864584973,22.24187905261304,22.40422821044922,205600
2019-10-16,22.241877281606303,22.898332695326115,22.241877281606303,22.83480453491211,132300
2019-10-17,22.940680619620142,24.15477288637421,22.940680619620142,24.14771270751953,563000
2019-10-18,24.013605381235497,24.910057157142674,24.003017802777812,24.5147705078125,528200
2019-10-21,24.94534653511045,25.142988486123766,24.627705761932162,24.952404022216797,317700
2019-10-22,24.98064850093523,25.52416675786348,24.86770981720148,25.32652473449707,227600
2019-10-23,25.30534033941095,25.75356755998293,25.171226528601103,25.3194580078125,245700
2019-10-24,25.312403992250704,25.390049832775567,25.008880811655484,25.21358299255371,180300
2019-10-25,25.213583854120362,25.654750969750012,25.171230841658577,25.333580017089844,201100
2019-10-28,25.404170584439765,25.668870876878614,25.291231900706013,25.32652473449707,302000
2019-10-29,25.11475773484759,25.44651350720231,24.917113076292406,24.987701416015625,289000
2019-10-30,24.987701713795524,25.079462517524476,24.564179748418557,24.797117233276367,154000
2019-10-31,24.860653806218043,25.2855841817306,24.761832788656985,25.24888038635254,603600
2019-11-01,25.418287565319556,25.997101394286734,25.277116219039144,25.975923538208008,454800
2019-11-04,26.102974148432548,26.625317169577087,25.93003740250108,26.455907821655273,452900
2019-11-05,26.484142839470525,26.78766601016214,26.004152834314954,26.166501998901367,338200
2019-11-06,26.117091477927897,26.44884998808577,26.01121030027362,26.35002899169922,279800
2019-11-07,27.387653138336834,27.98411192156236,26.484143775599712,27.662940979003906,614700
2019-11-08,27.140600532059665,27.50765188240073,26.434733172019985,26.950016021728516,476400
2019-11-11,26.406504502110675,27.126489714352118,26.247685383049447,26.942962646484375,470400
2019-11-12,27.147655516590824,27.782937159091716,26.983189923227062,27.62764549255371,349400
2019-11-13,27.34530143959665,27.712350080178744,26.833546011791512,27.528825759887695,325300
2019-11-14,27.33118896074929,27.881764718859493,27.041783409348966,27.218250274658203,405100
2019-11-15,27.42294947537728,27.42294947537728,26.420618984475077,26.51238250732422,373500
2019-11-18,26.427673532314138,26.731196718767308,26.39238070212268,26.632375717163086,331000
2019-11-19,26.653550844470193,27.36153734968377,26.653550844470193,26.815902709960938,376400
2019-11-20,26.921779645251863,27.23942048358232,26.611198988145514,27.070011138916016,319000
2019-11-21,27.21824947212029,27.437066655342626,26.91472625732422,26.91472625732422,300100
2019-11-22,27.197068916468535,27.712351773675888,27.034719744417206,27.507652282714844,250100
2019-11-25,27.472363593096215,28.119646696089287,27.45118842837459,28.037059783935547,257000
2019-11-26,27.846475223427923,28.220584161088635,27.83235754938984,28.037059783935547,270100
2019-11-27,28.079404194882436,28.326459399468806,27.92411519853689,28.128814697265625,297300
2019-11-29,28.11429387926591,28.128812308233993,27.14158129126205,27.526309967041016,194800
2019-12-02,27.555346824977175,27.80215457922016,27.337575928670347,27.526309967041016,333100
2019-12-03,27.359354265870575,27.675123889421986,27.134325522539417,27.460983276367188,228700
2019-12-04,27.55534849298698,27.802156262169998,27.39565130288551,27.74408531188965,221100
2019-12-05,27.80941895573676,27.911045203210485,27.577129598908943,27.80215835571289,210100
2019-12-06,28.12880909606614,28.317543112884337,27.75133829332288,27.809412002563477,257300
2019-12-09,27.76586151123047,27.874748350289998,27.642459011463192,27.76586151123047,189900
2019-12-10,27.722311289730893,27.868218351572565,27.388395650262304,27.56987190246582,263100
2019-12-11,27.519052668986276,27.569865786803057,27.163358075161582,27.199655532836914,219800
2019-12-12,27.24321307541469,27.64246303061139,27.061736830000825,27.446468353271484,444500
2019-12-13,27.53357334740088,27.620681160901427,26.647968474638343,26.771373748779297,642800
2019-12-16,26.974625428879637,27.156101650217394,26.488270484865996,26.61893081665039,350500
2019-12-17,26.60440964766527,27.27224067475105,26.568112195626725,27.01817512512207,499200
2019-12-18,27.1778736840797,27.424681417480883,26.742331928245587,26.880252838134766,191900
2019-12-19,26.902036605313633,27.058106269661675,26.62619196781554,26.923812866210938,252200
2019-12-20,26.952855242553106,27.279513068398444,26.720565848420424,27.054481506347656,634300
2019-12-23,27.054479876016536,27.402913946218558,26.90204048951087,27.257732391357422,344000
2019-12-24,27.395652156008236,27.487841280844332,27.127790855285983,27.366615295410156,45900
2019-12-26,27.26498911632491,27.490017863718837,27.090770721435547,27.090770721435547,121800
2019-12-27,27.090773177492196,27.23958502506687,26.880260072238716,27.141586303710938,196200
2019-12-30,27.06173726277222,27.301287239721123,26.82219005493111,26.931074142456055,153600
2019-12-31,26.727820384311748,27.134328158465646,26.49190071867875,26.51730728149414,266900
2020-01-02,26.51730625423435,26.771374641653498,25.940938669203163,26.139835357666016,227800
2020-01-03,25.849467249461608,26.24871428742691,25.64621481612074,26.103532791137695,228000
2020-01-06,26.067243019028762,26.277756089842292,25.889397106358757,26.016429901123047,155500
2020-01-07,25.994648592855633,26.23419570658316,25.711543430658807,25.747840881347656,300800
2020-01-08,25.907547497868066,26.589899944937635,25.863994971702922,26.40116310119629,486600
2020-01-09,26.618926836561595,27.627936802381527,26.553598064991114,27.490013122558594,350700
2020-01-10,27.388394476718616,27.453726035476855,26.85848417528299,27.134328842163086,269800
2020-01-13,27.07624886869413,27.497274987813498,26.996398896508932,27.27224349975586,277100
2020-01-14,27.29402589827287,27.686015248581985,27.03270243384118,27.431949615478516,340300
2020-01-15,27.243205760297208,27.94733428955078,27.243205760297208,27.94733428955078,224000
2020-01-16,27.9255678657904,28.680507005325076,27.852975700089385,27.961862564086914,230300
2020-01-17,28.092524083891256,28.39740285504584,27.896529401388527,27.97637939453125,193100
2020-01-21,27.79489917305356,27.88200698535081,26.909294312524697,27.032699584960938,330200
2020-01-22,27.12706023526304,27.700525662984486,26.949214343564538,27.417423248291016,240000
2020-01-23,27.344841353976786,27.86023603362587,27.05448100128548,27.758609771728516,289900
2020-01-24,27.794893550262376,27.85296449034389,26.807662646914853,27.068988800048828,271700
2020-01-27,26.546343261336403,27.19965881072344,26.372127627571572,26.894777297973633,158700
2020-01-28,27.068997966786913,27.152475490630742,26.789522992612493,27.076255798339844,139900
2020-01-29,27.141588840634682,27.51542949094733,26.72782319183156,26.74959945678711,153300
2020-01-30,26.64070732515817,26.807665100696582,26.161610256928387,26.65522575378418,122700
2020-01-31,26.437454837902905,26.54634167934766,25.653478994465875,26.27775764465332,230200
2020-02-03,26.292279569015566,26.952852997771963,26.292279569015566,26.873003005981445,240500
2020-02-04,27.148847946776378,27.25773203466651,26.61167703155187,26.720563888549805,152100
2020-02-05,26.894775165042336,27.780380001953286,26.894775165042336,27.74408531188965,165600
2020-02-06,27.80215496510733,28.019925864436765,27.50453408989875,27.707786560058594,164100
2020-02-07,27.57712963143009,27.700532140905835,26.793876480562734,27.170621871948242,162100
2020-02-10,26.945590587719188,27.4319483372795,26.77137495288235,27.20691680908203,127500
2020-02-11,27.330317014162773,28.186884905537116,27.330317014162773,28.143329620361328,318700
2020-02-12,28.21592678234167,28.48451362807631,27.867492712069854,28.03445053100586,276900
2020-02-13,28.077995045666857,28.17236343547223,27.769486090691448,28.04170036315918,206600
2020-02-14,28.09977503043863,28.353843379923024,27.656972645403577,28.339324951171875,241000
2020-02-18,28.368360482381448,28.6151654522908,27.903779091386458,28.11429214477539,460100
2020-02-19,28.201406785080607,28.339330500671625,27.943710854775926,28.215925216674805,151600
2020-02-20,28.027182847687786,29.580618570025916,28.027182847687786,29.522544860839844,266100
2020-02-21,29.486171147520494,29.937340802266423,28.96950889967167,29.79907989501953,219900
2020-02-24,28.72936743084544,29.413398997318016,27.950734838648703,29.260583877563477,408300
2020-02-25,29.900951164415336,29.900951164415336,26.58266501532526,26.822805404663086,628100
2020-02-26,27.594159391049715,27.8997923615355,26.597219234998867,26.75003433227539,366200
2020-02-27,26.313419631454693,27.317638308180452,25.935018350718423,26.1533260345459,378900
2020-02-28,25.323756009925777,25.876805121617323,24.90169484399235,25.818588256835938,538900
2020-03-02,25.96411991502755,26.95378411428924,25.374686826249967,26.524444580078125,425700
2020-03-03,26.64087472127992,27.084768454395164,25.716703114418937,26.16059684753418,307700
2020-03-04,26.633605349208175,27.375853731193708,26.109667437637697,27.361299514770508,298000
2020-03-05,26.61904928331065,26.9552424636899,25.72398317237741,26.32069206237793,433800
2020-03-06,25.294648395427007,25.8695274620336,24.64700102142366,25.418357849121094,346100
2020-03-09,23.570015845553804,23.570015845553804,21.867211223312236,22.01275062561035,243700
2020-03-10,22.776822929464004,23.009686188489447,21.503358357638493,22.23105239868164,670100
2020-03-11,21.561574618776184,21.62706719591721,20.739280932845713,21.241390228271484,339700
2020-03-12,20.135294523010444,20.135294523010444,17.679327091576226,17.741180419921875,476900
2020-03-13,18.752678246438506,19.633187486117812,18.083199584778583,19.618633270263672,560900
2020-03-16,18.083196366296946,18.37791155107405,17.07897785855657,17.581087112426758,512600
2020-03-17,17.915825637156242,18.83999589763888,16.736960828934894,18.803611755371094,404600
2020-03-18,17.602920541264325,17.857613752029224,15.361622784872603,15.740022659301758,423300
2020-03-19,15.812794916701296,16.991660152565235,15.099654921013594,16.71513557434082,446600
2020-03-20,16.882506085343188,17.260906016509363,14.994138737960276,15.026885032653809,758000
2020-03-23,14.954114646147596,16.38767305009716,14.612098885736353,15.419839859008789,427000
2020-03-24,16.24941018097883,17.3482285050409,16.03837960094868,17.173582077026367,430200
2020-03-25,17.2245234878798,17.813955460052362,15.470780401959368,16.787906646728516,711500
2020-03-26,16.911609670496105,18.07592043601033,16.74424037096937,17.5665340423584,467500
2020-03-27,16.693302041826826,17.682965014677027,16.49682431349422,16.977102279663086,385500
2020-03-30,16.9989399938922,17.770295595104283,16.664199880330905,17.166309356689453,382700
2020-03-31,17.27545890489573,17.544706350328724,16.64236577347273,17.304567337036133,496900
2020-04-01,16.438606000503174,17.108084472060266,15.54354279912883,16.001989364624023,395700
2020-04-02,15.747300837093924,17.020765589504997,15.732748009063714,16.933443069458008,331200
2020-04-03,16.64963623866524,16.940714916334723,15.237911036611846,15.565372467041016,412700
2020-04-06,15.594486367909715,18.869110150282925,15.594486367909715,18.148693084716797,623200
2020-04-07,18.628970819953217,19.032841301832917,17.30456766753195,17.450105667114258,670700
2020-04-08,17.7848434523774,18.949154241508914,17.224518685587707,18.439767837524414,357500
2020-04-09,18.956429527325128,20.52097285180178,18.956429527325128,20.302663803100586,509500
2020-04-13,20.186235091661906,20.186235091661906,19.10560885953668,20.04069709777832,502000
2020-04-14,20.513699848168248,20.753838878199335,19.82966691282015,20.69562339782715,635400
2020-04-15,19.844221718420762,20.215345937287257,19.160188762786444,19.596805572509766,424100
2020-04-16,19.538590110944376,19.70232158825851,18.34517064471758,19.051034927368164,444300
2020-04-17,19.822389201699217,20.317221463803723,19.516757592044463,20.091636657714844,299500
2020-04-20,19.52403470036559,20.528252053250352,19.516757592044463,20.091636657714844,223100
2020-04-21,19.33483123779297,19.764170850573663,19.18929325642244,19.33483123779297,258200
2020-04-22,20.01158782802843,20.01158782802843,18.992816361649343,19.240232467651367,233100
2020-04-23,19.276613265985617,20.135292380109988,19.276613265985617,19.866044998168945,206100
2020-04-24,19.997034688244344,20.419097235068723,19.69140309309797,20.29538917541504,149500
2020-04-27,20.702896733401385,22.30382284586143,20.688342518969115,22.245607376098633,312400
