Date,Open,High,Low,Close,Volume
2019-05-02,62.32317079212207,63.30368016683496,61.33455629694506,63.214542388916016,40000
2019-05-03,63.30367872270543,66.43158745178997,62.882299021720435,65.43486785888672,96600
2019-05-06,64.98108603497872,66.042628140839,63.90333368706485,64.66505432128906,60700
2019-05-07,64.251759718,64.63261991665173,62.776943452034,63.56297302246094,50100
2019-05-08,63.400909985450745,63.895217179263675,62.444709893759565,63.53056716918945,39100
2019-05-09,62.85797229360408,62.9795243342743,59.67334097649093,60.726783752441406,56600
2019-05-10,60.45938801878203,61.86937602490595,60.062323674435866,61.861270904541016,23900
2019-05-13,60.63766721447695,61.6424858162415,58.52268198706246,58.96836471557617,32100
2019-05-14,59.154729780658776,60.807821601348046,58.32008184279967,59.87593078613281,36600
2019-05-15,59.316810856534126,60.64576628899667,58.83871382593656,59.405948638916016,29900
2019-05-16,59.59232732738301,60.67007961832016,59.15474355100863,59.73008346557617,23000
2019-05-17,59.17093550392458,60.02179370319546,58.36870183589972,59.11421203613281,29000
2019-05-20,58.6361315536775,59.5275032326902,58.40923761891747,59.26008987426758,31500
2019-05-21,59.68145682272316,60.88075484418893,59.43835269768282,60.548519134521484,18000
2019-05-22,60.22438564546922,60.34593771461662,59.02508137622061,59.18715286254883,17400
2019-05-23,58.49026142942494,58.49026142942494,56.966826539232336,57.04785919189453,23600
2019-05-24,57.41250660223239,57.91491891766165,56.69941063596699,57.89060974121094,28500
2019-05-28,57.874416421807965,57.874416421807965,55.99442997712745,56.6021842956543,51000
2019-05-29,56.35096852367983,57.50164829170459,56.18079809452647,57.242340087890625,27100
2019-05-30,57.35577838067554,57.63939571977524,55.67027221917689,56.48871612548828,47600
2019-05-31,55.83235258955101,56.18079857098065,54.50339726093453,55.45149230957031,47500
2019-06-03,55.84045871428007,56.99923745074954,55.49201272658236,56.69131088256836,37000
2019-06-04,57.24233958158123,58.449742815310934,56.845275250402096,58.19853973388672,42700
2019-06-05,58.1337144357082,58.89543502568298,56.2456293842787,56.35097122192383,49300
2019-06-06,56.407696072632135,57.16941668112889,55.56494280379217,57.031654357910156,28500
2019-06-07,57.23422683411167,57.43681153275167,56.334750277558506,57.015438079833984,29200
2019-06-10,57.347675079466484,58.15801389251891,57.347675079466484,57.50974655151367,35100
2019-06-11,57.87440443798232,58.81440055687959,57.02355227766533,57.64751052856445,24400
2019-06-12,57.50974967849638,58.101293582047795,57.35578331727855,58.07698440551758,31400
2019-06-13,58.240653711822354,58.764385393531974,57.78239005116997,58.3388557434082,32700
2019-06-14,58.19974906902064,59.29631048081542,57.80694713079004,58.551631927490234,47800
2019-06-17,58.68255210149769,59.73001544015233,58.68255210149769,59.16537094116211,27000
2019-06-18,59.56634560838369,59.615443496361486,58.15062948574811,58.62526321411133,42600
2019-06-19,58.25702657704955,59.54180689465966,58.10154158057384,58.64982223510742,52800
2019-06-20,58.96079597582382,58.96079597582382,57.847864468293814,58.297943115234375,36700
2019-06-21,58.10154411652956,58.69892893692522,57.51234436035157,57.51234436035156,71100
2019-06-24,57.37321835648014,57.62689910764745,55.72837039677386,55.82657241821289,43500
2019-06-25,55.85112419325485,56.35030690163149,55.00824375748326,55.74474334716797,33700
2019-06-26,55.81021206593523,57.021345568938834,55.81021206593523,56.30939483642578,32100
2019-06-27,56.38303535733167,58.829844523336455,56.12116955605397,58.71527862548828,56300
2019-06-28,59.02625521010219,60.24557377176744,58.690742505490114,59.45997619628906,94400
2019-07-01,60.27830399605066,60.785665553094944,58.98533866952812,59.40268325805664,46300
2019-07-02,59.402679385056835,59.65636639041297,57.49597177363885,58.24065017700195,42400
2019-07-03,58.47797032555142,59.0508061419975,58.05244067746567,58.43705749511719,21500
2019-07-05,58.39613862964519,59.918235778808594,57.68418794910937,59.918235778808594,46400
2019-07-08,59.574541055661356,60.638368355320836,59.22265822927701,60.51561737060547,57900
2019-07-09,60.29467659413038,60.90842533542105,59.2717620253126,59.89369583129883,55900
2019-07-10,60.090089166876275,60.81840378569932,59.525438369420925,60.09827423095703,49900
2019-07-11,60.18828658918772,60.54016939717544,59.57453794107244,59.95096969604492,45900
2019-07-12,60.28647767569156,61.473062048869885,59.73001202839466,61.3912239074707,36400
2019-07-15,61.55489188422967,61.55489188422967,60.26192671128192,60.84294128417969,67300
2019-07-16,60.81839653716132,61.50579824040292,60.491062690064076,60.73656463623047,31100
2019-07-17,60.69564258140111,60.90841050806465,60.32739592362156,60.46651077270508,33800
2019-07-18,60.46651194347534,62.24228973862624,60.441962998264515,61.70219421386719,41800
2019-07-19,61.44852617806899,61.86587710558815,60.3437795989894,60.61383056640625,40100
2019-07-22,60.73655671503635,60.73655671503635,58.96077909859907,59.189910888671875,28300
2019-07-23,59.54998017186496,60.491062640229046,59.04261864048736,60.35194778442383,34100
2019-07-24,60.22102175594264,61.77585310422692,59.87732396917581,61.530357360839844,33000
2019-07-25,61.37486412963099,61.497615106565064,60.00825198675432,60.15555191040039,18800
2019-07-26,60.384677986122696,62.09498770681474,60.30284609041885,61.96405792236328,23000
2019-07-29,62.06226361121159,62.94606321005229,61.587636042981835,62.43870162963867,33300
2019-07-30,61.88223015406178,63.91987383684878,61.83312601866559,63.829856872558594,41800
2019-07-31,63.813500017455766,64.45997647819246,63.232479095458984,63.232479095458984,42100
2019-08-01,64.64817993167787,68.37159026053511,64.32903118844702,66.91495513916016,79700
2019-08-02,66.87405546060137,67.04590433739926,61.67765135157248,64.08354187011719,57100
2019-08-05,63.044257585610794,63.08517041333815,60.990243835137775,62.79875564575195,45000
2019-08-06,63.167012297764714,64.09990973509838,61.41578333691913,61.669464111328125,57900
2019-08-07,60.875683925566776,61.37486667398513,59.80367158554094,61.30939865112305,53600
2019-08-08,61.96408023936708,63.96081167922619,61.30941235120405,63.576194763183594,42000
2019-08-09,63.14245990966545,64.2717551029494,62.38959020410243,63.50252151489258,36000
2019-08-12,63.31430067088931,63.31430067088931,61.56307202953184,62.41413116455078,35400
2019-08-13,62.52053927709754,63.748036751477564,62.52053927709754,62.98698806762695,34600
2019-08-14,61.81676138286364,62.23411219009178,61.203012766564406,61.68582534790039,52800
2019-08-15,61.91496469096404,62.66782817746856,61.47306492887471,61.69401168823242,41600
2019-08-16,62.193193965418956,64.23902271428142,62.193193965418956,63.797122955322266,48800
2019-08-19,64.6972934112181,65.59746315357783,64.1571978091768,65.515625,54100
2019-08-20,65.38468123954644,65.66291092353951,63.84621418517882,65.52379608154297,55500
2019-08-21,66.26030791135139,66.69402264247914,65.49107424127612,66.47307586669922,63200
2019-08-22,66.8167659407716,68.02789302310212,66.68582990842579,67.66783142089844,42300
2019-08-23,67.20136958038358,67.76601394009748,64.91822447099348,65.30284118652344,50400
2019-08-26,65.94932422428784,66.59580677650384,65.49924570239249,66.41577911376953,26200
2019-08-27,66.98860381445503,67.16863770771785,64.70545863269707,65.04097747802734,45200
2019-08-28,64.73819839476069,66.57125900643734,64.3535816328228,66.43214416503906,53100
2019-08-29,67.24229785032423,68.19156538705523,66.8740511727081,67.34049987792969,49200
2019-08-30,67.74147014290973,68.42887174364525,66.57944109020269,67.38958740234375,54500
2019-09-03,67.02135317773593,67.02135317773593,65.26193914948259,65.53199005126953,32700
2019-09-04,66.16211839134576,66.16211839134576,64.730037879657,65.40106964111328,40600
2019-09-05,66.38304465083694,67.72510763190562,66.26847875562666,66.55489349365234,42500
2019-09-06,66.4403205367019,67.15226477507065,65.84293593799421,65.93295288085938,23100
2019-09-09,66.32577988391242,69.15720652221523,65.87569499837487,68.69075775146484,45000
2019-09-10,68.69073185888567,69.21446339552553,67.93786231201501,67.97059631347656,50300
2019-09-11,68.56798240562362,69.73001138760705,67.9214999102849,69.17354583740234,74900
2019-09-12,69.0180746180836,70.15556112893928,68.42069612885146,69.648193359375,57800
2019-09-13,69.96173824040466,72.33807521175872,69.96173824040466,71.78524780273438,98900
2019-09-16,71.42219201272755,72.19780472941119,70.97662766240816,71.18290710449219,56200
2019-09-17,70.84462369563036,70.84462369563036,69.08712482749118,69.4501724243164,47700
2019-09-18,68.97982785575496,69.59866603561247,67.56062462272479,68.53426361083984,60800
2019-09-19,68.19596938063033,70.53930029078461,67.99794292368078,68.6497802734375,32700
2019-09-20,68.6580550083363,69.47491991083223,67.36262024573183,67.52764129638672,132300
2019-09-23,67.77516659217542,68.27848888697832,66.71076401604219,67.94844055175781,54800
2019-09-24,67.78342629826155,69.73070474578809,67.74216789155967,68.91383361816406,65800
2019-09-25,68.76532155266086,70.33304679406704,68.31151049274716,69.81322479248047,50400
2019-09-26,69.57391423111461,69.6811772504732,68.55901683584655,68.6497802734375,37900
2019-09-27,68.72405317898149,68.97983764852134,67.3048497444732,67.7586669921875,33400
2019-09-30,68.22899016580978,68.22899016580978,66.95005510893519,67.37911987304688,35400
2019-10-01,67.73391178975112,68.85607241205633,66.65300957222206,66.66126251220703,71100
2019-10-02,66.12494177290277,66.79328519449162,65.50610340620217,65.95166778564453,37800
2019-10-03,65.77838690655209,66.09192937990898,64.7964947864823,65.58036041259766,34500
2019-10-04,65.72064926471525,66.85930982643143,65.68764378964585,66.80155181884766,37900
2019-10-07,66.49623722280735,67.65140334524786,66.09193128325529,67.0078125,31500
2019-10-08,66.38072539804203,66.98306417012967,65.39058654258626,66.72727966308594,43600
2019-10-09,67.37914274813974,67.49465877112213,65.08530928926523,66.11670684814453,27100
2019-10-10,66.4219797215935,67.39561893080915,65.95991579015181,66.37247467041016,45900
2019-10-11,67.57713874260209,68.40225641639418,67.56888580322266,67.56888580322266,27600
2019-10-14,67.43687024889302,68.03094968609878,66.76027400818943,67.56888580322266,63500
2019-10-15,67.73391218245911,69.21912663092957,67.36261171791588,69.04585266113281,24300
2019-10-16,68.87257728773191,69.59042567723911,68.38575455809672,69.11186218261719,21400
2019-10-17,69.48317981121643,70.23404014574491,69.26864738775825,69.94524383544922,39600
2019-10-18,69.61518991474256,70.47331316813874,69.61518991474256,70.18451690673828,23900
2019-10-21,70.71259227902567,71.74398951935655,70.37429725767471,71.191162109375,32700
2019-10-22,71.10041275070893,71.76050963350434,70.47332763671875,70.47332763671875,29300
2019-10-23,70.44855230059345,70.87761706240487,69.60693495265407,69.83796691894531,14400
2019-10-24,70.00301175537409,70.00301175537409,68.94686166742358,69.46669006347656,29000
2019-10-25,69.41716895938879,70.30004488981787,69.00460999572753,69.60694885253906,16500
2019-10-28,69.87921282767655,70.94361530642722,69.87921282767655,70.40728759765625,17700
2019-10-29,70.33304876777505,70.67960307370777,69.81322675160108,70.11852264404297,15200
2019-10-30,69.74719168320831,70.02773494857858,68.2372249218879,69.78019714355469,22500
2019-10-31,69.59869096513172,70.02775578213537,68.32800869192823,69.87923431396484,28800
2019-11-01,70.20102047096393,71.61197108392662,69.92873009956351,71.4717025756836,32500
2019-11-04,71.97503100210679,72.98992240661396,71.62847672957193,72.32157897949219,26300
2019-11-05,72.5031234328329,72.9569345714316,71.87603196851087,72.07405853271484,43900
2019-11-06,70.96013893568265,71.10866040851683,66.95006546430999,67.3956298828125,58000
2019-11-07,67.86593751649599,70.38254926769012,67.86593751649599,68.69105529785156,64900
2019-11-08,68.56728214278172,69.79670579853598,67.93194426018752,69.22737884521484,38400
2019-11-11,68.81483291426885,68.81483291426885,67.16459714316,67.618408203125,35600
2019-11-12,67.65964925095165,68.4600144017537,67.230590830445,67.56888580322266,31000
2019-11-13,67.27184980669566,68.60028990077011,66.83453840215232,67.94019317626953,75700
2019-11-14,67.67616890889265,68.27850775929387,67.28836877510435,67.700927734375,53400
2019-11-15,68.08871939975396,68.72406364329508,66.92530655278611,68.22074127197266,78100
2019-11-18,68.51777442399978,69.0623488314145,67.90718908988374,68.509521484375,38500
2019-11-19,68.69930966049068,69.10361561908294,67.98145490959693,68.43527221679688,37700
2019-11-20,68.14646994564932,68.79831370438696,66.86754124787052,66.88404083251953,47800
2019-11-21,67.04082009102812,67.42037351704867,66.388976284879,66.71902465820312,54300
2019-11-22,66.85105404557916,67.25536637665039,66.66953338313033,66.97482299804688,33500
2019-11-25,67.24709981214544,69.25213629147918,67.2140943451633,68.95509338378906,38100
2019-11-26,69.0046154584725,69.27690590688083,68.10523986816406,68.10523986816406,21900
2019-11-27,68.31975285912938,68.56728440936274,67.7669191771288,67.89894104003906,32100
2019-11-29,67.8246839234823,68.88084004650736,67.46163635461855,68.52603912353516,15000
2019-12-02,68.57553958452858,68.57553958452858,67.12333052093132,67.16458892822266,41500
2019-12-03,66.57875613962737,67.09032513784324,66.1084392536052,66.90879821777344,37700
2019-12-04,67.27186772817005,68.41053456652115,66.76854525805989,67.76693725585938,34500
2019-12-05,67.99795395351843,68.64979140900863,67.32960432328704,68.29499053955078,82600
2019-12-06,69.17787326462228,69.40891153632819,67.92369697967918,68.13822937011719,63200
2019-12-09,68.08046447300345,68.48477039098331,67.6596526754293,67.95669555664062,48500
2019-12-10,67.56890375596808,68.42702712012905,67.35437134114035,67.8824462890625,50900
2019-12-11,67.99796423074446,68.89733965486676,67.54414690058672,68.56729125976562,75000
2019-12-12,68.66632015320212,69.12013127073185,67.9979765955734,68.5508041381836,58200
2019-12-13,68.51749162765834,68.60070959784416,67.13616093380276,67.63543701171875,47100
2019-12-16,68.16800699556967,68.67560619971016,68.00990680069873,68.43428802490234,69600
2019-12-17,68.62569657500188,69.85724424357277,68.44262713405816,69.77403259277344,87100
2019-12-18,70.02366005493573,71.21360483725745,69.89051636105658,70.58950805664062,46200
2019-12-19,70.95562628268728,71.81272435564496,70.73927734649786,71.67958068847656,69400
2019-12-20,71.97915310715007,72.09565065053056,71.43826802794638,71.8792953491211,112100
2019-12-23,72.02078492052452,72.39524052169719,69.44117931727459,70.5312728881836,58600
2019-12-24,70.66439575866694,70.74760739200326,70.06526184082031,70.06526184082031,33400
2019-12-26,70.20671142883639,70.73095030440601,70.13181653310407,70.51459503173828,33600
2019-12-27,70.73096172667239,70.73096172667239,69.67416073898143,70.09022521972656,27700
2019-12-30,70.04027873645097,70.38977130460671,69.2830448387802,69.89049530029297,43700
2019-12-31,69.75738458561399,70.3731583473698,69.44117146172327,69.48278045654297,27100
2020-01-02,69.70744982258702,69.70744982258702,68.3427586474149,69.37460327148438,33600
2020-01-03,68.47587050320173,69.4993852342918,68.47587050320173,69.33296203613281,30500
2020-01-06,68.85034327134761,69.72408115406448,68.61734819559369,69.39955139160156,24600
2020-01-07,69.17488748722528,69.45781467306966,68.70057417001178,69.1416015625,26300
2020-01-08,69.02508605247493,69.58261721085366,68.70055630658847,69.03340911865234,60100
2020-01-09,69.37459690942302,69.59094587807105,68.24290096326237,68.65064239501953,50600
2020-01-10,68.50918848313262,68.78379260241707,67.82684289343977,68.33444213867188,30900
2020-01-13,68.2844970117452,68.5174920931128,67.8767556193519,68.41764068603516,23800
2020-01-14,68.28449401245288,68.6755956027013,67.9266783393149,68.07646179199219,25200
2020-01-15,67.88508342145984,68.41764545848874,67.62711912168878,68.3427505493164,30100
2020-01-16,68.8420379888797,69.6741670254502,68.62568266175195,69.52438354492188,26200
2020-01-17,70.0070070433851,70.0070070433851,68.54246464639392,68.81706237792969,24300
2020-01-21,68.59238512349039,68.60902490800221,67.82682806315346,68.10974884033203,40600
2020-01-22,68.40099909525603,68.95020726521781,68.05982951734904,68.83370971679688,32400
2020-01-23,68.58407802706981,68.92525400108346,67.82684385698275,68.11808776855469,38700
2020-01-24,68.13471569690464,68.16800161652473,66.86988249454085,67.47733306884766,23800
2020-01-27,66.52872048579795,66.94478504505533,66.51208069682984,66.6119384765625,37400
2020-01-28,67.23603379707156,67.54391750083869,66.78668332138422,67.08625030517578,56200
2020-01-29,67.30258630908827,67.30258630908827,65.32212171953506,65.3720474243164,47500
2020-01-30,64.86446429542116,65.27221214738073,63.20852907494706,64.34022521972656,45200
2020-01-31,64.04065315424214,64.04065315424214,63.1169893687151,63.491451263427734,40400
2020-02-03,63.782677761161175,63.782677761161175,62.434626735714666,62.77580261230469,49900
2020-02-04,63.466491237110105,63.53306309672807,60.72879175822228,60.82032012939453,81500
2020-02-05,61.452728967379954,62.24325537270869,61.39448018792549,62.01025390625,63000
2020-02-06,62.36806264480925,62.62602693796354,60.84527148195444,60.97840881347656,36700
2020-02-07,60.7454156455063,60.878559329884894,59.888323810400095,60.24613952636719,51300
2020-02-10,60.262777999319006,61.020018403279416,59.330797623540235,60.986732482910156,51400
2020-02-11,61.1531517798095,61.81053438013271,60.32934593704688,60.7204475402832,42300
2020-02-12,61.136517282568036,61.136517282568036,60.07139320210051,60.24613952636719,29800
2020-02-13,60.06306431476021,60.961765051313755,59.89664107405312,60.57066345214844,38600
2020-02-14,60.67884431768876,60.67884431768876,59.480582891325334,60.129642486572266,43800
2020-02-18,61.43608406979049,62.85902386265852,61.044982433709045,62.60938262939453,51600
2020-02-19,63.23349268063882,63.23349268063882,60.37097270588186,60.56235885620117,52700
2020-02-20,60.354318795870284,61.19477091141567,60.10468389081934,60.17124938964844,31000
2020-02-21,60.16293326555357,60.354319393122466,59.65533403369385,59.89665222167969,30900
2020-02-24,58.739980318649636,59.67196704062299,58.24902727893162,59.41400909423828,48900
2020-02-25,59.63037418091446,60.03811566111585,57.0008431851705,57.67486572265625,46200
2020-02-26,59.339118589290585,63.70779595935778,59.339118589290585,62.3015022277832,74100
2020-02-27,61.186445914044626,61.86046838966256,59.99650115976373,60.745418548583984,59000
2020-02-28,59.30583622301387,62.4596061706543,58.972989672818116,62.4596061706543,112700
2020-03-02,62.41798017466267,64.15712623876556,61.40278206990043,62.576080322265625,69900
2020-03-03,62.51785077343388,64.48999882960464,61.768939736905764,62.54281997680664,84900
2020-03-04,63.399923384522126,63.399923384522126,61.41113517954345,62.41801071166992,42300
2020-03-05,61.47769190384826,61.78558193773555,59.17269722967409,60.2794303894043,53500
2020-03-06,59.305837734699125,60.92849327714883,58.79824482811994,60.41257095336914,60100
2020-03-09,58.74830564544652,60.12964282139433,56.76784092730103,58.457061767578125,98300
2020-03-10,60.046434753930924,60.587313552641355,57.14229982459505,58.964664459228516,106500
2020-03-11,57.566692758966745,58.032683034467304,54.73745248205328,54.95380783081055,77200
2020-03-12,45.76709029610195,50.20233893392501,45.76709029610195,46.699073791503906,126300
2020-03-13,49.248448511525005,49.822479363936395,45.61854980614114,47.54323959350586,101900
2020-03-16,43.21268260660489,45.45815500792398,42.21657047471957,42.90878677368164,86600
2020-03-17,43.83736642509373,47.188693157180936,41.963324322182004,47.121158599853516,84400
2020-03-18,43.93867293360709,45.19647691785889,41.37241725823495,42.039306640625,72200
2020-03-19,42.17436795791267,44.62244108986229,40.958774822311746,43.82892608642578,95900
2020-03-20,43.99776374251349,44.38608107354413,36.12172658107203,36.31588363647461,161000
2020-03-23,37.16005409125263,40.09774082188121,33.80872609103566,38.76396179199219,89400
2020-03-24,39.608108477414525,42.47826266573072,39.05940470803558,42.06462478637695,101100
2020-03-25,42.90879181959835,44.9516640189781,41.36397252450567,42.60489273071289,96200
2020-03-26,43.38152084093235,48.78416343432457,43.38152084093235,47.7542839050293,72100
2020-03-27,45.922448660315396,47.90622956569474,45.441276215687644,45.68608093261719,57100
2020-03-30,46.25168207722584,47.31532582264648,44.993878047741894,46.006874084472656,57700
2020-03-31,45.888682689244476,46.96076965332031,45.42439387052817,46.96076965332031,68900
2020-04-01,45.12893419579322,45.83803094588287,43.27177573410843,44.10749816894531,53300
2020-04-02,43.601004118240894,45.78738560871671,43.601004118240894,45.061405181884766,40000
2020-04-03,44.78283844560909,44.78283844560909,41.55813662363281,41.887359619140625,52700
2020-04-06,43.989320703101875,46.85947207433926,43.88802207641063,45.18803024291992,92300
2020-04-07,46.4289444271492,48.91922481774127,45.610105649507524,46.2685546875,81400
2020-04-08,46.72440633929386,49.586120730946725,46.21790998372669,48.691307067871094,56300
2020-04-09,50.548453780115004,53.874453027332194,50.548453780115004,53.26665496826172,64500
2020-04-13,52.312762461841686,52.523803132453956,48.539354240822256,49.2315673828125,66600
2020-04-14,50.32053585909684,51.29976439995533,47.112718447334565,48.2945442199707,65900
2020-04-15,46.37829066092332,48.328307366339466,45.188021560273114,45.94776916503906,54900
2020-04-16,46.04063301115507,46.50492183779333,43.111387502008604,44.50425720214844,72900
2020-04-17,46.479596056701176,48.58155922421751,46.31920309436766,48.26077651977539,51500
2020-04-20,48.2607833776267,50.10105844953317,47.247790643189504,49.10494613647461,55200
2020-04-21,47.695190471118806,48.522469494633334,46.74128576003343,47.92311477661133,41900
2020-04-22,49.37508430069651,49.37508430069651,47.35753247462179,47.53480911254883,33100
2020-04-23,47.982215233072935,49.12183376185031,47.703639954352546,47.880916595458984,36600
2020-04-24,48.11727477408375,50.01664088358705,47.57701115150551,49.43416976928711,39100
2020-04-27,49.898448853353685,52.447820141169835,49.59454982007136,51.49391555786133,53700
2020-04-28,52.380292714589054,52.928999734880705,51.08028143774962,51.620548248291016,44100
